now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,0.4969610426421696
2016-06-09 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,0.8520554117712891
2016-06-10 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,1.0972304411533291
2016-06-11 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.30209964799587397
2016-06-12 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,0.9349945533354004
2016-06-13 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.3377957369572189
2016-06-14 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.335184507155759
2016-06-15 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,2.1336547635183933
2016-06-16 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.136663390791909
2016-06-17 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.4955581622957652
2016-06-18 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.2517743581984178
2016-06-19 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.3725479332310897
2016-06-20 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.2517743581981904
2016-06-21 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.5723397569456663
2016-06-22 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.2947855263319066
2016-06-23 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,2.051400772969032
2016-06-24 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.3766650608454256
2016-06-25 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.2590927442910242
2016-06-26 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,1.0563079071953323
2016-06-27 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.657229503733333
2016-06-28 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.7353508036964058
2016-06-29 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.73232412406378
2016-06-30 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.412132364764716
2016-07-01 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.3719825020009457
2016-07-02 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.8478243453605496
2016-07-03 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,2.7293286592723693
2016-07-04 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,1.7336367805205557
2016-07-05 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,0.8937252881946733
2016-07-06 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.1316376537617998
2016-07-07 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,0.6577957884289845
2016-07-08 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,0.6562560688505528
2016-07-09 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,0.6042087728258139
2016-07-10 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.8910436187697997
2016-07-11 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.8567522149008937
2016-07-12 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.6565433017203759
2016-07-13 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,0.4967521807252524
2016-07-14 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,1.0932795071367991
2016-07-15 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.9342201270352462
2016-07-16 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,1.2508181753287315
2016-07-17 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.048955838609345
2016-07-18 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,0.9759691135534468
2016-07-19 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,1.9310255848498628
2016-07-20 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,2.441922578339472
2016-07-21 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,2.25327221537259
2016-07-22 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.3772468402499949
2016-07-23 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.263553656905856
2016-07-24 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.376178086541472
2016-07-25 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,2.6079988721850214
2016-07-26 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.2147847086455386
2016-07-27 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,3.3330696797866035
2016-07-28 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,2.9725651197289835
2016-07-29 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.1797757324455915
2016-07-30 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.1338638447407448
2016-07-31 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.092531534683644
2016-08-01 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,1.7723571286926472
2016-08-02 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.6530705993174024
2016-08-03 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.217228772198837
2016-08-04 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,1.735332752436534
2016-08-05 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.496489803036525
2016-08-06 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.9342192936569518
2016-08-07 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.254235011042624
2016-08-08 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.2563165587046115
2016-08-09 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.3281806992140446
2016-08-10 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,3.533472854182719
2016-08-11 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,2.9729232075021628
2016-08-12 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,2.495726929785519
2016-08-13 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,1.6760083752454875
2016-08-14 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,1.7341856609867818
2016-08-15 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.7148690837201457
2016-08-16 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.1291386203994307
2016-08-17 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.2923562075136488
2016-08-18 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.014620552107772
2016-08-19 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.052730645659381
2016-08-20 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.172905103671724
2016-08-21 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.2913827558404587
2016-08-22 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.570443807093966
2016-08-23 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.533479556631619
2016-08-24 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.9755270398493394
2016-08-25 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.542508572673455
2016-08-26 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.6106982589599284
2016-08-27 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.1768559515361403
2016-08-28 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,0.8120553775953567
2016-08-29 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,1.8521498031258257
2016-08-30 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.6170576716335745
2016-08-31 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,3.3745773841775417
2016-09-01 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,2.4593008165344368
2016-09-02 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,2.500815157858483
2016-09-03 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.3364980159793731
2016-09-04 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.3366470957375896
2016-09-05 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,2.700048979181588
2016-09-06 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,2.5764905860421545
2016-09-07 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.422302135253176
2016-09-08 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,2.661945783597844
2016-09-09 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,2.3747839250906964
2016-09-10 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,7.054562680666777
2016-09-11 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,3.7851329410741528
2016-09-12 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.295517186389816
2016-09-13 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,1.3717572454577294
2016-09-14 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.7304775762889903
2016-09-15 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,2.939865415485201
2016-09-16 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.0181693926467688
2016-09-17 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.2987256388329342
2016-09-18 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.2346818580000445
2016-09-19 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,2.776473300996713
2016-09-20 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.2661893879617314
2016-09-21 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,3.2172287386171092
2016-09-22 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.093084546453838
2016-09-23 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,9.165427096783331
2016-09-24 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,3.853227695616965
2016-09-25 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,2.780233361663022
2016-09-26 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.7800489282593617
2016-09-27 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.5338621920280957
2016-09-28 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.417990312156576
2016-09-29 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.139317336463705
2016-09-30 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.3385701527101896
2016-10-01 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,3.2151582949736617
2016-10-02 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,4.534043251743468
2016-10-03 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,3.0897318705468706
2016-10-04 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.932191635794311
2016-10-05 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,4.977224583271437
2016-10-06 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,3.8201979061732345
2016-10-07 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,3.9430492743280174
2016-10-08 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,3.54175397172844
2016-10-10 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.119366761462288
2016-10-11 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,4.036366794750734
2016-10-12 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,3.45387951175394
2016-10-13 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,3.976455268725545
2016-10-14 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.6945765161187865
2016-10-15 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,4.299098494726536
2016-10-16 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,5.174949234937343
2016-10-17 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,3.1488920973527
2016-10-18 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,1.701930150166504
2016-10-19 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,1.5289724441416863
2016-10-20 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.662659288903342
2016-10-21 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.0585714352025657
2016-10-22 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,1.8981866776921383
2016-10-23 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.096472534782152
2016-10-24 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.0647643199775985
2016-10-25 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,3.3854860057431324
2016-10-26 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.7506086332507484
2016-10-27 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.8149831065263697
2016-10-28 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.190026088181071
2016-10-29 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.5932279562615577
2016-10-30 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,2.9966291417530333
2016-10-31 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,1.9896532664190545
2016-11-01 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,1.7868266010507343
2016-11-02 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.3002324231441658
2016-11-03 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.103449193121719
2016-11-04 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,3.7041818280278
2016-11-05 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,2.834673957201062
2016-11-06 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,3.305139768201684
2016-11-07 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.752829790926171
2016-11-08 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,1.9500367184029983
2016-11-09 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,1.4224938783108882
2016-11-10 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.0600662306450204
2016-11-11 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.6668174276536547
2016-11-12 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,2.327737134888934
2016-11-13 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.463026348583071
2016-11-14 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,2.0194835641929103
2016-11-15 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.820619491182015
2016-11-16 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.6289051910233643
2016-11-17 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.7464603433650154
2016-11-18 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,2.7896705010916776
2016-11-19 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,3.9841793766173614
2016-11-20 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,3.3220834349206143
2016-11-21 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.3944496097398087
2016-11-22 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,3.623276037225765
2016-11-23 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.360022911700866
2016-11-25 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.7924545551813935
2016-11-26 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,2.8277919565688308
2016-11-27 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.9962555397328288
2016-11-28 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,2.999448462237183
2016-11-29 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,2.110933788504098
2016-11-30 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.827758149945908
2016-12-01 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.427948207807958
2016-12-02 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.9541538181293845
2016-12-03 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.6820687405577246
2016-12-04 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,1.2381359948755062
2016-12-05 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.3979104641836098
2016-12-06 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.5920990363549663
2016-12-07 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.7488805621927668
2016-12-08 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.2685070088970178
2016-12-09 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.5053306399036046
2016-12-10 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,2.7209552118674765
2016-12-11 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,2.198701203428413
2016-12-12 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.244354762535977
2016-12-13 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.6751084477333507
2016-12-14 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.4337950927747445
2016-12-15 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,2.5058530659724743
2016-12-16 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,1.9423037890653632
2017-01-01 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,0.4101765879918276
2017-01-02 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,1.1926824679229642
2017-01-03 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,0.9504276585886372
2017-01-04 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,2.4266258921304598
2017-01-05 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,1.7295703961108302
2017-01-06 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,2.1118661602295106
2017-01-07 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,2.117006015617335
2017-01-08 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,2.8636109630832607
2017-01-09 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.8292634398045493
2017-01-10 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,3.676197191530491
2017-01-11 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,3.279615524992892
2017-01-12 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.8745521199896302
2017-01-13 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,2.3113254439816733
2017-01-14 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.0351049683829388
2017-01-15 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,0.9573715718547646
2017-01-16 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.510219571202697
2017-01-17 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.4484471796176877
2017-01-18 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,2.4796179590628067
2017-01-19 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,3.8762497776508553
2017-01-20 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,3.0699693921424114
2017-01-21 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.5658343042998697
2017-01-22 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.0409388122216114
2017-01-23 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.4384765760256641
2017-01-24 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,0.7936049504093035
2017-01-25 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.18456435828341
2017-01-26 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,3.0333785909334665
2017-01-27 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.1571550097727368
2017-01-28 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,2.205800520161688
2017-01-29 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.1158334592114443
2017-01-30 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,0.9577550121916828
2017-01-31 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,1.038277683274032
2017-02-01 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,2.3949010360144034
2017-02-02 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,2.4771541400651813
2017-02-03 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.1139538710285706
2017-02-04 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,1.859857374846456
2017-02-05 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,2.6302360206716457
2017-02-06 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.6508929019819334
2017-02-07 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,1.6512754894031332
2017-02-08 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,1.6356498770758208
2017-02-09 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,1.996231691710136
2017-02-10 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.7165888269209972
2017-02-11 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.5973558747555217
2017-02-12 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.27980909141967913
2017-02-13 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.9498221693348796
2017-02-14 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.5446051002462582
2017-02-15 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.36791828556920336
2017-02-16 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.265338715772259
2017-02-17 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.6297883150863302
2017-02-18 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.589637685558273
2017-02-19 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,2.7954839289895967
2017-02-20 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.036431805971233
2017-02-21 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,2.1183105569299414
2017-02-22 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.9472092901166889
2017-02-23 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,1.922051368811026
2017-02-24 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,1.4730313549600849
2017-02-25 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.2093747954488665
2017-02-26 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,1.4496172146449453
2017-02-27 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.3584701534193755
2017-02-28 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.6411216443839294
2017-03-01 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.4880890048229958
2017-03-02 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.6818431416035082
2017-03-03 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,2.013621758348677
2017-03-04 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.4362226548378203
2017-03-05 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.3127519796018987
2017-03-06 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,2.0426275265043614
2017-03-07 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,0.3650620097644151
2017-03-08 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.6298458612942568
2017-03-09 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,0.4596102847044676
2017-03-10 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,1.6058097941047436
2017-03-11 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.5795908136360597
2017-03-12 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,0.8013133023881664
2017-03-13 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.8153754821163373
2017-03-14 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.8700112383046417
2017-03-15 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.4754664515523928
2017-03-16 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.2096024852642131
2017-03-17 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,2.443739979052338
2017-03-18 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,1.4336050192209768
2017-03-19 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.8357082946388343
2017-03-20 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.3543703449814757
2017-03-21 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,1.6125846773791181
2017-03-22 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,2.3945268054031885
2017-03-23 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.0773731776905606
2017-03-24 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,0.5517089468881977
2017-03-25 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.3115336711892949
2017-03-26 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.6296024681762447
2017-03-27 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.39492344463099
2017-03-28 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,1.496464904233676
2017-03-29 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.804692555170164
2017-03-30 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.154318438374048
2017-03-31 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.5560490313027913
2017-04-01 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.8710678245337249
2017-04-02 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,0.5490936788773979
2017-04-03 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,0.64374261254045
2017-04-04 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,1.003060017262328
2017-04-06 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,0.5547127142269801
2017-04-07 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,2.5363009270080283
2017-04-08 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,2.158867551990852
2017-04-09 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.8318744436323868
2017-04-10 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,1.1875663727570327
2017-04-11 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.781911264429482
2017-04-12 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.6653131814548487
2017-04-13 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,0.9364394229379512
2017-04-14 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,0.8196925911967128
2017-04-15 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,0.4911112438531973
2017-04-16 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,0.848089090262647
2017-04-17 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,3.0553864857097324
2017-04-18 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,3.193403370682745
2017-04-19 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,1.5511190401435897
2017-04-20 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.6290887547194188
2017-05-08 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,1.0923681012069435
2017-05-09 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,1.5830600438223428
2017-05-10 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,2.102469248931357
2017-05-11 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,1.9900112386751518
2017-05-12 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.146461126370923
2017-05-13 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.45964812241823
2017-05-14 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.702884663532359
