now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.9107550995764768
2016-06-09 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.4358464988880542
2016-06-10 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.6614009369150151
2016-06-11 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.6896067980342195
2016-06-12 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.795529584693668
2016-06-13 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,2.1151612360612257
2016-06-14 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.8510287581266311
2016-06-15 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.2259037981526717
2016-06-16 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.09045558398077
2016-06-17 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.6818829285367656
2016-06-18 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.4540879263513489
2016-06-19 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.3484001470853857
2016-06-20 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.5741377754065982
2016-06-21 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.9262779964202537
2016-06-22 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.6511702419600167
2016-06-23 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.2624151518745066
2016-06-24 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.5235309718855206
2016-06-25 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.6074675384509192
2016-06-26 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,1.8764923652154264
2016-06-27 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,1.985474320099684
2016-06-28 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,1.915807102388385
2016-06-29 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,1.7875076823218023
2016-06-30 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,1.4787329293737912
2016-07-01 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.1784357134293941
2016-07-02 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.0351218395612705
2016-07-03 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.4089424375829367
2016-07-04 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.329238449401828
2016-07-05 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.3999592785728507
2016-07-06 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.7216783935070907
2016-07-07 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.450014543166958
2016-07-08 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.7545064455972579
2016-07-09 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.502583427545915
2016-07-10 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.438576714980627
2016-07-11 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,0.6380870630468962
2016-07-12 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.5562967543221475
2016-07-13 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.641514579904424
2016-07-14 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.6329206719024114
2016-07-15 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.5144759732341981
2016-07-16 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.4955403588072609
2016-07-17 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.7544759732340935
2016-07-18 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.428572884824689
2016-07-19 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,1.7914987118102772
2016-07-20 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,1.653852918958478
2016-07-21 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,1.7026234776762976
2016-07-22 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.1630384986264057
2016-07-23 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,2.10029958691348
2016-07-24 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,4.120829165913392
2016-07-25 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,7.0706560622861625
2016-07-26 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.1129229240382297
2016-07-27 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,1.917798472430377
2016-07-28 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.2532693222849502
2016-07-29 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.7245706397632148
2016-07-30 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,1.8136376709175008
2016-07-31 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,2.027663449820011
2016-08-01 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.0841366241111245
2016-08-02 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,1.4971024299303508
2016-08-03 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.6433542102963656
2016-08-04 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.3662885102510245
2016-08-05 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,2.3257715360441584
2016-08-06 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,2.3693089385075154
2016-08-07 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,3.3730965845455785
2016-08-08 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,3.834629621310228
2016-08-09 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.2786448878622423
2016-08-10 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,3.026707494333891
2016-08-11 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,3.152552323269901
2016-08-12 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,2.2848860329268064
2016-08-13 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,1.7704413007461426
2016-08-14 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.2199066575534516
2016-08-15 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,1.7963364504740866
2016-08-16 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.166337601769328
2016-08-17 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.6559610974170482
2016-08-18 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.434089651358022
2016-08-19 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,1.886230715614829
2016-08-20 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.0685728848245617
2016-08-21 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.07621484752076
2016-08-22 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.5388859688632692
2016-08-23 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.5651693571047645
2016-08-24 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,0.8290854099122953
2016-08-25 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.1661980615180028
2016-08-26 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.995317450454081
2016-08-27 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,1.7629494454243968
2016-08-28 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,2.066567328059364
2016-08-30 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.206690396199747
2016-08-31 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.349655429983045
2016-09-01 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,2.5034687633344674
2016-09-02 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.8471035812621035
2016-09-03 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.5718292773016174
2016-09-04 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.9333804131767924
2016-09-05 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,2.2182234443221205
2016-09-06 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,1.884267669150745
2016-09-07 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,1.7830358167391296
2016-09-08 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.1393570968939457
2016-09-09 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.3802766715882626
2016-09-10 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,1.9254940183500369
2016-09-11 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,1.717872987877854
2016-09-12 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.698173607262333
2016-09-13 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.5447480364406374
2016-09-14 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.2103558955144536
2016-09-15 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.8023600308582672
2016-09-16 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.5006534452350024
2016-09-17 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,2.328510982347666
2016-09-18 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,4.169163379511134
2016-09-19 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,3.3038567491145163
2016-09-20 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,1.2203688152328596
2016-09-21 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.8860579778754527
2016-09-22 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,4.1262938957522675
2016-09-23 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.498579889478833
2016-09-24 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.662239331947376
2016-09-25 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,3.9651769707336366
2016-09-26 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.4267235424525784
2016-09-27 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,2.4829926164518383
2016-09-28 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,1.6162408397326544
2016-09-29 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.8127648066517854
2016-09-30 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,2.1975280254278005
2016-10-01 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,4.23818852427587
2016-10-02 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,3.239147114166144
2016-10-03 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,2.167448543712567
2016-10-04 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,3.889262370248504
2016-10-05 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,3.9203889137235137
2016-10-06 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,2.7704131375193133
2016-10-07 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,2.500344488141081
2016-10-08 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,2.299025963527356
2016-10-10 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,2.4996387816304377
2016-10-11 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,2.6732556123720315
2016-10-12 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,3.165659294488933
2016-10-13 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,1.993054013142114
2016-10-14 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.2821998427314156
2016-10-15 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,1.5873554597623067
2016-10-16 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,2.0299264850813192
2016-10-17 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,2.091081128041424
2016-10-18 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.739639449191145
2016-10-19 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.8246557160332488
2016-10-20 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,3.122151499347865
2016-10-21 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,2.781123087019864
2016-10-22 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,3.0092513289237104
2016-10-23 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,3.7811597901776404
2016-10-24 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.437531147291452
2016-10-25 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,3.3227271442342503
2016-10-26 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,2.294057081678602
2016-10-27 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.16216175538932
2016-10-28 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,2.7784291372878442
2016-10-29 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,2.0547761359252945
2016-10-30 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,4.134105085185638
2016-10-31 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,2.479931329878696
2016-11-01 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.3704857903526317
2016-11-02 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.6410022494213763
2016-11-03 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.9199882873303973
2016-11-04 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,2.7419062593536414
2016-11-05 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.8452003223018207
2016-11-06 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,1.9832261513457752
2016-11-07 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.4970580043838029
2016-11-08 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.509918004173528
2016-11-09 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,2.3006913739957326
2016-11-10 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,1.7003467907683216
2016-11-11 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.9015609176074117
2016-11-12 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.489323750731728
2016-11-13 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,3.6899787426443713
2016-11-14 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,5.1411627906074955
2016-11-15 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,2.621354983098513
2016-11-16 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,3.632451407412759
2016-11-17 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,3.4350818833326
2016-11-18 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.1645179124933525
2016-11-19 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.789355953328824
2016-11-20 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.9203212233798017
2016-11-21 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,2.7651335827744106
2016-11-22 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,3.4720977669828703
2016-11-23 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.2574019455621506
2016-11-25 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,3.956685864944916
2016-11-26 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.978583825921419
2016-11-27 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,3.0173753766326854
2016-11-28 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.7877418810277277
2016-11-29 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,2.6342177931684314
2016-11-30 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,1.6063723211852905
2016-12-01 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.1627117942922496
2016-12-02 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.753584378784012
2016-12-03 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,0.9222201694694832
2016-12-04 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,1.903321322110628
2016-12-05 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.8160084986770935
2016-12-06 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,2.617559634552663
2016-12-07 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.862675856709984
2016-12-08 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,1.5881224696103118
2016-12-09 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,1.2636420475553225
2016-12-10 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,1.3874541945357353
2016-12-11 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.464745415307107
2016-12-12 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,1.4065498393334792
2016-12-13 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,2.315120077067263
2016-12-14 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,2.8561908301328462
2016-12-15 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,1.5606927295685864
2016-12-16 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,0.7324202458555646
2017-01-01 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,2.1969970592199397
2017-01-02 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,3.724620757736147
2017-01-03 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,3.4124510281534413
2017-01-04 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.4331438074221983
2017-01-05 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,1.707173821417996
2017-01-06 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,1.1679260373176703
2017-01-07 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,1.8212977215879391
2017-01-08 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,2.6891995674702684
2017-01-09 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,1.671792892686426
2017-01-10 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,1.0901453846644245
2017-01-11 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.5726946160953053
2017-01-12 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.948679438599584
2017-01-13 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,0.8428323063283187
2017-01-14 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,2.487496393390984
2017-01-15 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.229118812988645
2017-01-16 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.6755808633777178
2017-01-17 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.6689182906264932
2017-01-18 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.0814264225874697
2017-01-19 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,2.632926386514556
2017-01-20 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,2.0576931624373174
2017-01-21 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.015842916989868
2017-01-22 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,2.2466427342347965
2017-01-23 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,1.9223565539040242
2017-01-24 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,1.636918262060135
2017-01-25 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,1.6505440442704185
2017-01-26 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,1.1003412299947968
2017-01-27 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.902169769556849
2017-01-28 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,2.1899118013512857
2017-01-29 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,0.5353372433925188
2017-01-30 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,0.2272735529611509
2017-01-31 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,2.687453083214109
2017-02-01 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.968405035305864
2017-02-02 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.7857943372055158
2017-02-03 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,2.2547641340458995
2017-02-04 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,2.520761320399288
2017-02-05 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.2573097755339404
2017-02-06 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.756182839244957
2017-02-07 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.30254517658943314
2017-02-08 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.5348092016412238
2017-02-09 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,0.8381769872582936
2017-02-10 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.7112529914063543
2017-02-11 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.6859414541605702
2017-02-12 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,1.2333365443837463
2017-02-13 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.5674330454033907
2017-02-14 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,1.790440632707373
2017-02-15 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,1.5974289609806651
2017-02-16 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,2.318354505406205
2017-02-17 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.3190834921517762
2017-02-18 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.7837644759024442
2017-02-19 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,1.9050990825007832
2017-02-20 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.6125100185283827
2017-02-21 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,2.4751611475657
2017-02-22 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,0.9539687873391358
2017-02-23 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,1.1876548119472543
2017-02-24 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.7741476522253379
2017-02-25 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.3334164793218406
2017-02-26 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.8546271097318368
2017-02-27 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.3187285365660273
2017-02-28 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.291365787413156
2017-03-01 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,0.8929449752299661
2017-03-02 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,1.1254119492376728
2017-03-03 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,1.0808413360711029
2017-03-04 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,0.8737768835947008
2017-03-05 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,0.9247845986227504
2017-03-06 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.4924066976568608
2017-03-07 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,1.8384208046140884
2017-03-08 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.6276878169463769
2017-03-09 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,0.8641102327114822
2017-03-10 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,0.6843680046114287
2017-03-11 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.8882067205213389
2017-03-12 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,0.7935754623664479
2017-03-13 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.1742334353208437
2017-03-14 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,0.5559183076969703
2017-03-15 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.7207266275665916
2017-03-16 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,1.4116029712927232
2017-03-17 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,1.7768065933315709
2017-03-18 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.4163948457471631
2017-03-19 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,1.4067449831177328
2017-03-20 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,1.0742242338609458
2017-03-21 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.6346128201450938
2017-03-22 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,2.058784851852465
2017-03-23 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,1.8963188348006952
2017-03-24 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,2.5517474457947174
2017-03-25 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.46372473280189297
2017-03-26 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.4522869046160167
2017-03-27 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.6255128439670443
2017-03-28 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.8839850956314876
2017-03-29 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,1.7274056303758698
2017-03-30 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,0.9783932031280074
2017-03-31 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.8767181432253888
2017-04-01 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,2.96776797564803
2017-04-02 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,1.4084731486375404
2017-04-03 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.1950251033744053
2017-04-04 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.4123777355540597
2017-04-06 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.2288996118618345
2017-04-07 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.8385691157710653
2017-04-08 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.044409934526925
2017-04-09 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.805317400681247
2017-04-10 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.8681327863690741
2017-04-11 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.8204445559033504
2017-04-12 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,1.949123296736844
2017-04-13 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,2.554867608188488
2017-04-14 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,0.8116835485903948
2017-04-15 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,2.093064640789976
2017-04-16 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,1.1125810180047893
2017-04-17 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,1.5540305470456133
2017-04-18 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,0.9733118113412048
2017-04-19 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,1.5895295521896742
2017-04-20 20:00:00,2017-04-29 08:00:00,59330,118.017,24.217,1.1126355549986329
2017-05-08 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,1.2749065915203346
2017-05-09 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,2.090834275995803
2017-05-10 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,1.7274053119681412
2017-05-11 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,1.8493688476228272
2017-05-12 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,2.1006493067568504
2017-05-13 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.5736999405711458
2017-05-14 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.3858515928687891
