now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,1.291443307238751
2016-06-08 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,1.2909482608813505
2016-06-09 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.5699595362856371
2016-06-10 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.8772314244391737
2016-06-11 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.4493834289726237
2016-06-12 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.5100114661654516
2016-06-13 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.6698188858115373
2016-06-14 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.6828347171547193
2016-06-15 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.4639050030413046
2016-06-16 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.2640678592092627
2016-06-17 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.5952633074518872
2016-06-18 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.3422066799620325
2016-06-19 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.7324767394923128
2016-06-20 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.4634627543473471
2016-06-21 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.5542333264938861
2016-06-22 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.5761128531814848
2016-06-23 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.3839258431630697
2016-06-24 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.5361247211445743
2016-06-25 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.5671535034183535
2016-06-26 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,0.9100114661653153
2016-06-27 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,0.9771474190296204
2016-06-28 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,1.02346275434752
2016-06-29 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.3691908486190414
2016-06-30 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,0.4363268014832329
2016-07-01 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,0.653771309483659
2016-07-02 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,0.16463659856947288
2016-07-03 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.2371244866988036
2016-07-04 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.5377855255901522
2016-07-05 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,0.9231483897983708
2016-07-06 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,2.16247679598348
2016-07-07 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.7373821452331413
2016-07-08 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.81013259284498
2016-07-09 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,2.313562432110757
2016-07-10 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,2.5831084633061887
2016-07-11 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,1.5207976744305824
2016-07-12 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,1.855324575444684
2016-07-13 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,0.608591416534864
2016-07-14 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,1.4023660016816848
2016-07-15 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.8628073157467497
2016-07-16 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.3785417436959051
2016-07-17 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,1.7157201907368744
2016-07-18 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,1.7222993016064263
2016-07-19 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,1.6420765607065275
2016-07-20 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,1.1028655615918979
2016-07-21 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,0.2891908486188868
2016-07-22 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,0.9533450009753324
2016-07-23 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,1.116696307263851
2016-07-24 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,3.6303858833967984
2016-07-25 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,6.330767194289365
2016-07-26 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.8775828758684838
2016-07-27 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.7620257758595699
2016-07-28 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.14227612535341905
2016-07-29 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.6234627543474289
2016-07-30 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.6828755133010418
2016-07-31 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.5911157563433562
2016-08-01 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,0.9349232396615434
2016-08-02 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,0.4222474761087369
2016-08-03 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.7046780325864574
2016-08-04 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,1.14953451724989
2016-08-05 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,1.5640499953933609
2016-08-06 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,1.65362758768606
2016-08-07 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,2.7358505484979787
2016-08-08 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,2.730843898123453
2016-08-09 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,1.1050328251758401
2016-08-10 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,2.136448692974909
2016-08-11 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,1.8093426328260875
2016-08-12 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,1.1868826936041614
2016-08-13 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,0.9630476955818494
2016-08-14 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.5022066799624554
2016-08-15 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,0.5416204467668422
2016-08-16 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.7732778377699105
2016-08-17 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,1.915205029609524
2016-08-18 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.3177754562223072
2016-08-19 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,0.6616608363893874
2016-08-20 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,0.7773807955297798
2016-08-21 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.7435035504938696
2016-08-22 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.3963268014831556
2016-08-23 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,0.4214894916502772
2016-08-24 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.6118091784994704
2016-08-25 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.2281805491173827
2016-08-26 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,2.816083924997997
2016-08-27 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,0.3362271043710052
2016-08-28 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.5022882722547592
2016-08-30 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,0.91632680148291
2016-08-31 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.2573399993833618
2016-09-01 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,1.7224536135854578
2016-09-02 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,2.0321947652237213
2016-09-03 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.8430680936548924
2016-09-04 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,2.2269696224868767
2016-09-05 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,1.4618794183055568
2016-09-06 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,1.010639503357993
2016-09-07 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.7822474761085232
2016-09-08 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,1.248460296302483
2016-09-09 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,1.8166524253558691
2016-09-10 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,0.6969548386758788
2016-09-11 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,0.3679755703802812
2016-09-12 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,1.9224425353398829
2016-09-13 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,2.04883129295206
2016-09-14 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.628549617041358
2016-09-15 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,2.02062139493944
2016-09-16 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.68114226796024
2016-09-17 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,1.6495760093265517
2016-09-18 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,3.3730467284120778
2016-09-19 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,1.042531148740295
2016-09-20 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,2.1456537909682543
2016-09-21 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,2.0155061839367363
2016-09-22 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.5884937830625177
2016-09-23 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.654122995321586
2016-09-24 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,1.6431790817156298
2016-09-25 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,2.9598529011750543
2016-09-26 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.8569140425295243
2016-09-27 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,1.595902593804226
2016-09-28 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,0.9376381660528068
2016-09-29 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,1.6940349141430031
2016-09-30 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,1.0553186180380862
2016-10-01 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,4.319314848280214
2016-10-02 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,2.2866916511807176
2016-10-03 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,1.0473199912566995
2016-10-04 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,3.8610874566359135
2016-10-05 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,3.5226641239437413
2016-10-06 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,2.221498056250084
2016-10-07 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,1.8813650088602567
2016-10-08 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,1.620719706227419
2016-10-10 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,1.9373983134553328
2016-10-11 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,1.889418176882032
2016-10-12 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,2.4348501530320164
2016-10-13 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.6428347171545283
2016-10-14 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.5947093643322887
2016-10-15 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,0.4164677014935023
2016-10-16 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,1.4295867538988891
2016-10-17 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,1.2955878981987323
2016-10-18 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.2148686467592142
2016-10-19 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.123027297508429
2016-10-20 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,3.3154097146554022
2016-10-21 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,2.2556282878207408
2016-10-22 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,2.8040180920761486
2016-10-23 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,2.3393942277971287
2016-10-24 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,1.7560659365627769
2016-10-25 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.8921085046407597
2016-10-26 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,2.1629345564002733
2016-10-27 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,2.3356319924253057
2016-10-28 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,2.3500285310939257
2016-10-29 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,2.0905269387084218
2016-10-30 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.517969535612792
2016-10-31 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.3849615624077387
2016-11-01 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,1.7587130105828237
2016-11-02 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,3.5605432767787306
2016-11-03 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.523966836357772
2016-11-04 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,2.5577164037897537
2016-11-05 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,1.4298046378984282
2016-11-06 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,1.7033423305272208
2016-11-07 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.3685533114413602
2016-11-08 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.289576009326538
2016-11-09 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,2.022081300474042
2016-11-10 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.3411839820772684
2016-11-11 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.2825484727418368
2016-11-12 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,2.0551962244261404
2016-11-13 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,4.24176493232892
2016-11-14 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.770915434232733
2016-11-15 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,3.4774196608802868
2016-11-16 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,4.090748527312029
2016-11-17 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,2.974900997203804
2016-11-18 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.8179289904773
2016-11-19 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,5.1709417712689865
2016-11-20 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.1423896104676032
2016-11-21 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,1.9561100307893184
2016-11-22 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,4.613285959326049
2016-11-23 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,2.810561319134422
2016-11-25 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,3.0209436809783483
2016-11-26 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.9782159636998813
2016-11-27 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.7929497421750966
2016-11-28 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.250632876109876
2016-11-29 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,3.3393196601904265
2016-11-30 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,1.5393338118093425
2016-12-01 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.598485139642662
2016-12-02 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,3.0261356635782017
2016-12-03 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.2917771026653782
2016-12-04 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,2.0828852934650968
2016-12-05 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,2.385320255766373
2016-12-06 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,3.4089267833394388
2016-12-07 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,2.9380789993874714
2016-12-08 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,1.5328606383411625
2016-12-09 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.3922442749329775
2016-12-10 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,1.1814173585771641
2016-12-11 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,1.5005872410462189
2016-12-12 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,1.3535578534432489
2016-12-13 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,2.9553252987996075
2016-12-14 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,4.104438050234194
2016-12-15 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,1.424740639813649
2016-12-16 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,0.5869025763638547
2017-01-01 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,3.1940328587687645
2017-01-02 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,4.8373492562004685
2017-01-03 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,4.250717359958685
2017-01-04 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,2.202977933525858
2017-01-05 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,2.2512004253560463
2017-01-06 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,1.8375947433912645
2017-01-07 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.1086200897138947
2017-01-08 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,3.3565863288527
2017-01-09 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,2.409430091901413
2017-01-10 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.8383598282773617
2017-01-11 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,4.2908920396382655
2017-01-12 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.9113503200194373
2017-01-13 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,2.1306207172751783
2017-01-14 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,3.897454956686488
2017-01-15 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.415883104554723
2017-01-16 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,2.050520929512232
2017-01-17 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,1.796455373736194
2017-01-18 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,1.7165160646153483
2017-01-19 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,3.4276820798550034
2017-01-20 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,2.4493241545001183
2017-01-21 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,2.868850973035705
2017-01-22 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,3.1304590863369413
2017-01-23 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,3.007806071113692
2017-01-24 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,2.31016769662574
2017-01-25 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,2.5434203860974094
2017-01-26 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,1.6105661760344674
2017-01-27 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.242917681107315
2017-01-28 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.295129399475627
2017-01-29 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,1.3368631478633688
2017-01-30 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,0.12910385863438026
2017-01-31 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.91115151253166
2017-02-01 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.8882810084462567
2017-02-02 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.7492608950344675
2017-02-03 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.941142939525662
2017-02-04 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,3.057085888762685
2017-02-05 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.1717006887895423
2017-02-06 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,1.1870951567178736
2017-02-07 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.5614263655958212
2017-02-08 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.6196112343917548
2017-02-09 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,0.8840226703366625
2017-02-10 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.4075306135566734
2017-02-11 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.6665762027053006
2017-02-12 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.1910002606146008
2017-02-13 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.4860494918543736
2017-02-14 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,2.284049748828238
2017-02-15 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,2.7305134902229606
2017-02-16 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.782422978097884
2017-02-17 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.1177616503121044
2017-02-18 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,3.0959498046299814
2017-02-19 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,3.112549506897608
2017-02-20 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,2.2570810318627537
2017-02-21 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,3.375752115441628
2017-02-22 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.6426856454897916
2017-02-23 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,1.7368105994064535
2017-02-24 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.8028356091248271
2017-02-25 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,2.531584304373837
2017-02-26 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,1.577094031185311
2017-02-27 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,2.4422772677907005
2017-02-28 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,1.6107589743261317
2017-03-01 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,1.0658285068227542
2017-03-02 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.9392072945104246
2017-03-03 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,1.6362871740772107
2017-03-04 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.5950059832092618
2017-03-05 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,1.7846115709955939
2017-03-06 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.5008001096060752
2017-03-07 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,2.2839967789657294
2017-03-08 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.627484005580868
2017-03-09 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.093041837322744
2017-03-10 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.33600319357447
2017-03-11 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.7395101538905919
2017-03-12 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,0.12836073108769594
2017-03-13 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.92437758664164
2017-03-14 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,0.6399037763987963
2017-03-15 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,1.9812537338274296
2017-03-16 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,0.3354825586604875
2017-03-17 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,3.17712869025138
2017-03-18 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,2.077599600291819
2017-03-19 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,2.077605609487705
2017-03-20 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.5398540307822941
2017-03-21 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.23263632490181865
2017-03-22 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,2.911357169703706
2017-03-23 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.6533145397793305
2017-03-24 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,3.382524058599188
2017-03-25 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,0.7677639900567783
2017-03-26 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.4601090384338704
2017-03-27 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.885375245709497
2017-03-28 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.32349544241503736
2017-03-29 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.41340133188850814
2017-03-30 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,1.4022018184349463
2017-03-31 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,3.2772308822666223
2017-04-01 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,3.6455423930938196
2017-04-02 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,1.2245335177485686
2017-04-03 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,1.6115996082879749
2017-04-04 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,0.391500917050962
2017-04-06 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,1.1768881655782482
2017-04-07 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.6007893213846955
2017-04-08 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.3067842873106201
2017-04-09 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.7144651874804141
2017-04-10 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,0.3243679977161946
2017-04-11 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,0.9377501126505194
2017-04-12 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,3.2270886272043526
2017-04-13 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,2.0913493366463167
2017-04-14 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,0.2492273371854025
2017-04-15 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,2.048553311441651
2017-04-16 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,0.8125319600399052
2017-04-17 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,1.1375914161448009
2017-04-18 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,0.8448600187763304
2017-04-19 20:00:00,2017-04-28 08:00:00,59334,118.198,23.635,1.83090969512034
2017-04-20 20:00:00,2017-04-29 08:00:00,59334,118.198,23.635,1.0483607310877687
2017-05-08 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,0.7685533114415648
2017-05-09 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,1.23605507046625
2017-05-10 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.1671046567026906
2017-05-11 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.128360731088037
2017-05-12 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.6503243586231515
2017-05-13 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.3373399993835164
