now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,1.9261095062506683
2016-06-02 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,0.6800506321714009
2016-06-03 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.4353800942311637
2016-06-04 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,0.3900801367793747
2016-06-05 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,1.186907359798738
2016-06-06 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,2.533178799575808
2016-06-07 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,0.5858747879706243
2016-06-08 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,2.387477535555945
2016-06-09 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.1609110991507805
2016-06-10 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,0.7701906359450277
2016-06-11 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,1.753762606260807
2016-06-12 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.3974170472780545
2016-06-13 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.4303012858243846
2016-06-14 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,2.190232939057296
2016-06-15 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.0882945882392503
2016-06-16 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.5253636922824398
2016-06-17 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,1.5182461124724114
2016-06-18 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.6942449076070716
2016-06-19 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,0.6966309492066785
2016-06-20 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,2.0265898044100368
2016-06-21 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,2.390154355935352
2016-06-22 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.9689165312588561
2016-06-23 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.6604542766392567
2016-06-24 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.7705949805168757
2016-06-25 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,1.8719267199086287
2016-06-26 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.2746202234922066
2016-06-27 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,1.7308013755241518
2016-06-28 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,1.762608816111424
2016-06-29 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,2.0657803459254183
2016-06-30 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.7298954783934732
2016-07-01 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,1.0187570870084528
2016-07-02 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,1.5342735807964798
2016-07-03 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,1.7937669704900827
2016-07-04 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.9644338242135292
2016-07-05 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,1.0186091655594964
2016-07-06 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.7329832761212174
2016-07-07 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.42468655781488
2016-07-08 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,0.7587356881309688
2016-07-09 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,0.6293950391897171
2016-07-10 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.6308372438724064
2016-07-11 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,0.6143407903769003
2016-07-12 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,0.6939434069798835
2016-07-13 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.3565244245731949
2016-07-14 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,0.6623811576320122
2016-07-15 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,1.092542826417116
2016-07-16 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.6765262429294123
2016-07-17 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,0.6819222845382455
2016-07-18 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,0.34498925710465755
2016-07-19 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,0.6768776662303253
2016-07-20 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,1.0916502037117652
2016-07-21 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.425800412793933
2016-07-22 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,2.506631630873244
2016-07-23 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,2.55107291763386
2016-07-24 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,3.8419341340596698
2016-07-25 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,5.4346557736679415
2016-07-26 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,2.3740587291665642
2016-07-27 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,2.19724986569031
2016-07-28 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.5200249584278254
2016-07-29 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,2.0053460536275907
2016-07-30 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,1.6231216915309687
2016-07-31 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.0284433294172004
2016-08-01 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.4150917611543723
2016-08-02 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,1.9964121941746955
2016-08-03 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.9777478696755684
2016-08-04 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,2.883584996025093
2016-08-05 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,2.5865744728171194
2016-08-06 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,2.3951270208827964
2016-08-07 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,3.9947872487960017
2016-08-08 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,3.9570729430387246
2016-08-09 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,2.5251818780718622
2016-08-10 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,3.4611458174310883
2016-08-11 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,2.299206375411813
2016-08-12 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.5740910004442408
2016-08-13 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,1.851621469453221
2016-08-14 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.752819186329475
2016-08-15 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.033617494727764
2016-08-16 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.559897673872797
2016-08-17 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.3463209221516763
2016-08-18 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.634551691894444
2016-08-19 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.1893535907770456
2016-08-20 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,1.3180362547633422
2016-08-21 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.1793056042489525
2016-08-22 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.9103626869581376
2016-08-23 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,1.8514438758757024
2016-08-24 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,1.0969867802027693
2016-08-25 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.7581223192238444
2016-08-26 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,2.8360733966999305
2016-08-27 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,2.0798759428246285
2016-08-28 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,1.3989467712033274
2016-08-30 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.465745340452031
2016-08-31 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.6070677415273167
2016-09-01 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,2.8816311568482433
2016-09-02 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.9803514517280973
2016-09-03 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.737686465049705
2016-09-04 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,3.1758462144679243
2016-09-05 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,2.3268038636033452
2016-09-06 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,1.9945562058225048
2016-09-07 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.2222885339435834
2016-09-08 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,2.3970717042652723
2016-09-09 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.7722818126411544
2016-09-10 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,1.885238458309459
2016-09-11 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,2.0285200116551323
2016-09-12 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,3.248698603271124
2016-09-13 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.8958831208253737
2016-09-14 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.61410878879758
2016-09-15 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,3.0444700182531506
2016-09-16 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.9376864650497514
2016-09-17 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,2.7252167272611136
2016-09-18 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,4.7918175561277385
2016-09-19 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,2.407937434763653
2016-09-20 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,1.7931464634446002
2016-09-21 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,3.5643113860066933
2016-09-22 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,4.441446825310777
2016-09-23 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.999018814298438
2016-09-24 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,3.2017016279545487
2016-09-25 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,4.381723155673285
2016-09-26 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,2.7456750576685636
2016-09-27 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,2.6656382724632977
2016-09-28 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,1.9261796327496088
2016-09-29 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,3.2594638031097247
2016-09-30 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,2.4247255828900047
2016-10-01 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,4.548130195350608
2016-10-02 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.611394231193685
2016-10-03 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,2.4915862532126307
2016-10-04 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,4.15263998516275
2016-10-05 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,4.180207099750646
2016-10-06 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,3.0322065194840206
2016-10-07 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.1110302216791297
2016-10-08 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,2.581505424713556
2016-10-10 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,2.6088120129383006
2016-10-11 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,3.528038687719345
2016-10-12 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.40532890367831
2016-10-13 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,1.9708278958283931
2016-10-14 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,0.9093339840676437
2016-10-15 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,1.939463991432376
2016-10-16 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.331440054332461
2016-10-17 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.402606387897663
2016-10-18 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.0621563578290534
2016-10-19 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.2453371368460457
2016-10-20 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.475243532083028
2016-10-21 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.142059116862129
2016-10-22 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.4506565633872697
2016-10-23 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,3.961525995229864
2016-10-24 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.3695915420370284
2016-10-25 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.719002644914667
2016-10-26 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,2.6611964869186977
2016-10-27 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.4879275941711967
2016-10-28 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,3.186565862017688
2016-10-29 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,2.265677753240084
2016-10-30 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,4.093045875121335
2016-10-31 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,2.9411593912526537
2016-11-01 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.476268845043137
2016-11-02 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.9393690506036587
2016-11-03 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,2.125247825171755
2016-11-04 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.806897533083429
2016-11-05 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,2.013310147978359
2016-11-06 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.2060892830980947
2016-11-07 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,1.9093821428147064
2016-11-08 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,1.9999482222085592
2016-11-09 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,2.4121787698750268
2016-11-10 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.1893105018343704
2016-11-11 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,2.592069431773893
2016-11-12 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.896716053910268
2016-11-13 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,3.9189741565552367
2016-11-14 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,4.955277023075041
2016-11-15 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,3.3319781380424733
2016-11-16 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,4.042420876407164
2016-11-17 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.3925589386951738
2016-11-18 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,3.6266684208352453
2016-11-19 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,5.209645677396567
2016-11-20 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,3.6139096036270084
2016-11-21 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,2.7794050975471687
2016-11-22 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,3.852997623768488
2016-11-23 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,2.355343807628288
2016-11-25 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,3.4183149075040538
2016-11-26 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.94807536531232
2016-11-27 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,3.2326420357447887
2016-11-28 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.863701355302624
2016-11-29 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,3.2711679493793326
2016-11-30 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,1.9750589910928509
2016-12-01 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.473552297104675
2016-12-02 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,3.036136151295864
2016-12-03 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,0.9660410857262604
2016-12-04 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.0878327845726967
2016-12-05 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.7303624902325505
2016-12-06 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,2.547254450758601
2016-12-07 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,2.7605928942941773
2016-12-08 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,2.006136016476489
2016-12-09 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.4833978300961237
2016-12-10 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,1.7511611384684331
2016-12-11 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,1.60957318114356
2016-12-12 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,1.5581007730060037
2016-12-13 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,2.3065355914819747
2016-12-14 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,3.5828644833236467
2016-12-15 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,1.8643761045581184
2016-12-16 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,0.5804461259984919
2017-01-01 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,2.576544808474978
2017-01-02 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,4.19775528513469
2017-01-03 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,3.8912625051596015
2017-01-04 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.3632384465745417
2017-01-05 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,1.8414986667803528
2017-01-06 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,1.3516792514079723
2017-01-07 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,1.5053785992166695
2017-01-08 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,2.9304491105656325
2017-01-09 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,1.624613584717281
2017-01-10 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,1.6323180183171644
2017-01-11 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.8059760817679944
2017-01-12 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,2.071662647299945
2017-01-13 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,1.0780561761675926
2017-01-14 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,2.6849546037967684
2017-01-15 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,2.2139643121754493
2017-01-16 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.8079351176236294
2017-01-17 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.381215789753469
2017-01-18 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.205170803926535
2017-01-19 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,2.9473304097101622
2017-01-20 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,2.0461372500296875
2017-01-21 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,2.2326705877823088
2017-01-22 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.3322551676922103
2017-01-23 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,2.0309177348011644
2017-01-24 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,1.813317454180151
2017-01-25 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,1.878955840872095
2017-01-26 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,1.1997476321557772
2017-01-27 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,2.1171722631338525
2017-01-28 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,2.3588416062399347
2017-01-29 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,0.8256890913120287
2017-01-30 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,0.2694679322371485
2017-01-31 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.5435961056704173
2017-02-01 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.9553858265551296
2017-02-02 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.8510186821081327
2017-02-03 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,2.2007179684908347
2017-02-04 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,2.370397556939679
2017-02-05 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.4941445865133574
2017-02-06 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.9973253449577442
2017-02-07 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.6898483638905191
2017-02-08 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,0.80002207005532
2017-02-09 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.1163991519752017
2017-02-10 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.5128735771645552
2017-02-11 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,0.6058961625165011
2017-02-12 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.5848391328607931
2017-02-13 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.8425292455007138
2017-02-14 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.072621598167757
2017-02-15 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,1.4731044829602524
2017-02-16 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,2.679798561278403
2017-02-17 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.4006187946630462
2017-02-18 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,1.7694791662329408
2017-02-19 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,2.584728185855284
2017-02-20 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.7491447609706938
2017-02-21 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,2.556454558968994
2017-02-22 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.2070491979104645
2017-02-23 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,1.3197497213624274
2017-02-24 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.6843758283663419
2017-02-25 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.140152148560788
2017-02-26 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,1.8175447800970232
2017-02-27 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.3364266290675455
2017-02-28 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.3802345334496522
2017-03-01 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,1.0860278113008237
2017-03-02 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,1.088705612245917
2017-03-03 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,1.2660101357677152
2017-03-04 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,0.9438752398828
2017-03-05 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,0.97397792876302
2017-03-06 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.3935169526242817
2017-03-07 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,2.0254193239619562
2017-03-08 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.8467901587754345
2017-03-09 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.0461527734380525
2017-03-10 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.0220335485765872
2017-03-11 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.9759505152356952
2017-03-12 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,0.7314459264576954
2017-03-13 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.2105416197498469
2017-03-14 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,0.8035117576985158
2017-03-15 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.8226168480570095
2017-03-16 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.804469928248977
2017-03-17 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,1.908082673941521
2017-03-18 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.5126299841887203
2017-03-19 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,1.6185240979399396
2017-03-20 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,0.3389933201723352
2017-03-21 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,1.001848308282888
2017-03-22 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.0247291378748287
2017-03-23 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,1.9890774341216684
2017-03-24 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,3.0257013638778285
2017-03-25 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,0.5093067253700383
2017-03-26 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.5608202221692409
2017-03-27 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.9062229780793132
2017-03-28 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.8097501775516776
2017-03-29 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,0.965425367758712
2017-03-30 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.15629034888445406
2017-03-31 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,1.9879692458509908
2017-04-01 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,3.320604568218528
2017-04-02 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,1.6604898599312037
2017-04-03 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,1.3295406167361534
2017-04-04 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,0.8239812553349566
2017-04-06 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.492478498286232
2017-04-07 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,1.0195701391027114
2017-04-08 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.2735346977290192
2017-04-09 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,1.9475307070144936
2017-04-10 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,1.3527815699196708
2017-04-11 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,1.8656800317552324
2017-04-12 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,2.103540655696748
2017-04-13 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,2.6194025481818244
2017-04-14 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,0.8854887369467406
