now_time,predict_time,id,lon,lat,MSL
2016-06-09 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.018974000465392
2016-06-10 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,3.231030336214872
2016-06-11 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.582668260885157
2016-06-12 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.321546343851651
2016-06-13 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.4010645192973925
2016-06-14 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,2.9357615645992614
2016-06-15 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.615851466359004
2016-06-16 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.029574957171235
2016-06-17 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.946759396790185
2016-06-18 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.7425783591255595
2016-06-19 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,2.711819134493908
2016-06-20 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,2.8800010630484394
2016-06-21 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,3.0578107370749885
2016-06-22 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,4.244880653976907
2016-06-23 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,3.2092467911076032
2016-06-24 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.052549128733176
2016-06-25 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,3.186277572236236
2016-06-26 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.418879146014774
2016-06-27 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.3130894140720097
2016-06-28 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,2.7025783591253685
2016-06-29 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.7178520834316937
2016-06-30 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,3.393671045766837
2016-07-01 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,2.6452185371531414
2016-07-02 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.2000010630483766
2016-07-03 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.2184872232203365
2016-07-04 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,2.9350850784539944
2016-07-05 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,2.515882020737536
2016-07-06 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,4.374306185555724
2016-07-07 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,4.5171805499768425
2016-07-08 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,2.989971832656238
2016-07-09 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,3.4416048046358583
2016-07-10 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,3.834247724770989
2016-07-11 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.734877911869489
2016-07-12 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.951215092424718
2016-07-13 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,2.5425734064347125
2016-07-14 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.4294850554114187
2016-07-15 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.2121572059385244
2016-07-16 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,3.3694265946272712
2016-07-17 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.408363138378036
2016-07-18 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,3.5603929858428955
2016-07-19 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.4921522532484914
2016-07-20 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.0294850554116692
2016-07-21 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,3.1015149028763744
2016-07-22 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,2.9720623514888302
2016-07-23 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.4190307448018302
2016-07-24 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.142483847930862
2016-07-25 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,4.57284124438695
2016-07-26 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,2.801546343851669
2016-07-27 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.17303095328748
2016-07-28 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,3.1093681338426222
2016-07-29 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.604763732408287
2016-07-30 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,3.1646688779580927
2016-07-31 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.742091581880686
2016-08-01 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.8277279985891255
2016-08-02 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.561456442091867
2016-08-03 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.0611009129632976
2016-08-04 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.2500082263219383
2016-08-05 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,1.2378570361221364
2016-08-06 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,2.1120309105132264
2016-08-07 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,2.1858367808714547
2016-08-08 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,3.0098185174216496
2016-08-09 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,2.8626682608852434
2016-08-10 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,3.231427211699838
2016-08-11 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,0.886034011985771
2016-08-12 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.1463674739958383
2016-08-13 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,1.7897284440338126
2016-08-14 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.016265456271981
2016-08-15 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.946552230205839
2016-08-16 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.5410060585132896
2016-08-17 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,1.3066108626181858
2016-08-18 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,1.317275404427278
2016-08-19 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,2.1210645192976467
2016-08-20 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.853125807737797
2016-08-21 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.485822235966566
2016-08-22 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,2.7727338849433645
2016-08-23 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,2.4310303362148042
2016-08-24 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,4.348209823143179
2016-08-25 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,1.3356667101488708
2016-08-26 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,1.9948722164514263
2016-08-27 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.8320038907044136
2016-08-28 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,3.5021864363309305
2016-08-30 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,1.6067957904562036
2016-08-31 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.1542477247711531
2016-09-01 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,0.6281742103874421
2016-09-02 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.4506974113132856
2016-09-03 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,0.912389156070958
2016-09-04 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.2991847301892676
2016-09-05 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,1.6036732563496798
2016-09-06 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,1.7194872659944167
2016-09-07 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,1.8183024670101984
2016-09-08 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,1.6378520834315395
2016-09-09 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,1.6551110548588213
2016-09-10 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.0678228530395018
2016-09-11 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,2.675793005574405
2016-09-12 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.0712490279132678
2016-09-13 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.6539478690392568
2016-09-14 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.3238661131099434
2016-09-15 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.2852160510534532
2016-09-16 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.848665159412576
2016-09-17 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,1.9594023169253203
2016-09-18 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,1.7520548838717789
2016-09-19 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,2.0651146521021246
2016-09-20 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,3.9709669227397626
2016-09-21 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.484578976197895
2016-09-22 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,3.2075760065896475
2016-09-23 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.6950900311442183
2016-09-24 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,2.356086222706381
2016-09-25 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.630715760414887
2016-09-26 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,0.8347295493255159
2016-09-27 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,1.1552163265700983
2016-09-28 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,1.8647052716236203
2016-09-29 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.461514902876047
2016-09-30 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,1.8598477478140008
2016-10-01 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,3.7557018922083216
2016-10-02 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,1.0414564420919987
2016-10-03 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,1.8977257880061416
2016-10-04 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.2504248761857752
2016-10-05 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.7309100771184376
2016-10-06 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,2.133997993403682
2016-10-07 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.346094401390701
2016-10-08 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.6262623010072732
2016-10-10 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.778263810542512
2016-10-11 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,0.9609656706976466
2016-10-12 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,1.1386993424952152
2016-10-13 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.878501209225533
2016-10-14 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.998423809745532
2016-10-15 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,2.1156981511242066
2016-10-16 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.2291199881726698
2016-10-17 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.2757031038147488
2016-10-18 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.1891482368059771
2016-10-19 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.5420645620719142
2016-10-20 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,3.461689723059294
2016-10-21 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,2.0620001113470607
2016-10-22 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,2.5637875568889967
2016-10-23 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,2.5846434991558453
2016-10-24 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,1.7198456481195308
2016-10-25 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,3.5743602799216205
2016-10-26 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,2.37790462635121
2016-10-27 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.975042220322166
2016-10-28 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,1.7929661961582042
2016-10-29 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,2.1760138404137024
2016-10-30 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.787491349198035
2016-10-31 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,4.140528441780589
2016-11-01 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.531364386014161
2016-11-02 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,3.691015382429669
2016-11-03 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.7059272887316863
2016-11-04 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,3.0540596133181452
2016-11-05 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.3971022009916396
2016-11-06 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,1.0545570193895628
2016-11-07 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,0.7614514894013382
2016-11-08 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.5315485544349483
2016-11-09 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.8329417430888952
2016-11-10 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.323001722895242
2016-11-11 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,0.901397981307582
2016-11-12 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.3817816793711015
2016-11-13 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,3.795203291184748
2016-11-14 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,4.806454484468643
2016-11-15 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,3.5489997171616783
2016-11-16 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,3.294956030181197
2016-11-17 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,3.2831160770355154
2016-11-18 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,4.968097751673895
2016-11-19 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,4.969810156262042
2016-11-20 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.7322954862679585
2016-11-21 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,2.197502457827113
2016-11-22 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,4.836604677763376
2016-11-23 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,2.6730818020668043
2016-11-25 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,3.3409815557240563
2016-11-26 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,3.6499492797798903
2016-11-27 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,4.703961382863326
2016-11-28 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.5709774632036897
2016-11-29 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,1.8505610074682863
2016-11-30 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,0.8955029681857241
2016-12-01 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,2.898577037974178
2016-12-02 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,2.444174479699313
2016-12-03 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.015404690063292
2016-12-04 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.312404526768546
2016-12-05 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,3.5645086347415145
2016-12-06 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.8204347116027284
2016-12-07 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.730973667639773
2016-12-08 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,0.7322536393464816
2016-12-09 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.7200359486192838
2016-12-10 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,0.4490964907349735
2016-12-11 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,1.9044505625829515
2016-12-12 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,1.090566956862176
2016-12-13 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,3.243180311079641
2016-12-14 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,4.076002530823985
2016-12-15 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,1.2117341809276925
2016-12-16 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,0.6842002681518125
2017-01-01 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.869967475623638
2017-01-02 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,4.166491259833491
2017-01-03 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,3.6479331662494574
2017-01-04 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.004340799961824
2017-01-05 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,2.9906792637456183
2017-01-06 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,2.0206686179159306
2017-01-07 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,3.2578698726844086
2017-01-08 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,3.4400358314620685
2017-01-09 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,3.2112859469505115
2017-01-10 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.47329545732498
2017-01-11 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,3.714879140864241
2017-01-12 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,3.4799742115476424
2017-01-13 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,2.1497233723525824
2017-01-14 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,3.5570320543452
2017-01-15 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,3.3743319652228365
2017-01-16 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,2.7197409310291505
2017-01-17 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,2.2842000849286705
2017-01-18 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,2.4256188049849925
2017-01-19 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,3.211104056025306
2017-01-20 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,2.1994350246203567
2017-01-21 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,4.126888939331025
2017-01-22 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.7989793333392754
2017-01-23 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,3.475807248610863
2017-01-24 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.105652110200367
2017-01-25 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,2.6329230329168922
2017-01-26 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,1.9424042958783048
2017-01-27 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,2.85305204460758
2017-01-28 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,4.580676910333295
2017-01-29 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,1.4950678916173956
2017-01-30 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,0.9927284007286516
2017-01-31 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,4.500451973323607
2017-02-01 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.2616484643588137
2017-02-02 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.441597622113136
2017-02-03 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,3.4688891678356413
2017-02-04 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,3.0562869972468434
2017-02-05 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.349317805435703
2017-02-06 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.2968090997285344
2017-02-07 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,0.6948917068924629
2017-02-08 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,0.6784916443868951
2017-02-09 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,1.194792431276028
2017-02-10 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.8153376693052223
2017-02-11 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,0.5093631811523665
2017-02-12 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,0.9381404372052202
2017-02-13 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,0.8409376923476657
2017-02-14 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,3.087783568810209
2017-02-15 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.9236044007350297
2017-02-16 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,3.2040696965434563
2017-02-17 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,2.880321766680254
2017-02-18 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.4799291437651623
2017-02-19 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,3.5569253666483287
2017-02-20 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,3.1294307736318387
2017-02-21 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.9189305821051903
2017-02-22 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.857791433620492
2017-02-23 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,1.0581783564310854
2017-02-24 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,0.7530697140857683
2017-02-25 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,3.4687767507591616
2017-02-26 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,2.465409977535842
2017-02-27 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,3.0870573620244386
2017-02-28 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,1.5098056069798529
2017-03-01 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,0.988944238548811
2017-03-02 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,0.5605544547676118
2017-03-03 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,1.8651423169922048
2017-03-04 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.840299957014963
2017-03-05 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,1.2053967591871242
2017-03-06 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,3.5351578262311705
2017-03-07 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,3.2154720761488997
2017-03-08 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,2.1455365703574216
2017-03-09 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.2185691408711818
2017-03-10 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,1.5597974943616464
2017-03-11 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,0.7721252334391693
2017-03-12 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,1.8463040605209928
2017-03-13 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,2.309288295784313
2017-03-14 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,1.1573112665689678
2017-03-15 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,2.8281000211796936
2017-03-16 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,2.3800953859743004
2017-03-17 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,2.7570853818425576
2017-03-18 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,2.3713444808895474
2017-03-19 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,1.4588639752382733
2017-03-20 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,1.0308972567682986
2017-03-21 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.3218391045202225
2017-03-22 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,3.254346879830792
2017-03-23 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,3.1139403861892565
2017-03-24 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,3.4695832622827543
2017-03-25 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.6921881153899676
2017-03-26 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,0.7663399226624961
2017-03-27 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.0110821846062663
2017-03-28 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,1.7821421920996272
2017-03-29 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.6763647318882704
2017-03-30 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,3.0803755281589247
2017-03-31 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,3.2915249936394275
2017-04-01 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.247356126162232
2017-04-02 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.8617674937275983
2017-04-03 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,2.1280390502247437
2017-04-04 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,2.7705749999454383
2017-04-06 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,1.0366618002325367
2017-04-07 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.654089456846009
2017-04-08 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.705182143487264
2017-04-09 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.2252499781286588
2017-04-10 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,1.5893631811520663
2017-04-11 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,2.2369414108928822
2017-04-12 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,2.4734109005270284
2017-04-13 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,0.5345313480943332
2017-04-14 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,3.612818834012728
2017-04-15 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,0.9236782090403042
2017-04-16 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,1.6567252137076591
2017-04-17 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,2.910913414645961
2017-04-18 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,1.4689712583577832
2017-04-19 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,1.7061143065152464
2017-04-20 20:00:00,2017-04-29 08:00:00,46735,119.555,23.567,1.4775230425879045
2017-05-08 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.4304536572102506
2017-05-09 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.8789155396806336
2017-05-10 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.1730309532873662
2017-05-11 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,0.8099861592033903
2017-05-12 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.17030529466615
2017-05-13 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,1.707336075794842
2017-05-14 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.257211990952328
2017-05-15 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,1.661930081858145
2017-05-16 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,2.2976770459376894
