now_time,predict_time,id,lon,lat,MSL
2015-07-22 20:00:00,2015-07-31 08:00:00,F6119,117.369,23.569,1.4600060079764037
2015-07-23 20:00:00,2015-08-01 08:00:00,F6119,117.369,23.569,1.2312157142757771
2015-07-24 20:00:00,2015-08-02 08:00:00,F6119,117.369,23.569,1.1416496201579776
2015-07-25 20:00:00,2015-08-03 08:00:00,F6119,117.369,23.569,1.0756184768732735
2015-07-26 20:00:00,2015-08-04 08:00:00,F6119,117.369,23.569,1.5064587373169616
2015-07-27 20:00:00,2015-08-05 08:00:00,F6119,117.369,23.569,1.3896117657210425
2015-07-28 20:00:00,2015-08-06 08:00:00,F6119,117.369,23.569,1.9464153017112267
2015-07-29 20:00:00,2015-08-07 08:00:00,F6119,117.369,23.569,2.525401229135582
2015-07-30 20:00:00,2015-08-08 08:00:00,F6119,117.369,23.569,2.3811727125903417
2015-08-01 20:00:00,2015-08-10 08:00:00,F6119,117.369,23.569,0.9405237982816744
2015-08-02 20:00:00,2015-08-11 08:00:00,F6119,117.369,23.569,1.6899841327032163
2015-08-03 20:00:00,2015-08-12 08:00:00,F6119,117.369,23.569,1.3932976835252475
2015-08-04 20:00:00,2015-08-13 08:00:00,F6119,117.369,23.569,1.4736839003921889
2015-08-05 20:00:00,2015-08-14 08:00:00,F6119,117.369,23.569,1.2862683142383275
2015-08-06 20:00:00,2015-08-15 08:00:00,F6119,117.369,23.569,1.403531403362308
2015-08-08 20:00:00,2015-08-17 08:00:00,F6119,117.369,23.569,1.3869011943598937
2015-08-09 20:00:00,2015-08-18 08:00:00,F6119,117.369,23.569,1.230566799966823
2015-08-10 20:00:00,2015-08-19 08:00:00,F6119,117.369,23.569,1.5226856333614478
2015-08-11 20:00:00,2015-08-20 08:00:00,F6119,117.369,23.569,11.859874883972681
2015-08-12 20:00:00,2015-08-21 08:00:00,F6119,117.369,23.569,11.39765337008498
2015-08-13 20:00:00,2015-08-22 08:00:00,F6119,117.369,23.569,2.466729187618739
2015-08-14 20:00:00,2015-08-23 08:00:00,F6119,117.369,23.569,1.2901720399511305
2015-08-15 20:00:00,2015-08-24 08:00:00,F6119,117.369,23.569,1.7231495853826573
2015-08-16 20:00:00,2015-08-25 08:00:00,F6119,117.369,23.569,1.6468151909894004
2015-08-17 20:00:00,2015-08-26 08:00:00,F6119,117.369,23.569,1.5116926218432811
2015-08-18 20:00:00,2015-08-27 08:00:00,F6119,117.369,23.569,1.6469022396750006
2015-08-19 20:00:00,2015-08-28 08:00:00,F6119,117.369,23.569,1.9238524481980903
2015-08-20 20:00:00,2015-08-29 08:00:00,F6119,117.369,23.569,2.590101219515645
2015-08-21 20:00:00,2015-08-30 08:00:00,F6119,117.369,23.569,1.7640620918715513
2015-08-22 20:00:00,2015-08-31 08:00:00,F6119,117.369,23.569,0.9435153525865873
2015-08-23 20:00:00,2015-09-01 08:00:00,F6119,117.369,23.569,0.634178724896401
2015-08-24 20:00:00,2015-09-02 08:00:00,F6119,117.369,23.569,1.3498236102855117
2015-08-25 20:00:00,2015-09-03 08:00:00,F6119,117.369,23.569,1.5903108631890746
2015-08-26 20:00:00,2015-09-04 08:00:00,F6119,117.369,23.569,1.886757768032794
2015-08-28 20:00:00,2015-09-06 08:00:00,F6119,117.369,23.569,2.202008272319404
2015-08-29 20:00:00,2015-09-07 08:00:00,F6119,117.369,23.569,1.2837984996914429
2015-08-30 20:00:00,2015-09-08 08:00:00,F6119,117.369,23.569,1.9175876261050464
2015-08-31 20:00:00,2015-09-09 08:00:00,F6119,117.369,23.569,2.320509311655769
2015-09-01 20:00:00,2015-09-10 08:00:00,F6119,117.369,23.569,1.7673916934693352
2015-09-03 20:00:00,2015-09-12 08:00:00,F6119,117.369,23.569,2.0000497585220955
2015-09-04 20:00:00,2015-09-13 08:00:00,F6119,117.369,23.569,3.0670297288588704
2015-09-05 20:00:00,2015-09-14 08:00:00,F6119,117.369,23.569,2.4837655769867983
2015-09-06 20:00:00,2015-09-15 08:00:00,F6119,117.369,23.569,2.280123094788564
2015-09-07 20:00:00,2015-09-16 08:00:00,F6119,117.369,23.569,2.340283617206637
2015-09-08 20:00:00,2015-09-17 08:00:00,F6119,117.369,23.569,1.8449719199666104
2015-09-09 20:00:00,2015-09-18 08:00:00,F6119,117.369,23.569,2.2840919925323533
2015-09-10 20:00:00,2015-09-19 08:00:00,F6119,117.369,23.569,1.3809962496189885
2015-09-11 20:00:00,2015-09-20 08:00:00,F6119,117.369,23.569,1.5104141001161224
2015-09-12 20:00:00,2015-09-21 08:00:00,F6119,117.369,23.569,2.210400250231146
2015-09-13 20:00:00,2015-09-22 08:00:00,F6119,117.369,23.569,2.2110151339082904
2015-09-14 20:00:00,2015-09-23 08:00:00,F6119,117.369,23.569,1.6236919257800082
2015-09-15 20:00:00,2015-09-24 08:00:00,F6119,117.369,23.569,1.4531371611075201
2015-09-16 20:00:00,2015-09-25 08:00:00,F6119,117.369,23.569,1.3100414181939186
2015-09-17 20:00:00,2015-09-26 08:00:00,F6119,117.369,23.569,2.015329848529518
2015-09-18 20:00:00,2015-09-27 08:00:00,F6119,117.369,23.569,2.084165328798804
2015-09-19 20:00:00,2015-09-28 08:00:00,F6119,117.369,23.569,2.1782892394039663
2015-09-20 20:00:00,2015-09-29 08:00:00,F6119,117.369,23.569,2.2044782093995536
2015-09-21 20:00:00,2015-09-30 08:00:00,F6119,117.369,23.569,2.294187204071818
2015-09-22 20:00:00,2015-10-01 08:00:00,F6119,117.369,23.569,2.9573562832515563
2015-09-23 20:00:00,2015-10-02 08:00:00,F6119,117.369,23.569,2.4537276509381627
2015-09-24 20:00:00,2015-10-03 08:00:00,F6119,117.369,23.569,3.1682972647918177
2015-09-25 20:00:00,2015-10-04 08:00:00,F6119,117.369,23.569,2.557356283251579
2015-09-26 20:00:00,2015-10-05 08:00:00,F6119,117.369,23.569,2.102862521495581
2015-09-27 20:00:00,2015-10-06 08:00:00,F6119,117.369,23.569,2.2637060030741623
2015-09-28 20:00:00,2015-10-07 08:00:00,F6119,117.369,23.569,2.5868748548448366
2015-09-29 20:00:00,2015-10-08 08:00:00,F6119,117.369,23.569,2.4081505922589495
2015-10-01 20:00:00,2015-10-10 08:00:00,F6119,117.369,23.569,2.8141242701769897
2015-10-02 20:00:00,2015-10-11 08:00:00,F6119,117.369,23.569,3.160539212316735
2015-10-03 20:00:00,2015-10-12 08:00:00,F6119,117.369,23.569,2.435005589242678
2015-10-04 20:00:00,2015-10-13 08:00:00,F6119,117.369,23.569,1.9681940278643424
2015-10-05 20:00:00,2015-10-14 08:00:00,F6119,117.369,23.569,2.041281745389824
2015-10-06 20:00:00,2015-10-15 08:00:00,F6119,117.369,23.569,1.8453239794002911
2015-10-07 20:00:00,2015-10-16 08:00:00,F6119,117.369,23.569,1.6841653287989402
2015-10-08 20:00:00,2015-10-17 08:00:00,F6119,117.369,23.569,1.8351201602239369
2015-10-09 20:00:00,2015-10-18 08:00:00,F6119,117.369,23.569,1.7648943269276742
2015-10-10 20:00:00,2015-10-19 08:00:00,F6119,117.369,23.569,1.815032974072551
2015-10-11 20:00:00,2015-10-20 08:00:00,F6119,117.369,23.569,2.0442087644046296
2015-10-12 20:00:00,2015-10-21 08:00:00,F6119,117.369,23.569,2.606314580615276
2015-10-13 20:00:00,2015-10-22 08:00:00,F6119,117.369,23.569,3.4584441612699948
2015-10-14 20:00:00,2015-10-23 08:00:00,F6119,117.369,23.569,7.585354338421552
2015-10-15 20:00:00,2015-10-24 08:00:00,F6119,117.369,23.569,1.0902970133037115
2015-10-16 20:00:00,2015-10-25 08:00:00,F6119,117.369,23.569,1.7544563341267576
2015-10-17 20:00:00,2015-10-26 08:00:00,F6119,117.369,23.569,1.1038845030622042
2015-10-18 20:00:00,2015-10-27 08:00:00,F6119,117.369,23.569,1.4181561018160664
2015-10-19 20:00:00,2015-10-28 08:00:00,F6119,117.369,23.569,1.7350030734118036
2015-10-20 20:00:00,2015-10-29 08:00:00,F6119,117.369,23.569,1.200781808393458
2015-10-21 20:00:00,2015-10-30 08:00:00,F6119,117.369,23.569,2.124894326927574
2015-10-22 20:00:00,2015-10-31 08:00:00,F6119,117.369,23.569,2.3613116460505807
2015-10-23 20:00:00,2015-11-01 08:00:00,F6119,117.369,23.569,2.201311646051181
2015-10-24 20:00:00,2015-11-02 08:00:00,F6119,117.369,23.569,1.6455716879698912
2015-10-25 20:00:00,2015-11-03 08:00:00,F6119,117.369,23.569,1.7491269840165842
2015-10-26 20:00:00,2015-11-04 08:00:00,F6119,117.369,23.569,1.9842525149504129
2015-10-27 20:00:00,2015-11-05 08:00:00,F6119,117.369,23.569,2.5674080591852544
2015-10-28 20:00:00,2015-11-06 08:00:00,F6119,117.369,23.569,2.0413985172618823
2015-10-29 20:00:00,2015-11-07 08:00:00,F6119,117.369,23.569,1.6505746225342364
2015-10-30 20:00:00,2015-11-08 08:00:00,F6119,117.369,23.569,1.5572829469850828
2015-10-31 20:00:00,2015-11-09 08:00:00,F6119,117.369,23.569,2.2846547825931802
2015-11-01 20:00:00,2015-11-10 08:00:00,F6119,117.369,23.569,1.95791687242172
2015-11-02 20:00:00,2015-11-11 08:00:00,F6119,117.369,23.569,1.6243258512167813
2015-11-03 20:00:00,2015-11-12 08:00:00,F6119,117.369,23.569,1.5382593387429324
2015-11-04 20:00:00,2015-11-13 08:00:00,F6119,117.369,23.569,2.607992585671809
2015-11-05 20:00:00,2015-11-14 08:00:00,F6119,117.369,23.569,1.242002542037767
2015-11-06 20:00:00,2015-11-15 08:00:00,F6119,117.369,23.569,1.7750329740724735
2015-11-07 20:00:00,2015-11-16 08:00:00,F6119,117.369,23.569,1.938215903137348
2015-11-08 20:00:00,2015-11-17 08:00:00,F6119,117.369,23.569,1.747981868360057
2015-11-09 20:00:00,2015-11-18 08:00:00,F6119,117.369,23.569,2.047734474730646
2015-11-10 20:00:00,2015-11-19 08:00:00,F6119,117.369,23.569,2.0449676631940292
2015-11-11 20:00:00,2015-11-20 08:00:00,F6119,117.369,23.569,1.325323979400309
2015-11-12 20:00:00,2015-11-21 08:00:00,F6119,117.369,23.569,2.3285368091259206
2015-11-13 20:00:00,2015-11-22 08:00:00,F6119,117.369,23.569,1.4478078109971193
2015-11-14 20:00:00,2015-11-23 08:00:00,F6119,117.369,23.569,1.4646088311565109
2015-11-15 20:00:00,2015-11-24 08:00:00,F6119,117.369,23.569,1.3478650964880217
2015-11-16 20:00:00,2015-11-25 08:00:00,F6119,117.369,23.569,1.9521953421003675
2015-11-17 20:00:00,2015-11-26 08:00:00,F6119,117.369,23.569,3.5513713085251766
2015-11-18 20:00:00,2015-11-27 08:00:00,F6119,117.369,23.569,3.034684544406673
2015-11-19 20:00:00,2015-11-28 08:00:00,F6119,117.369,23.569,2.1588577151144364
2015-11-20 20:00:00,2015-11-29 08:00:00,F6119,117.369,23.569,2.0096759614380058
2015-11-21 20:00:00,2015-11-30 08:00:00,F6119,117.369,23.569,2.226360172479758
2015-11-22 20:00:00,2015-12-01 08:00:00,F6119,117.369,23.569,1.4225710177486235
2015-11-23 20:00:00,2015-12-02 08:00:00,F6119,117.369,23.569,0.9952451335772142
2015-11-24 20:00:00,2015-12-03 08:00:00,F6119,117.369,23.569,2.6080577577030226
2015-11-25 20:00:00,2015-12-04 08:00:00,F6119,117.369,23.569,2.0089447251730235
2015-11-26 20:00:00,2015-12-05 08:00:00,F6119,117.369,23.569,1.6284360880295026
2015-11-27 20:00:00,2015-12-06 08:00:00,F6119,117.369,23.569,3.4661804667127853
2015-11-28 20:00:00,2015-12-07 08:00:00,F6119,117.369,23.569,1.978215903137425
2015-11-29 20:00:00,2015-12-08 08:00:00,F6119,117.369,23.569,2.4615296813683467
2016-01-01 20:00:00,2016-01-10 08:00:00,F6119,117.369,23.569,2.256898886377257
2016-01-02 20:00:00,2016-01-11 08:00:00,F6119,117.369,23.569,1.3018801217617693
2016-01-03 20:00:00,2016-01-12 08:00:00,F6119,117.369,23.569,1.950483944237476
2016-01-04 20:00:00,2016-01-13 08:00:00,F6119,117.369,23.569,0.6715429669098967
2016-01-05 20:00:00,2016-01-14 08:00:00,F6119,117.369,23.569,1.8746054778589496
2016-01-06 20:00:00,2016-01-15 08:00:00,F6119,117.369,23.569,1.5578318425289126
2016-01-07 20:00:00,2016-01-16 08:00:00,F6119,117.369,23.569,0.4614341035727421
2016-01-08 20:00:00,2016-01-17 08:00:00,F6119,117.369,23.569,2.3232508946216512
2016-01-09 20:00:00,2016-01-18 08:00:00,F6119,117.369,23.569,1.8187248552209208
2016-01-10 20:00:00,2016-01-19 08:00:00,F6119,117.369,23.569,0.9684114762010269
2016-01-11 20:00:00,2016-01-20 08:00:00,F6119,117.369,23.569,1.332807253416604
2016-01-12 20:00:00,2016-01-21 08:00:00,F6119,117.369,23.569,1.499622262308549
2016-01-13 20:00:00,2016-01-22 08:00:00,F6119,117.369,23.569,1.517530655554765
2016-01-14 20:00:00,2016-01-23 08:00:00,F6119,117.369,23.569,4.697301828532319
2016-01-15 20:00:00,2016-01-24 08:00:00,F6119,117.369,23.569,2.8837954776474817
2016-01-16 20:00:00,2016-01-25 08:00:00,F6119,117.369,23.569,1.6886400460530242
2016-01-17 20:00:00,2016-01-26 08:00:00,F6119,117.369,23.569,1.983180074186066
2016-01-18 20:00:00,2016-01-27 08:00:00,F6119,117.369,23.569,2.583952545166312
2016-01-19 20:00:00,2016-01-28 08:00:00,F6119,117.369,23.569,1.7624208977019862
2016-01-20 20:00:00,2016-01-29 08:00:00,F6119,117.369,23.569,1.9489608131945035
2016-01-21 20:00:00,2016-01-30 08:00:00,F6119,117.369,23.569,0.8559434901962959
2016-01-22 20:00:00,2016-01-31 08:00:00,F6119,117.369,23.569,1.6045307188761626
2016-01-23 20:00:00,2016-02-01 08:00:00,F6119,117.369,23.569,1.969733524623507
2016-01-24 20:00:00,2016-02-02 08:00:00,F6119,117.369,23.569,2.332238771932793
2016-01-25 20:00:00,2016-02-03 08:00:00,F6119,117.369,23.569,1.6398262203318836
2016-01-26 20:00:00,2016-02-04 08:00:00,F6119,117.369,23.569,0.9250271049436378
2016-01-27 20:00:00,2016-02-05 08:00:00,F6119,117.369,23.569,2.5873725101206446
2016-01-28 20:00:00,2016-02-06 08:00:00,F6119,117.369,23.569,0.7009823551020418
2016-01-29 20:00:00,2016-02-07 08:00:00,F6119,117.369,23.569,0.44670043791029457
2016-01-30 20:00:00,2016-02-08 08:00:00,F6119,117.369,23.569,0.37576161262950336
2016-01-31 20:00:00,2016-02-09 08:00:00,F6119,117.369,23.569,1.3001252510474617
2016-02-01 20:00:00,2016-02-10 08:00:00,F6119,117.369,23.569,1.5303728207695713
2016-02-02 20:00:00,2016-02-11 08:00:00,F6119,117.369,23.569,1.2061263137953802
2016-02-03 20:00:00,2016-02-12 08:00:00,F6119,117.369,23.569,0.5819370923120459
2016-02-04 20:00:00,2016-02-13 08:00:00,F6119,117.369,23.569,0.34453341737128085
2016-02-05 20:00:00,2016-02-14 08:00:00,F6119,117.369,23.569,1.6379203629885524
2016-02-06 20:00:00,2016-02-15 08:00:00,F6119,117.369,23.569,1.5245504663477052
2016-02-07 20:00:00,2016-02-16 08:00:00,F6119,117.369,23.569,0.7007727114287263
2016-02-08 20:00:00,2016-02-17 08:00:00,F6119,117.369,23.569,0.7490233875178092
2016-02-09 20:00:00,2016-02-18 08:00:00,F6119,117.369,23.569,0.7011208633999786
2016-02-10 20:00:00,2016-02-19 08:00:00,F6119,117.369,23.569,0.9510146327467056
2016-02-11 20:00:00,2016-02-20 08:00:00,F6119,117.369,23.569,0.9659579048372962
2016-02-12 20:00:00,2016-02-21 08:00:00,F6119,117.369,23.569,2.52501392957106
2016-02-13 20:00:00,2016-02-22 08:00:00,F6119,117.369,23.569,1.093933765220754
2016-02-14 20:00:00,2016-02-23 08:00:00,F6119,117.369,23.569,1.6192464478126567
2016-02-15 20:00:00,2016-02-24 08:00:00,F6119,117.369,23.569,2.235522742807348
2016-02-16 20:00:00,2016-02-25 08:00:00,F6119,117.369,23.569,2.017753217430709
2016-02-17 20:00:00,2016-02-26 08:00:00,F6119,117.369,23.569,1.1149617940651524
2016-02-18 20:00:00,2016-02-27 08:00:00,F6119,117.369,23.569,1.6021698743048771
2016-02-19 20:00:00,2016-02-28 08:00:00,F6119,117.369,23.569,0.877742140546502
2016-02-20 20:00:00,2016-02-29 08:00:00,F6119,117.369,23.569,0.5472607121403144
2016-02-21 20:00:00,2016-03-01 08:00:00,F6119,117.369,23.569,0.1683108369825277
2016-02-22 20:00:00,2016-03-02 08:00:00,F6119,117.369,23.569,0.602453930936008
2016-02-23 20:00:00,2016-03-03 08:00:00,F6119,117.369,23.569,1.270715287090752
2016-02-24 20:00:00,2016-03-04 08:00:00,F6119,117.369,23.569,0.9260964131348146
2016-02-25 20:00:00,2016-03-05 08:00:00,F6119,117.369,23.569,0.34039090419651075
2016-02-26 20:00:00,2016-03-06 08:00:00,F6119,117.369,23.569,0.6160763842810866
2016-02-27 20:00:00,2016-03-07 08:00:00,F6119,117.369,23.569,0.6734505971799081
2016-02-28 20:00:00,2016-03-08 08:00:00,F6119,117.369,23.569,0.5727534154394789
2016-02-29 20:00:00,2016-03-09 08:00:00,F6119,117.369,23.569,0.5605880186318473
2016-03-01 20:00:00,2016-03-10 08:00:00,F6119,117.369,23.569,3.2535860100670098
2016-03-02 20:00:00,2016-03-11 08:00:00,F6119,117.369,23.569,2.8430471163841275
2016-03-03 20:00:00,2016-03-12 08:00:00,F6119,117.369,23.569,0.9924170420781592
2016-03-04 20:00:00,2016-03-13 08:00:00,F6119,117.369,23.569,1.3870891706083055
2016-03-05 20:00:00,2016-03-14 08:00:00,F6119,117.369,23.569,0.8907725725813407
2016-03-06 20:00:00,2016-03-15 08:00:00,F6119,117.369,23.569,0.8778019418683698
2016-03-07 20:00:00,2016-03-16 08:00:00,F6119,117.369,23.569,1.5124549243038246
2016-03-08 20:00:00,2016-03-17 08:00:00,F6119,117.369,23.569,0.10928573219757708
2016-03-09 20:00:00,2016-03-18 08:00:00,F6119,117.369,23.569,0.453342242001213
2016-03-10 20:00:00,2016-03-19 08:00:00,F6119,117.369,23.569,0.9280739069505444
2016-03-11 20:00:00,2016-03-20 08:00:00,F6119,117.369,23.569,1.0806420896719828
2016-03-12 20:00:00,2016-03-21 08:00:00,F6119,117.369,23.569,0.6233217150570454
2016-03-13 20:00:00,2016-03-22 08:00:00,F6119,117.369,23.569,0.4900001388474493
2016-03-14 20:00:00,2016-03-23 08:00:00,F6119,117.369,23.569,2.3032782794516606
2016-03-15 20:00:00,2016-03-24 08:00:00,F6119,117.369,23.569,2.1625281813198853
2016-03-16 20:00:00,2016-03-25 08:00:00,F6119,117.369,23.569,3.1585530359948284
2016-03-17 20:00:00,2016-03-26 08:00:00,F6119,117.369,23.569,1.0676469290075374
2016-03-18 20:00:00,2016-03-27 08:00:00,F6119,117.369,23.569,0.16106357790920356
2016-03-19 20:00:00,2016-03-28 08:00:00,F6119,117.369,23.569,1.2034089012083768
2016-03-20 20:00:00,2016-03-29 08:00:00,F6119,117.369,23.569,0.7736127203844491
2016-03-21 20:00:00,2016-03-30 08:00:00,F6119,117.369,23.569,0.7081856652202987
2016-03-22 20:00:00,2016-03-31 08:00:00,F6119,117.369,23.569,0.19247443023687089
2016-03-23 20:00:00,2016-04-01 08:00:00,F6119,117.369,23.569,0.6091997288270932
2016-03-24 20:00:00,2016-04-02 08:00:00,F6119,117.369,23.569,0.6121377342831238
2016-03-25 20:00:00,2016-04-03 08:00:00,F6119,117.369,23.569,0.40510471174104623
2016-03-26 20:00:00,2016-04-04 08:00:00,F6119,117.369,23.569,0.9878751392872118
2016-03-27 20:00:00,2016-04-05 08:00:00,F6119,117.369,23.569,0.7563330960208532
2016-03-28 20:00:00,2016-04-06 08:00:00,F6119,117.369,23.569,1.0064879383554626
2016-03-29 20:00:00,2016-04-07 08:00:00,F6119,117.369,23.569,1.0513407705979034
2016-03-30 20:00:00,2016-04-08 08:00:00,F6119,117.369,23.569,0.6963131058819272
2016-03-31 20:00:00,2016-04-09 08:00:00,F6119,117.369,23.569,0.09569396939855324
2016-04-01 20:00:00,2016-04-10 08:00:00,F6119,117.369,23.569,1.005658559180688
2016-04-02 20:00:00,2016-04-11 08:00:00,F6119,117.369,23.569,0.9591161278576692
2016-04-03 20:00:00,2016-04-12 08:00:00,F6119,117.369,23.569,0.8354911215350285
2016-04-04 20:00:00,2016-04-13 08:00:00,F6119,117.369,23.569,1.0191051087434744
2016-04-05 20:00:00,2016-04-14 08:00:00,F6119,117.369,23.569,0.4262299282430604
2016-04-06 20:00:00,2016-04-15 08:00:00,F6119,117.369,23.569,0.5778567561595764
2016-04-07 20:00:00,2016-04-16 08:00:00,F6119,117.369,23.569,0.32411906242191435
2016-04-08 20:00:00,2016-04-17 08:00:00,F6119,117.369,23.569,0.7661439248724946
2016-04-09 20:00:00,2016-04-18 08:00:00,F6119,117.369,23.569,1.0254546011570935
2016-04-10 20:00:00,2016-04-19 08:00:00,F6119,117.369,23.569,1.0995841601661596
2016-04-11 20:00:00,2016-04-20 08:00:00,F6119,117.369,23.569,0.9588518263154808
2016-04-12 20:00:00,2016-04-21 08:00:00,F6119,117.369,23.569,0.9464019349844648
2016-04-13 20:00:00,2016-04-22 08:00:00,F6119,117.369,23.569,0.8861439248722718
2016-04-14 20:00:00,2016-04-23 08:00:00,F6119,117.369,23.569,0.5950738938470295
2016-04-15 20:00:00,2016-04-24 08:00:00,F6119,117.369,23.569,1.3347336284165294
2016-04-16 20:00:00,2016-04-25 08:00:00,F6119,117.369,23.569,1.7363008249457152
2016-04-17 20:00:00,2016-04-26 08:00:00,F6119,117.369,23.569,0.5098955338498854
2016-04-18 20:00:00,2016-04-27 08:00:00,F6119,117.369,23.569,1.2988252613771465
2016-04-19 20:00:00,2016-04-28 08:00:00,F6119,117.369,23.569,1.4676074403648731
2016-04-20 20:00:00,2016-04-29 08:00:00,F6119,117.369,23.569,1.4953077525310619
2016-04-21 20:00:00,2016-04-30 08:00:00,F6119,117.369,23.569,1.0747018418054497
2016-04-22 20:00:00,2016-05-01 08:00:00,F6119,117.369,23.569,0.8447828885192621
2016-04-23 20:00:00,2016-05-02 08:00:00,F6119,117.369,23.569,0.6009699736167704
2016-04-24 20:00:00,2016-05-03 08:00:00,F6119,117.369,23.569,1.2230412302035347
2016-04-25 20:00:00,2016-05-04 08:00:00,F6119,117.369,23.569,0.99349912571779
2016-04-26 20:00:00,2016-05-05 08:00:00,F6119,117.369,23.569,1.3059250274170608
2016-04-27 20:00:00,2016-05-06 08:00:00,F6119,117.369,23.569,0.6134849142504208
2016-04-28 20:00:00,2016-05-07 08:00:00,F6119,117.369,23.569,1.169809530479256
2016-04-29 20:00:00,2016-05-08 08:00:00,F6119,117.369,23.569,1.5525846915405737
2016-05-01 20:00:00,2016-05-10 08:00:00,F6119,117.369,23.569,0.8321304167542394
2016-05-02 20:00:00,2016-05-11 08:00:00,F6119,117.369,23.569,1.1748182987370228
2016-05-03 20:00:00,2016-05-12 08:00:00,F6119,117.369,23.569,1.3954248393437183
2016-05-04 20:00:00,2016-05-13 08:00:00,F6119,117.369,23.569,1.3740323300580712
2016-05-05 20:00:00,2016-05-14 08:00:00,F6119,117.369,23.569,1.4682730125349508
2016-05-06 20:00:00,2016-05-15 08:00:00,F6119,117.369,23.569,1.655636998848422
2016-05-07 20:00:00,2016-05-16 08:00:00,F6119,117.369,23.569,1.73026967719818
2016-05-08 20:00:00,2016-05-17 08:00:00,F6119,117.369,23.569,1.676906299476741
2016-05-09 20:00:00,2016-05-18 08:00:00,F6119,117.369,23.569,1.4613607300605054
2016-05-10 20:00:00,2016-05-19 08:00:00,F6119,117.369,23.569,1.5341978738756552
2016-05-11 20:00:00,2016-05-20 08:00:00,F6119,117.369,23.569,1.630819151022365
2016-05-12 20:00:00,2016-05-21 08:00:00,F6119,117.369,23.569,3.9552668327567058
2016-05-13 20:00:00,2016-05-22 08:00:00,F6119,117.369,23.569,1.2361009231871094
2016-05-14 20:00:00,2016-05-23 08:00:00,F6119,117.369,23.569,1.3293326229116929
2016-05-15 20:00:00,2016-05-24 08:00:00,F6119,117.369,23.569,1.3298095304792241
2016-05-16 20:00:00,2016-05-25 08:00:00,F6119,117.369,23.569,0.9629552268330601
2016-05-17 20:00:00,2016-05-26 08:00:00,F6119,117.369,23.569,1.6209880481379741
2016-05-18 20:00:00,2016-05-27 08:00:00,F6119,117.369,23.569,1.4663628223278238
2016-05-19 20:00:00,2016-05-28 08:00:00,F6119,117.369,23.569,1.4405483371874652
2016-05-20 20:00:00,2016-05-29 08:00:00,F6119,117.369,23.569,1.4464488256985533
2016-05-21 20:00:00,2016-05-30 08:00:00,F6119,117.369,23.569,1.2665348290693146
2016-05-22 20:00:00,2016-05-31 08:00:00,F6119,117.369,23.569,1.4005483371876153
2016-05-23 20:00:00,2016-06-01 08:00:00,F6119,117.369,23.569,1.2410252447551784
2016-05-24 20:00:00,2016-06-02 08:00:00,F6119,117.369,23.569,0.9308195003321772
2016-05-25 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,1.5278795484011882
2016-05-26 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,2.4921773074681823
2016-05-27 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,2.2176911779725965
2016-05-28 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.8952643169257044
2016-05-29 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.5781778009954903
2016-05-30 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.8112655185210544
2016-05-31 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,1.8450604977496141
