now_time,predict_time,id,lon,lat,MSL
2015-09-01 20:00:00,2015-09-10 08:00:00,F2286,118.131,24.269,2.2707805670409016
2015-09-03 20:00:00,2015-09-12 08:00:00,F2286,118.131,24.269,2.4476693399655005
2015-09-04 20:00:00,2015-09-13 08:00:00,F2286,118.131,24.269,3.4239790590356733
2015-09-05 20:00:00,2015-09-14 08:00:00,F2286,118.131,24.269,2.9941538030345782
2015-09-06 20:00:00,2015-09-15 08:00:00,F2286,118.131,24.269,2.7098309154667963
2015-09-07 20:00:00,2015-09-16 08:00:00,F2286,118.131,24.269,2.755433902183995
2015-09-08 20:00:00,2015-09-17 08:00:00,F2286,118.131,24.269,2.1654293527806203
2015-09-09 20:00:00,2015-09-18 08:00:00,F2286,118.131,24.269,2.4816300555060025
2015-09-10 20:00:00,2015-09-19 08:00:00,F2286,118.131,24.269,1.8146516249745448
2015-09-11 20:00:00,2015-09-20 08:00:00,F2286,118.131,24.269,1.583934333992488
2015-09-12 20:00:00,2015-09-21 08:00:00,F2286,118.131,24.269,2.5524371395800927
2015-09-13 20:00:00,2015-09-22 08:00:00,F2286,118.131,24.269,2.4079169139085934
2015-09-14 20:00:00,2015-09-23 08:00:00,F2286,118.131,24.269,1.7479375362827343
2015-09-15 20:00:00,2015-09-24 08:00:00,F2286,118.131,24.269,1.7455716519637008
2015-09-16 20:00:00,2015-09-25 08:00:00,F2286,118.131,24.269,1.5890025045506493
2015-09-17 20:00:00,2015-09-26 08:00:00,F2286,118.131,24.269,2.3784825516726187
2015-09-18 20:00:00,2015-09-27 08:00:00,F2286,118.131,24.269,2.5530258202704768
2015-09-19 20:00:00,2015-09-28 08:00:00,F2286,118.131,24.269,2.1890856856035725
2015-09-20 20:00:00,2015-09-29 08:00:00,F2286,118.131,24.269,2.4866544130089783
2015-09-21 20:00:00,2015-09-30 08:00:00,F2286,118.131,24.269,2.9610422868041724
2015-09-22 20:00:00,2015-10-01 08:00:00,F2286,118.131,24.269,3.510671613365048
2015-09-23 20:00:00,2015-10-02 08:00:00,F2286,118.131,24.269,2.81132947704225
2015-09-24 20:00:00,2015-10-03 08:00:00,F2286,118.131,24.269,3.968998213163559
2015-09-25 20:00:00,2015-10-04 08:00:00,F2286,118.131,24.269,3.0565888172135374
2015-09-26 20:00:00,2015-10-05 08:00:00,F2286,118.131,24.269,2.8221745078284357
2015-09-27 20:00:00,2015-10-06 08:00:00,F2286,118.131,24.269,2.098160151377101
2015-09-28 20:00:00,2015-10-07 08:00:00,F2286,118.131,24.269,3.4079937319431792
2015-09-29 20:00:00,2015-10-08 08:00:00,F2286,118.131,24.269,2.6495888523196527
2015-10-01 20:00:00,2015-10-10 08:00:00,F2286,118.131,24.269,2.7949375420341767
2015-10-02 20:00:00,2015-10-11 08:00:00,F2286,118.131,24.269,3.9839762294392367
2015-10-03 20:00:00,2015-10-12 08:00:00,F2286,118.131,24.269,2.7403844231268977
2015-10-04 20:00:00,2015-10-13 08:00:00,F2286,118.131,24.269,2.6203239360792168
2015-10-05 20:00:00,2015-10-14 08:00:00,F2286,118.131,24.269,3.1380786828499367
2015-10-06 20:00:00,2015-10-15 08:00:00,F2286,118.131,24.269,2.1083917396955485
2015-10-07 20:00:00,2015-10-16 08:00:00,F2286,118.131,24.269,2.487191756617108
2015-10-08 20:00:00,2015-10-17 08:00:00,F2286,118.131,24.269,2.2186072726250363
2015-10-09 20:00:00,2015-10-18 08:00:00,F2286,118.131,24.269,2.288934286678681
2015-10-10 20:00:00,2015-10-19 08:00:00,F2286,118.131,24.269,2.116411947814072
2015-10-11 20:00:00,2015-10-20 08:00:00,F2286,118.131,24.269,2.7676963851239407
2015-10-12 20:00:00,2015-10-21 08:00:00,F2286,118.131,24.269,3.9414037137778455
2015-10-13 20:00:00,2015-10-22 08:00:00,F2286,118.131,24.269,4.477146908058785
2015-10-14 20:00:00,2015-10-23 08:00:00,F2286,118.131,24.269,4.38793688252531
2015-10-15 20:00:00,2015-10-24 08:00:00,F2286,118.131,24.269,1.0409619762054945
2015-10-16 20:00:00,2015-10-25 08:00:00,F2286,118.131,24.269,2.0084608695555057
2015-10-17 20:00:00,2015-10-26 08:00:00,F2286,118.131,24.269,1.0806221171027346
2015-10-18 20:00:00,2015-10-27 08:00:00,F2286,118.131,24.269,1.532911965367134
2015-10-19 20:00:00,2015-10-28 08:00:00,F2286,118.131,24.269,2.046586691812877
2015-10-20 20:00:00,2015-10-29 08:00:00,F2286,118.131,24.269,1.5804304154330566
2015-10-21 20:00:00,2015-10-30 08:00:00,F2286,118.131,24.269,2.3683226098354453
2015-10-22 20:00:00,2015-10-31 08:00:00,F2286,118.131,24.269,2.9197785186418064
2015-10-23 20:00:00,2015-11-01 08:00:00,F2286,118.131,24.269,2.801607971341354
2015-10-24 20:00:00,2015-11-02 08:00:00,F2286,118.131,24.269,2.6378476362941683
2015-10-25 20:00:00,2015-11-03 08:00:00,F2286,118.131,24.269,2.4727568248574703
2015-10-26 20:00:00,2015-11-04 08:00:00,F2286,118.131,24.269,2.7448288964220637
2015-10-27 20:00:00,2015-11-05 08:00:00,F2286,118.131,24.269,2.906763561212415
2015-10-28 20:00:00,2015-11-06 08:00:00,F2286,118.131,24.269,2.527824593367882
2015-10-29 20:00:00,2015-11-07 08:00:00,F2286,118.131,24.269,1.8742637218252869
2015-10-30 20:00:00,2015-11-08 08:00:00,F2286,118.131,24.269,1.7005664959019668
2015-10-31 20:00:00,2015-11-09 08:00:00,F2286,118.131,24.269,2.64043779098256
2015-11-01 20:00:00,2015-11-10 08:00:00,F2286,118.131,24.269,2.9835818553792706
2015-11-02 20:00:00,2015-11-11 08:00:00,F2286,118.131,24.269,2.625936062284495
2015-11-03 20:00:00,2015-11-12 08:00:00,F2286,118.131,24.269,1.4324818646233552
2015-11-04 20:00:00,2015-11-13 08:00:00,F2286,118.131,24.269,2.7851555492858324
2015-11-05 20:00:00,2015-11-14 08:00:00,F2286,118.131,24.269,1.2146157372715152
2015-11-06 20:00:00,2015-11-15 08:00:00,F2286,118.131,24.269,2.3110681593270783
2015-11-07 20:00:00,2015-11-16 08:00:00,F2286,118.131,24.269,2.096352869430348
2015-11-08 20:00:00,2015-11-17 08:00:00,F2286,118.131,24.269,2.10847775034506
2015-11-09 20:00:00,2015-11-18 08:00:00,F2286,118.131,24.269,2.5781309850474368
2015-11-10 20:00:00,2015-11-19 08:00:00,F2286,118.131,24.269,2.139001913247853
2015-11-11 20:00:00,2015-11-20 08:00:00,F2286,118.131,24.269,1.1602844144115352
2015-11-12 20:00:00,2015-11-21 08:00:00,F2286,118.131,24.269,2.8768686786754643
2015-11-13 20:00:00,2015-11-22 08:00:00,F2286,118.131,24.269,1.4456524592377489
2015-11-14 20:00:00,2015-11-23 08:00:00,F2286,118.131,24.269,1.8398465828437336
2015-11-15 20:00:00,2015-11-24 08:00:00,F2286,118.131,24.269,2.2468906150861585
2015-11-16 20:00:00,2015-11-25 08:00:00,F2286,118.131,24.269,2.3596881283311864
2015-11-17 20:00:00,2015-11-26 08:00:00,F2286,118.131,24.269,3.4525381134105837
2015-11-18 20:00:00,2015-11-27 08:00:00,F2286,118.131,24.269,3.00154788042596
2015-11-19 20:00:00,2015-11-28 08:00:00,F2286,118.131,24.269,2.0552394345344283
2015-11-20 20:00:00,2015-11-29 08:00:00,F2286,118.131,24.269,1.893983243526464
2015-11-21 20:00:00,2015-11-30 08:00:00,F2286,118.131,24.269,2.499060564049387
2015-11-22 20:00:00,2015-12-01 08:00:00,F2286,118.131,24.269,1.3020034516448504
2015-11-23 20:00:00,2015-12-02 08:00:00,F2286,118.131,24.269,0.9506498844750696
2015-11-24 20:00:00,2015-12-03 08:00:00,F2286,118.131,24.269,2.7770852713479144
2015-11-25 20:00:00,2015-12-04 08:00:00,F2286,118.131,24.269,2.7210032139574887
2015-11-26 20:00:00,2015-12-05 08:00:00,F2286,118.131,24.269,2.2975586884706445
2015-11-27 20:00:00,2015-12-06 08:00:00,F2286,118.131,24.269,3.615821503185544
2015-11-28 20:00:00,2015-12-07 08:00:00,F2286,118.131,24.269,2.7887816736183595
2015-11-29 20:00:00,2015-12-08 08:00:00,F2286,118.131,24.269,2.80487986596313
2016-01-01 20:00:00,2016-01-10 08:00:00,F2286,118.131,24.269,2.552847240059464
2016-01-02 20:00:00,2016-01-11 08:00:00,F2286,118.131,24.269,1.1486950939856797
2016-01-03 20:00:00,2016-01-12 08:00:00,F2286,118.131,24.269,1.5377262647127736
2016-01-04 20:00:00,2016-01-13 08:00:00,F2286,118.131,24.269,1.3204084972879857
2016-01-05 20:00:00,2016-01-14 08:00:00,F2286,118.131,24.269,1.7578756153665154
2016-01-06 20:00:00,2016-01-15 08:00:00,F2286,118.131,24.269,1.79270296032621
2016-01-07 20:00:00,2016-01-16 08:00:00,F2286,118.131,24.269,1.0974975793137671
2016-01-08 20:00:00,2016-01-17 08:00:00,F2286,118.131,24.269,2.4057680302250897
2016-01-09 20:00:00,2016-01-18 08:00:00,F2286,118.131,24.269,2.9106041995893293
2016-01-10 20:00:00,2016-01-19 08:00:00,F2286,118.131,24.269,1.8310596702649489
2016-01-11 20:00:00,2016-01-20 08:00:00,F2286,118.131,24.269,1.8478270676898767
2016-01-12 20:00:00,2016-01-21 08:00:00,F2286,118.131,24.269,3.035477626526813
2016-01-13 20:00:00,2016-01-22 08:00:00,F2286,118.131,24.269,2.093433889976268
2016-01-14 20:00:00,2016-01-23 08:00:00,F2286,118.131,24.269,5.149821130825785
2016-01-15 20:00:00,2016-01-24 08:00:00,F2286,118.131,24.269,3.324908141362357
2016-01-16 20:00:00,2016-01-25 08:00:00,F2286,118.131,24.269,2.110908142481094
2016-01-17 20:00:00,2016-01-26 08:00:00,F2286,118.131,24.269,2.031649658995093
2016-01-18 20:00:00,2016-01-27 08:00:00,F2286,118.131,24.269,1.7161344654037975
2016-01-19 20:00:00,2016-01-28 08:00:00,F2286,118.131,24.269,1.4001433146180489
2016-01-20 20:00:00,2016-01-29 08:00:00,F2286,118.131,24.269,1.7517466862360611
2016-01-21 20:00:00,2016-01-30 08:00:00,F2286,118.131,24.269,1.4003783096356983
2016-01-22 20:00:00,2016-01-31 08:00:00,F2286,118.131,24.269,2.4835319782143865
2016-01-23 20:00:00,2016-02-01 08:00:00,F2286,118.131,24.269,2.820567372305163
2016-01-24 20:00:00,2016-02-02 08:00:00,F2286,118.131,24.269,2.839100956847801
2016-01-25 20:00:00,2016-02-03 08:00:00,F2286,118.131,24.269,2.421177212902876
2016-01-26 20:00:00,2016-02-04 08:00:00,F2286,118.131,24.269,1.510279116408583
2016-01-27 20:00:00,2016-02-05 08:00:00,F2286,118.131,24.269,2.4987414477546963
2016-01-28 20:00:00,2016-02-06 08:00:00,F2286,118.131,24.269,1.5165360306904176
2016-01-29 20:00:00,2016-02-07 08:00:00,F2286,118.131,24.269,0.5528859982166523
2016-01-30 20:00:00,2016-02-08 08:00:00,F2286,118.131,24.269,0.3220155849570574
2016-01-31 20:00:00,2016-02-09 08:00:00,F2286,118.131,24.269,1.350481355740385
2016-02-01 20:00:00,2016-02-10 08:00:00,F2286,118.131,24.269,1.092660255579517
2016-02-02 20:00:00,2016-02-11 08:00:00,F2286,118.131,24.269,0.7606142042922102
2016-02-03 20:00:00,2016-02-12 08:00:00,F2286,118.131,24.269,0.20063793159260968
2016-02-04 20:00:00,2016-02-13 08:00:00,F2286,118.131,24.269,0.2389573986332607
2016-02-05 20:00:00,2016-02-14 08:00:00,F2286,118.131,24.269,2.0040910544580584
2016-02-06 20:00:00,2016-02-15 08:00:00,F2286,118.131,24.269,1.9008050902269813
2016-02-07 20:00:00,2016-02-16 08:00:00,F2286,118.131,24.269,0.9201873589347542
2016-02-08 20:00:00,2016-02-17 08:00:00,F2286,118.131,24.269,1.0043332765599189
2016-02-09 20:00:00,2016-02-18 08:00:00,F2286,118.131,24.269,1.3981522578476415
2016-02-10 20:00:00,2016-02-19 08:00:00,F2286,118.131,24.269,0.9028517266976904
2016-02-11 20:00:00,2016-02-20 08:00:00,F2286,118.131,24.269,2.087217877517901
2016-02-12 20:00:00,2016-02-21 08:00:00,F2286,118.131,24.269,3.295256387631184
2016-02-13 20:00:00,2016-02-22 08:00:00,F2286,118.131,24.269,1.836469912685516
2016-02-14 20:00:00,2016-02-23 08:00:00,F2286,118.131,24.269,1.7033160451098863
2016-02-15 20:00:00,2016-02-24 08:00:00,F2286,118.131,24.269,3.0213501461895484
2016-02-16 20:00:00,2016-02-25 08:00:00,F2286,118.131,24.269,2.5004993968150298
2016-02-17 20:00:00,2016-02-26 08:00:00,F2286,118.131,24.269,1.4045439853350672
2016-02-18 20:00:00,2016-02-27 08:00:00,F2286,118.131,24.269,1.8603338877541091
2016-02-19 20:00:00,2016-02-28 08:00:00,F2286,118.131,24.269,1.2518010171424976
2016-02-20 20:00:00,2016-02-29 08:00:00,F2286,118.131,24.269,0.9845419545617916
2016-02-21 20:00:00,2016-03-01 08:00:00,F2286,118.131,24.269,0.15425487721608988
2016-02-22 20:00:00,2016-03-02 08:00:00,F2286,118.131,24.269,0.8321142691588648
2016-02-23 20:00:00,2016-03-03 08:00:00,F2286,118.131,24.269,1.3137613060780495
2016-02-24 20:00:00,2016-03-04 08:00:00,F2286,118.131,24.269,1.0704586617348468
2016-02-25 20:00:00,2016-03-05 08:00:00,F2286,118.131,24.269,0.2692620457860357
2016-02-26 20:00:00,2016-03-06 08:00:00,F2286,118.131,24.269,0.5783382462708461
2016-02-27 20:00:00,2016-03-07 08:00:00,F2286,118.131,24.269,0.318420288145262
2016-02-28 20:00:00,2016-03-08 08:00:00,F2286,118.131,24.269,0.5874590286770172
2016-02-29 20:00:00,2016-03-09 08:00:00,F2286,118.131,24.269,0.3863644285763712
2016-03-01 20:00:00,2016-03-10 08:00:00,F2286,118.131,24.269,3.685000421318023
2016-03-02 20:00:00,2016-03-11 08:00:00,F2286,118.131,24.269,2.985223905813541
2016-03-03 20:00:00,2016-03-12 08:00:00,F2286,118.131,24.269,1.805206082742416
2016-03-04 20:00:00,2016-03-13 08:00:00,F2286,118.131,24.269,0.8217215646822069
2016-03-05 20:00:00,2016-03-14 08:00:00,F2286,118.131,24.269,1.7027994245000857
2016-03-06 20:00:00,2016-03-15 08:00:00,F2286,118.131,24.269,1.3669073422054223
2016-03-07 20:00:00,2016-03-16 08:00:00,F2286,118.131,24.269,1.2240244345050542
2016-03-08 20:00:00,2016-03-17 08:00:00,F2286,118.131,24.269,0.23402214558461765
2016-03-09 20:00:00,2016-03-18 08:00:00,F2286,118.131,24.269,0.7888327156300647
2016-03-10 20:00:00,2016-03-19 08:00:00,F2286,118.131,24.269,0.5656521641669771
2016-03-11 20:00:00,2016-03-20 08:00:00,F2286,118.131,24.269,1.087521889503364
2016-03-12 20:00:00,2016-03-21 08:00:00,F2286,118.131,24.269,0.4349737371575202
2016-03-13 20:00:00,2016-03-22 08:00:00,F2286,118.131,24.269,0.3886768045330201
2016-03-14 20:00:00,2016-03-23 08:00:00,F2286,118.131,24.269,3.089650873465416
2016-03-15 20:00:00,2016-03-24 08:00:00,F2286,118.131,24.269,2.290675478811295
2016-03-16 20:00:00,2016-03-25 08:00:00,F2286,118.131,24.269,2.61713906313355
2016-03-17 20:00:00,2016-03-26 08:00:00,F2286,118.131,24.269,1.4083024433597302
2016-03-18 20:00:00,2016-03-27 08:00:00,F2286,118.131,24.269,1.0108494353384003
2016-03-19 20:00:00,2016-03-28 08:00:00,F2286,118.131,24.269,1.7681991082916966
2016-03-20 20:00:00,2016-03-29 08:00:00,F2286,118.131,24.269,0.5851545965205105
2016-03-21 20:00:00,2016-03-30 08:00:00,F2286,118.131,24.269,0.6434917824068407
2016-03-22 20:00:00,2016-03-31 08:00:00,F2286,118.131,24.269,0.3721150397466317
2016-03-23 20:00:00,2016-04-01 08:00:00,F2286,118.131,24.269,0.20945656656249406
2016-03-24 20:00:00,2016-04-02 08:00:00,F2286,118.131,24.269,0.8603239431563452
2016-03-25 20:00:00,2016-04-03 08:00:00,F2286,118.131,24.269,0.05668451233214
2016-03-26 20:00:00,2016-04-04 08:00:00,F2286,118.131,24.269,0.6942444002223738
2016-03-27 20:00:00,2016-04-05 08:00:00,F2286,118.131,24.269,0.7111815874420699
2016-03-28 20:00:00,2016-04-06 08:00:00,F2286,118.131,24.269,0.5670881547945328
2016-03-29 20:00:00,2016-04-07 08:00:00,F2286,118.131,24.269,0.8728964262065801
2016-03-30 20:00:00,2016-04-08 08:00:00,F2286,118.131,24.269,0.7564407429390485
2016-03-31 20:00:00,2016-04-09 08:00:00,F2286,118.131,24.269,0.6036084925742671
2016-04-01 20:00:00,2016-04-10 08:00:00,F2286,118.131,24.269,0.7327629933481603
2016-04-02 20:00:00,2016-04-11 08:00:00,F2286,118.131,24.269,0.2551228911625003
2016-04-03 20:00:00,2016-04-12 08:00:00,F2286,118.131,24.269,0.4908318035801358
2016-04-04 20:00:00,2016-04-13 08:00:00,F2286,118.131,24.269,0.4884347610044415
2016-04-05 20:00:00,2016-04-14 08:00:00,F2286,118.131,24.269,0.04179856470284449
2016-04-06 20:00:00,2016-04-15 08:00:00,F2286,118.131,24.269,1.0768290156069042
2016-04-07 20:00:00,2016-04-16 08:00:00,F2286,118.131,24.269,0.33098162453723035
2016-04-08 20:00:00,2016-04-17 08:00:00,F2286,118.131,24.269,0.5259141919934791
2016-04-09 20:00:00,2016-04-18 08:00:00,F2286,118.131,24.269,0.6975022860140143
2016-04-10 20:00:00,2016-04-19 08:00:00,F2286,118.131,24.269,1.7036480142420487
2016-04-11 20:00:00,2016-04-20 08:00:00,F2286,118.131,24.269,0.7932321455413103
2016-04-12 20:00:00,2016-04-21 08:00:00,F2286,118.131,24.269,0.6381308436466497
2016-04-13 20:00:00,2016-04-22 08:00:00,F2286,118.131,24.269,1.492868507586877
2016-04-14 20:00:00,2016-04-23 08:00:00,F2286,118.131,24.269,0.30522349857415065
2016-04-15 20:00:00,2016-04-24 08:00:00,F2286,118.131,24.269,1.6265928603035036
2016-04-16 20:00:00,2016-04-25 08:00:00,F2286,118.131,24.269,2.328763230495269
2016-04-17 20:00:00,2016-04-26 08:00:00,F2286,118.131,24.269,0.5988506030350891
2016-04-18 20:00:00,2016-04-27 08:00:00,F2286,118.131,24.269,2.4554211235267758
2016-04-19 20:00:00,2016-04-28 08:00:00,F2286,118.131,24.269,1.5618266353720855
2016-04-20 20:00:00,2016-04-29 08:00:00,F2286,118.131,24.269,1.7707612650565352
2016-04-21 20:00:00,2016-04-30 08:00:00,F2286,118.131,24.269,1.6489510137981824
2016-04-22 20:00:00,2016-05-01 08:00:00,F2286,118.131,24.269,1.0654201524961309
2016-04-23 20:00:00,2016-05-02 08:00:00,F2286,118.131,24.269,0.4395224441732353
2016-04-24 20:00:00,2016-05-03 08:00:00,F2286,118.131,24.269,0.5412125512415287
2016-04-25 20:00:00,2016-05-04 08:00:00,F2286,118.131,24.269,1.3776973034656521
2016-04-26 20:00:00,2016-05-05 08:00:00,F2286,118.131,24.269,0.7812595717390423
2016-04-27 20:00:00,2016-05-06 08:00:00,F2286,118.131,24.269,0.8054434286807464
2016-04-28 20:00:00,2016-05-07 08:00:00,F2286,118.131,24.269,1.078277341343551
2016-04-29 20:00:00,2016-05-08 08:00:00,F2286,118.131,24.269,2.065892302356474
2016-05-01 20:00:00,2016-05-10 08:00:00,F2286,118.131,24.269,0.2353306749811281
2016-05-02 20:00:00,2016-05-11 08:00:00,F2286,118.131,24.269,1.7317632188279504
2016-05-03 20:00:00,2016-05-12 08:00:00,F2286,118.131,24.269,1.685632607450657
2016-05-04 20:00:00,2016-05-13 08:00:00,F2286,118.131,24.269,1.7144149262225028
2016-05-05 20:00:00,2016-05-14 08:00:00,F2286,118.131,24.269,1.5269565196553003
2016-05-06 20:00:00,2016-05-15 08:00:00,F2286,118.131,24.269,1.8316966164167068
2016-05-07 20:00:00,2016-05-16 08:00:00,F2286,118.131,24.269,1.3841917155954206
2016-05-08 20:00:00,2016-05-17 08:00:00,F2286,118.131,24.269,1.847469922423784
2016-05-09 20:00:00,2016-05-18 08:00:00,F2286,118.131,24.269,1.9943881884842083
2016-05-10 20:00:00,2016-05-19 08:00:00,F2286,118.131,24.269,2.21562906721158
2016-05-11 20:00:00,2016-05-20 08:00:00,F2286,118.131,24.269,1.8075297369910004
2016-05-12 20:00:00,2016-05-21 08:00:00,F2286,118.131,24.269,5.225134428090996
2016-05-13 20:00:00,2016-05-22 08:00:00,F2286,118.131,24.269,0.9584786155596704
2016-05-14 20:00:00,2016-05-23 08:00:00,F2286,118.131,24.269,1.0663043560289225
2016-05-15 20:00:00,2016-05-24 08:00:00,F2286,118.131,24.269,1.1044988114708758
2016-05-16 20:00:00,2016-05-25 08:00:00,F2286,118.131,24.269,0.4013156742277033
2016-05-17 20:00:00,2016-05-26 08:00:00,F2286,118.131,24.269,1.6545196947643035
2016-05-18 20:00:00,2016-05-27 08:00:00,F2286,118.131,24.269,1.0571762908448363
2016-05-19 20:00:00,2016-05-28 08:00:00,F2286,118.131,24.269,0.6515395652954794
2016-05-20 20:00:00,2016-05-29 08:00:00,F2286,118.131,24.269,1.2568244699263005
2016-05-21 20:00:00,2016-05-30 08:00:00,F2286,118.131,24.269,1.6776126512565952
2016-05-22 20:00:00,2016-05-31 08:00:00,F2286,118.131,24.269,0.4681290095523991
2016-05-23 20:00:00,2016-06-01 08:00:00,F2286,118.131,24.269,0.5355676684748687
2016-05-24 20:00:00,2016-06-02 08:00:00,F2286,118.131,24.269,1.2176787118651191
2016-05-25 20:00:00,2016-06-03 08:00:00,F2286,118.131,24.269,0.6892869979362786
2016-05-26 20:00:00,2016-06-04 08:00:00,F2286,118.131,24.269,2.7706091151629835
2016-05-27 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,2.8687832433014364
2016-05-28 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,2.0354761529052894
2016-05-29 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,1.7868848623463691
2016-05-30 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,2.259626268205352
2016-05-31 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,1.6773056056047153
