now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,2.0820667044154098
2016-06-09 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.7827694015639963
2016-06-10 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,0.33170878385249125
2016-06-11 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.350467689111042
2016-06-12 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,0.9208925526268104
2016-06-13 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,1.1855365704777796
2016-06-14 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.6615833687683337
2016-06-15 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,0.5958138197697735
2016-06-16 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.2094985716394149
2016-06-17 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,0.9903495735394472
2016-06-18 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.1525991147431114
2016-06-19 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,0.5338629751194048
2016-06-20 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,1.5066058798822723
2016-06-21 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.786018348949824
2016-06-22 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.4911003652298405
2016-06-23 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.1378452881276644
2016-06-24 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.1948809217835787
2016-06-25 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.4250200766979333
2016-06-26 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.9038985253117744
2016-06-27 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,1.4783576056281618
2016-06-28 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,1.3950078813634263
2016-06-29 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.5466334283881906
2016-06-30 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.2370916414066642
2016-07-01 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,0.7433007079255276
2016-07-02 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,1.1432489624399975
2016-07-03 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,1.304391764839238
2016-07-04 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.4710793731295553
2016-07-05 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.6500842514994929
2016-07-06 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.2677515021923682
2016-07-07 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.31440472259441776
2016-07-08 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.3249581108196935
2016-07-09 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.7618618692487189
2016-07-10 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.9790106069667672
2016-07-11 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.3138292612480882
2016-07-12 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.4143814184374151
2016-07-13 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.8303489361049969
2016-07-14 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,0.15421762999574185
2016-07-15 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,0.5131028725985516
2016-07-16 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.4261614869162709
2016-07-17 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,0.3588169457469803
2016-07-18 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.036394291805777364
2016-07-19 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.22696894924240496
2016-07-20 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,0.5492204497917328
2016-07-21 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,1.9949276916873941
2016-07-22 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,2.21957890271608
2016-07-23 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,1.9955064756566119
2016-07-24 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,3.6748743986910313
2016-07-25 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,4.468251741194422
2016-07-26 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,2.2474591759228133
2016-07-27 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.6161413693712348
2016-07-28 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.3285526823069629
2016-07-29 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.7751238054520402
2016-07-30 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.4517994120971025
2016-07-31 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.8151755509373968
2016-08-01 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.1350720599665465
2016-08-02 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,1.3631440531758017
2016-08-03 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,3.058687214711199
2016-08-04 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,2.6334991545738835
2016-08-05 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,2.880452554084968
2016-08-06 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.0729521630290715
2016-08-07 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,4.45260680820536
2016-08-08 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.568620330410454
2016-08-09 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.9440275615487508
2016-08-10 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,3.204788331177838
2016-08-11 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,2.0149909263975587
2016-08-12 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.3325163584512443
2016-08-13 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,1.4660842093524025
2016-08-14 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.3228609591353693
2016-08-15 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.3877820317842406
2016-08-16 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.9483012396561887
2016-08-17 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.0272510283790552
2016-08-18 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.2262654273406497
2016-08-19 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.027386978726895
2016-08-20 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,1.0670911272584362
2016-08-21 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,0.9070932565880412
2016-08-22 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.5782435253973972
2016-08-23 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,1.3933562045882582
2016-08-24 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.0790813714215801
2016-08-25 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,1.9340426742509185
2016-08-26 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,3.005389567873749
2016-08-27 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.6617298582609692
2016-08-28 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.0999237221971043
2016-08-30 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.2150783574593333
2016-08-31 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.493644348268504
2016-09-01 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.1158498425970715
2016-09-02 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,3.107228752313972
2016-09-03 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.8864570620197583
2016-09-04 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.2515140565669762
2016-09-05 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,1.8428343063142163
2016-09-06 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,1.7007567289381311
2016-09-07 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.97499054837931
2016-09-08 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.132973346403105
2016-09-09 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.432992991141532
2016-09-10 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,1.4317748804895702
2016-09-11 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,2.0030942933152573
2016-09-12 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.4409646390485022
2016-09-13 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,2.7703791318222097
2016-09-14 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.227531062642811
2016-09-15 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.002680202479837
2016-09-16 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.1149496566793005
2016-09-17 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.3869275851981238
2016-09-18 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,5.3467487452069244
2016-09-19 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,2.9998547366985804
2016-09-20 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.0717512293176696
2016-09-21 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,3.87489633103246
2016-09-22 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,4.795519975824277
2016-09-23 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,3.1281439067045085
2016-09-24 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,3.608195652190034
2016-09-25 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,4.792359883139512
2016-09-26 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,2.5858208463938577
2016-09-27 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,2.8048467533404846
2016-09-28 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,1.5056024440680176
2016-09-29 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,3.38379643279643
2016-09-30 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,2.3235857647005105
2016-10-01 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.852475613397928
2016-10-02 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.019373104873694
2016-10-03 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,2.5669751359611155
2016-10-04 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.3017339237661645
2016-10-05 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.342793634416466
2016-10-06 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,3.202634847916101
2016-10-07 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.4349100096835627
2016-10-08 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,2.7981699216287548
2016-10-10 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.061661383869364
2016-10-11 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.2710746652952585
2016-10-12 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,4.0867647617257035
2016-10-13 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,2.3999194763584906
2016-10-14 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,0.6128136244900588
2016-10-15 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.199198688353136
2016-10-16 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,2.317035634318472
2016-10-17 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.7944627554119283
2016-10-18 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.99934661392058
2016-10-19 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.3148645616910244
2016-10-20 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,3.75071607502116
2016-10-21 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,3.708956421818812
2016-10-22 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.9744595097654383
2016-10-23 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.104997272235779
2016-10-24 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,3.674765338598036
2016-10-25 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.271366488758872
2016-10-26 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.9705739497886725
2016-10-27 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,3.0401473651729702
2016-10-28 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.548313605893668
2016-10-29 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.573314066692433
2016-10-30 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.489416929882849
2016-10-31 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,3.6031152449110095
2016-11-01 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.156673912320457
2016-11-02 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.4124685343838337
2016-11-03 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.4411064366602204
2016-11-04 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,3.268403161524361
2016-11-05 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.0205737120051026
2016-11-06 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.450661758868592
2016-11-07 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.3405348904249195
2016-11-08 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.3465447531254995
2016-11-09 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.3665218519442988
2016-11-10 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.66107313171392
2016-11-11 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,3.1177517807078634
2016-11-12 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,3.5156451455960687
2016-11-13 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,4.547000592755354
2016-11-14 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,5.885901455574071
2016-11-15 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,3.6784961378515386
2016-11-16 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.821936854483965
2016-11-17 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,3.928954350870413
2016-11-18 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,5.158942609727887
2016-11-19 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.989167235010655
2016-11-20 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,5.173221217373907
2016-11-21 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,3.5535052048754783
2016-11-22 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.398070540057006
2016-11-23 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,2.709657523751729
2016-11-25 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,4.4910315375564105
2016-11-26 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,3.255106431963327
2016-11-27 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.85916402032808
2016-11-28 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.1218259530193118
2016-11-29 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,3.997308054773953
2016-11-30 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,2.3978044721427523
2016-12-01 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,2.838150065970808
2016-12-02 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.4833264029655315
2016-12-03 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.0685539891642293
2016-12-04 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.23798947470084
2016-12-05 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,2.9712120986473565
2016-12-06 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,2.7296397861330206
2016-12-07 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.0924788176148468
2016-12-08 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,2.347913320565681
2016-12-09 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.1382966925654046
2016-12-10 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.242826674741877
2016-12-11 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.7083037688936429
2016-12-12 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.1570167150646284
2016-12-13 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,2.833730162943993
2016-12-14 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.400815526807151
2016-12-15 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,2.1997784568623047
2016-12-16 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,1.1735489778855026
2017-01-01 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,3.386544101299478
2017-01-02 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.833059939451687
2017-01-03 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,4.381395312858672
2017-01-04 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.9578628511920897
2017-01-05 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,2.308793139195473
2017-01-06 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,1.6280799271410158
2017-01-07 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,1.6017709071011268
2017-01-08 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,3.90713630566961
2017-01-09 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,1.7089491109297796
2017-01-10 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.403724913236374
2017-01-11 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,4.1509573738551335
2017-01-12 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.833936055773848
2017-01-13 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,1.7019371597766622
2017-01-14 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,3.8483744185787145
2017-01-15 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.4723198860585853
2017-01-16 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.4011651170731056
2017-01-17 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,1.988123654033643
2017-01-18 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.3240096206324097
2017-01-19 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,3.746276409329768
2017-01-20 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,3.0016184624134894
2017-01-21 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,2.911563029012428
2017-01-22 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.4799383646751494
2017-01-23 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,2.3387012313794457
2017-01-24 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.181108310682589
2017-01-25 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,2.8439410185585534
2017-01-26 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,1.310731409549362
2017-01-27 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,2.010327862069744
2017-01-28 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.6706565099826776
2017-01-29 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,0.6702435918346055
2017-01-30 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,0.3989695013526671
2017-01-31 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,2.7457083764886647
2017-02-01 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,2.5745632916372188
2017-02-02 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,2.0967061264536824
2017-02-03 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,3.1893899267697634
2017-02-04 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.6283096025408668
2017-02-05 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,1.9311241781306308
2017-02-06 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,1.34423410831846
2017-02-07 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.1244122231522624
2017-02-08 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.5692842787125301
2017-02-09 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,0.8035470572834811
2017-02-10 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.22286955070842396
2017-02-11 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,0.27333187429144346
2017-02-12 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,1.1430539357301086
2017-02-13 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.3168077035079477
2017-02-14 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.072321389675721
2017-02-15 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,1.3497201679861064
2017-02-16 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.1003585682126413
2017-02-17 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.7542249794845477
2017-02-18 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.2706342607941683
2017-02-19 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,3.2846804847822573
2017-02-20 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.7433492080270985
2017-02-21 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,2.036423926379257
2017-02-22 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,1.232650140859164
2017-02-23 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.9484689126193188
2017-02-24 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.7544210898599886
2017-02-25 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.4955642453304563
2017-02-26 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,2.3628235878368287
2017-02-27 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,1.433143748003431
2017-02-28 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,1.0022495145680068
2017-03-01 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,1.2369071911260792
2017-03-02 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.5057770150721126
2017-03-03 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.6815131913886034
2017-03-04 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,0.8426050925176014
2017-03-05 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,0.2677229078673236
2017-03-06 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.183986440438161
2017-03-07 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.464542175749898
2017-03-08 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,1.403256235550998
2017-03-09 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,0.5557061282657969
2017-03-10 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,0.6506021258692272
2017-03-11 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.44163787727814
2017-03-12 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,0.594736229935279
2017-03-13 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,1.0258267942041357
2017-03-14 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,0.3223276749848765
2017-03-15 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,1.2291062096880978
2017-03-16 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.666129161868525
2017-03-17 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.395344883380403
2017-03-18 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,1.1388808783426612
2017-03-19 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,2.2690655576276413
2017-03-20 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.25160293237092896
2017-03-21 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.6762889318649741
2017-03-22 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,2.929935927739166
2017-03-23 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,2.7405251112081714
2017-03-24 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.387790891165082
2017-03-25 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,0.6527922561458581
2017-03-26 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.07323847876398304
2017-03-27 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,1.1812091726852714
2017-03-28 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.4512000848186517
2017-03-29 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,1.2681867840298082
2017-03-30 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.4187505280303867
2017-03-31 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,1.9161311692218987
2017-04-01 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,3.9548910057685593
2017-04-02 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,1.1295304582921517
2017-04-03 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,0.5282974856690998
2017-04-04 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,0.9282910976803578
2017-04-06 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.1373583460930377
2017-04-07 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.7461516932535233
2017-04-08 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,0.23003283841501346
2017-04-09 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,2.1014978538287323
2017-04-10 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.5405129957025565
2017-04-11 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,2.147642295513037
2017-04-12 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.0569483251233582
2017-04-13 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,3.004993080303052
2017-04-14 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,1.3171682794074968
2017-04-15 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,2.5472273365809315
2017-04-16 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,0.8600995466624681
2017-04-17 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,2.098351528104331
2017-04-18 20:00:00,2017-04-27 08:00:00,59127,117.833,24.433,0.8828865298522715
2017-04-19 20:00:00,2017-04-28 08:00:00,59127,117.833,24.433,1.2854657949642387
2017-04-20 20:00:00,2017-04-29 08:00:00,59127,117.833,24.433,1.028405466480308
2017-05-08 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,1.1772452531453157
2017-05-09 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,2.3739337693035623
2017-05-10 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,1.3539050344750194
2017-05-11 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.5777738310232508
2017-05-12 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,2.7110399938815135
2017-05-13 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.3933276156325292
2017-05-14 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,0.9837702438207998
