now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,1.7500721427387589
2016-06-02 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,0.9404529457433456
2016-06-03 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.6145879740970486
2016-06-04 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.2725367818445648
2016-06-05 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.7848520076607883
2016-06-06 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,2.355096290831284
2016-06-07 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.263495305480319
2016-06-08 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.9767234868387504
2016-06-09 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.4948328139003024
2016-06-10 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.7174122337435165
2016-06-11 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.7509485294855267
2016-06-12 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.84101477810782
2016-06-13 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,2.1689325897434637
2016-06-14 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.9102038495414035
2016-06-15 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.3041825083333831
2016-06-16 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.1859384101104524
2016-06-17 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,1.7197418705724203
2016-06-18 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.5063531698999668
2016-06-19 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,1.413524653854779
2016-06-20 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.665172486597157
2016-06-21 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,2.0129537899842944
2016-06-22 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.7161548224016767
2016-06-23 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.324582069961025
2016-06-24 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.6037384975466011
2016-06-25 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.681197935006594
2016-06-26 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,1.9522181415461544
2016-06-27 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.0499221094908084
2016-06-28 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,1.986317917389556
2016-06-29 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,1.8612537060647585
2016-06-30 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,1.5522181415465184
2016-07-01 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.2361040736977884
2016-07-02 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.1004176932329983
2016-07-03 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.4947218177687767
2016-07-04 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.3919733017432918
2016-07-05 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.460452945743441
2016-07-06 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.7962249290550292
2016-07-07 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.4984386537382757
2016-07-08 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.829860117267799
2016-07-09 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.5705443695334225
2016-07-10 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.4943078817836977
2016-07-11 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,0.6948328139001205
2016-07-12 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.6234953054804464
2016-07-13 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.6899573620011097
2016-07-14 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.6866349099504987
2016-07-15 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.5561393262084948
2016-07-16 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.5816269608078528
2016-07-17 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.7984370060012225
2016-07-18 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.4791816859453777
2016-07-19 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,1.8496772696875041
2016-07-20 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,1.7045200777378111
2016-07-21 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,1.8318857138749536
2016-07-22 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,2.228675055886697
2016-07-23 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,2.1926153324244524
2016-07-24 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,4.125270979441893
2016-07-25 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,6.86007693550539
2016-07-26 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.181516153004509
2016-07-27 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,1.983406448207461
2016-07-28 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,1.3056084899560574
2016-07-29 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.7976282527343983
2016-07-30 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,1.8622860379055053
2016-07-31 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.1070625973334245
2016-08-01 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.1489779298967733
2016-08-02 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,1.5933817073951104
2016-08-03 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.731981277055638
2016-08-04 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.4552838787300293
2016-08-05 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,2.410631536924144
2016-08-06 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,2.437093593445184
2016-08-07 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,3.442249137657882
2016-08-08 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,3.8806498157206315
2016-08-09 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.344212798791432
2016-08-10 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,3.100531574401998
2016-08-11 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,3.209957362000978
2016-08-12 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.35427411225362
2016-08-13 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,1.819474324246812
2016-08-14 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.3066295315073835
2016-08-15 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,1.8709397598773883
2016-08-16 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.2602541808838623
2016-08-17 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.751234522974641
2016-08-18 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.5158450705035875
2016-08-19 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,1.9619221229525008
2016-08-20 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.123777045531141
2016-08-21 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.122319642678804
2016-08-22 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.5955758461070673
2016-08-23 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.6480354842708491
2016-08-24 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,0.9040202375966828
2016-08-25 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.2170428237914166
2016-08-26 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,3.0691405292988065
2016-08-27 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,1.8434393830375484
2016-08-28 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,2.121014778107565
2016-08-30 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,2.278326109324894
2016-08-31 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.4309845056660606
2016-09-01 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,2.579222660979326
2016-09-02 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.895500101419998
2016-09-03 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.6245810502068707
2016-09-04 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.9958415374746887
2016-09-05 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,2.2640411862580554
2016-09-06 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,1.9502005540673508
2016-09-07 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,1.8636516934828933
2016-09-08 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,2.191282135381244
2016-09-09 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.437733992036783
2016-09-10 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,1.9784353582641645
2016-09-11 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,1.8095221278736064
2016-09-12 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.7741744462688303
2016-09-13 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.600083868887168
2016-09-14 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.26499256090392
2016-09-15 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.8595581954300533
2016-09-16 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.5732162369237126
2016-09-17 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,2.3934840819185865
2016-09-18 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,4.260766712354894
2016-09-19 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,3.3642416331618965
2016-09-20 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,1.1526066956171237
2016-09-21 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.9666439867302183
2016-09-22 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,4.174424360835928
2016-09-23 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.5805579057564505
2016-09-24 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.7635590935560685
2016-09-25 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,4.037635201377384
2016-09-26 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,2.4989250378705488
2016-09-27 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,2.5535356207243467
2016-09-28 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,1.6841613464504237
2016-09-29 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.8865388631518267
2016-09-30 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,2.2615367919709115
2016-10-01 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,4.2662686865641035
2016-10-02 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,3.307455035246789
2016-10-03 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,2.248080230059485
2016-10-04 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,3.9256923403446535
2016-10-05 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,3.9634736906389207
2016-10-06 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,2.815249719807412
2016-10-07 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,2.593622206871032
2016-10-08 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,2.3723509143977712
2016-10-10 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,2.53045609805747
2016-10-11 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,2.7785343288409194
2016-10-12 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,3.2182196033558057
2016-10-13 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,2.048372405116538
2016-10-14 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,1.335857586157772
2016-10-15 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,1.6497398290246108
2016-10-16 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,2.09104690149195
2016-10-17 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,2.151048974385617
2016-10-18 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,1.7942705792248717
2016-10-19 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,1.8914751093394664
2016-10-20 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,3.1520427619258267
2016-10-21 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,2.838540342620377
2016-10-22 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,3.0606361082843705
2016-10-23 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,3.8514164944213007
2016-10-24 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.5017140264335467
2016-10-25 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,3.3419603518625536
2016-10-26 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,2.3305124202879597
2016-10-27 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,2.187606771011588
2016-10-28 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,2.8344443854492742
2016-10-29 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,2.074880475998725
2016-10-30 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,4.135736353722791
2016-10-31 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,2.5030382444558654
2016-11-01 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.409278206491308
2016-11-02 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.6484434048114736
2016-11-03 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.9601284447113585
2016-11-04 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,2.7547499949255325
2016-11-05 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.8878390378110907
2016-11-06 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,2.0243852313457182
2016-11-07 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.5717635107312162
2016-11-08 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.5779016218671131
2016-11-09 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,2.32822707733078
2016-11-10 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,1.7719351575968858
2016-11-11 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,1.974722603457508
2016-11-12 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,2.5308407747907045
2016-11-13 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,3.666958271677004
2016-11-14 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,5.134668341849647
2016-11-15 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,2.6561506348469948
2016-11-16 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,3.6380120591028335
2016-11-17 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,3.4545165878791977
2016-11-18 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.1479591389563666
2016-11-19 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.796977770295031
2016-11-20 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.9023590420540586
2016-11-21 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,2.7891785784094054
2016-11-22 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,3.4882200690960867
2016-11-23 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,2.243210485754048
2016-11-25 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,3.957865160339793
2016-11-26 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.980221848532892
2016-11-27 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,3.0393240456194235
2016-11-28 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.7942511989774632
2016-11-29 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,2.6126625181668715
2016-11-30 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,1.6317462033778156
2016-12-01 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.1820599815857804
2016-12-02 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.7507568789761763
2016-12-03 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,0.9244820451992836
2016-12-04 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,1.9108710001831923
2016-12-05 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.837247619686196
2016-12-06 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,2.6393426283030976
2016-12-07 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.871200035583797
2016-12-08 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,1.6241214107360518
2016-12-09 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,1.272914469994248
2016-12-10 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,1.4306568320614588
2016-12-11 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,1.4877105478469732
2016-12-12 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,1.4118608085913138
2016-12-13 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,2.3204277205192056
2016-12-14 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,2.8755751181624882
2016-12-15 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,1.5861900435650114
2016-12-16 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,0.7488453391601979
2017-01-01 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,2.1885327447503187
2017-01-02 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,3.7373359604331426
2017-01-03 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,3.4272508344814696
2017-01-04 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.4343015629577853
2017-01-05 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,1.6897418845973111
2017-01-06 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,1.1805406196948525
2017-01-07 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,1.7308500294541318
2017-01-08 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,2.6640671155255404
2017-01-09 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,1.6580285110698014
2017-01-10 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,1.111866630395184
2017-01-11 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,2.5297579394732566
2017-01-12 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.902135959311636
2017-01-13 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,0.845006050313259
2017-01-14 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,2.4441135580909763
2017-01-15 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.182972629643245
2017-01-16 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,1.7056965829133333
2017-01-17 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.6297072220380642
2017-01-18 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.0763867773587208
2017-01-19 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,2.613426074453514
2017-01-20 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,2.038355340263479
2017-01-21 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.0105665159937867
2017-01-22 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,2.220675712236244
2017-01-23 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,1.9191708131876344
2017-01-24 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.6319327316484755
2017-01-25 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,1.6384638738734338
2017-01-26 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,1.1079281625322892
2017-01-27 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.915766507571334
2017-01-28 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,2.1536444748279564
2017-01-29 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,0.5100623672439042
2017-01-30 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,0.23375604356942856
2017-01-31 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,2.701812699678157
2017-02-01 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.9532392262944995
2017-02-02 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,1.748193893161897
2017-02-03 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,2.2228896234923923
2017-02-04 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,2.5015583790298024
2017-02-05 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.237919191890569
2017-02-06 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.7663497120413467
2017-02-07 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.33963518951270544
2017-02-08 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,0.5671397423765256
2017-02-09 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,0.8523457676542421
2017-02-10 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.7268293994177384
2017-02-11 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,0.6953660221441851
2017-02-12 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,1.2746839762401123
2017-02-13 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.6106471152885433
2017-02-14 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,1.8458903940542088
2017-02-15 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,1.6212048166239583
2017-02-16 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,2.3399085951771212
2017-02-17 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.2947759412179494
2017-02-18 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.7275165501307583
2017-02-19 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,1.927829975008536
2017-02-20 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.6375766568011159
2017-02-21 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,2.408580790038968
2017-02-22 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,0.9522591346595846
2017-02-23 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,1.1835697584215268
2017-02-24 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.7799258145072372
2017-02-25 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.331923987020332
2017-02-26 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.8715545135733007
2017-02-27 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.3499999986079274
2017-02-28 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.2688094556557417
2017-03-01 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,0.9044023751861232
2017-03-02 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,1.1199298315424355
2017-03-03 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,1.0688039862533287
2017-03-04 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,0.8388645329205247
2017-03-05 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,0.8899730702884199
2017-03-06 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.4383759140564507
2017-03-07 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,1.852176064930518
2017-03-08 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.606769264158629
2017-03-09 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,0.8939792431323212
2017-03-10 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,0.7152931921157233
2017-03-11 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.9054711727093264
2017-03-12 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,0.8188143430484159
2017-03-13 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,1.1477000231944885
2017-03-14 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,0.5969953775104386
2017-03-15 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.7074646615720894
2017-03-16 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,1.4946601893061595
2017-03-17 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,1.767290587660682
2017-03-18 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,1.3767912432897451
2017-03-19 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,1.4113194913874167
2017-03-20 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,1.076119148115822
2017-03-21 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,0.6911616179889961
2017-03-22 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,2.0216304916285712
2017-03-23 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,1.8759823858672464
2017-03-24 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,2.575448394364344
2017-03-25 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,0.4804293351199931
2017-03-26 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.4717032035797502
2017-03-27 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.6527561986717956
2017-03-28 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,0.8975191424051445
2017-03-29 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,1.7748680664107042
2017-03-30 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,1.0103363467857207
2017-03-31 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.8380687865018217
2017-04-01 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,2.9854917664231384
2017-04-02 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,1.4461259588646271
2017-04-03 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,1.2048645622958247
2017-04-04 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.4076729718328806
2017-04-06 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.2624707641473378
2017-04-07 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,0.8813552149073303
2017-04-08 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.0690298344768507
2017-04-09 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.874407393966408
2017-04-10 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,0.9424090245615844
2017-04-11 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.8734902473371449
2017-04-12 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,1.9268502260576952
2017-04-13 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,2.558203604498999
2017-04-14 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,0.8377879230534973
