now_time,predict_time,id,lon,lat,MSL
2015-09-01 20:00:00,2015-09-10 08:00:00,59322,117.35,23.967,1.3944314705236138
2015-09-03 20:00:00,2015-09-12 08:00:00,59322,117.35,23.967,1.8742915481825548
2015-09-04 20:00:00,2015-09-13 08:00:00,59322,117.35,23.967,3.2896321060441096
2015-09-05 20:00:00,2015-09-14 08:00:00,59322,117.35,23.967,2.0426694425568708
2015-09-06 20:00:00,2015-09-15 08:00:00,59322,117.35,23.967,2.1955456924757755
2015-09-07 20:00:00,2015-09-16 08:00:00,59322,117.35,23.967,1.8829329213717758
2015-09-08 20:00:00,2015-09-17 08:00:00,59322,117.35,23.967,1.4582488307235053
2015-09-09 20:00:00,2015-09-18 08:00:00,59322,117.35,23.967,1.7852356502010025
2015-09-10 20:00:00,2015-09-19 08:00:00,59322,117.35,23.967,0.4343764457928501
2015-09-11 20:00:00,2015-09-20 08:00:00,59322,117.35,23.967,0.7452260435712788
2015-09-12 20:00:00,2015-09-21 08:00:00,59322,117.35,23.967,2.0742349562883646
2015-09-13 20:00:00,2015-09-22 08:00:00,59322,117.35,23.967,1.5985559360431123
2015-09-14 20:00:00,2015-09-23 08:00:00,59322,117.35,23.967,1.1870641518381717
2015-09-15 20:00:00,2015-09-24 08:00:00,59322,117.35,23.967,1.616481822520882
2015-09-16 20:00:00,2015-09-25 08:00:00,59322,117.35,23.967,0.6730010604346717
2015-09-17 20:00:00,2015-09-26 08:00:00,59322,117.35,23.967,3.1381971403696984
2015-09-18 20:00:00,2015-09-27 08:00:00,59322,117.35,23.967,1.4153043229741795
2015-09-19 20:00:00,2015-09-28 08:00:00,59322,117.35,23.967,0.8484250205528951
2015-09-20 20:00:00,2015-09-29 08:00:00,59322,117.35,23.967,0.8318607071778388
2015-09-21 20:00:00,2015-09-30 08:00:00,59322,117.35,23.967,1.3731194054457774
2015-09-22 20:00:00,2015-10-01 08:00:00,59322,117.35,23.967,2.3843507552403485
2015-09-23 20:00:00,2015-10-02 08:00:00,59322,117.35,23.967,1.867225338155663
2015-09-24 20:00:00,2015-10-03 08:00:00,59322,117.35,23.967,2.6447432576335363
2015-09-25 20:00:00,2015-10-04 08:00:00,59322,117.35,23.967,1.9338899728697925
2015-09-26 20:00:00,2015-10-05 08:00:00,59322,117.35,23.967,2.602037886071116
2015-09-27 20:00:00,2015-10-06 08:00:00,59322,117.35,23.967,2.0390548509349173
2015-09-28 20:00:00,2015-10-07 08:00:00,59322,117.35,23.967,2.577556651878353
2015-09-29 20:00:00,2015-10-08 08:00:00,59322,117.35,23.967,2.1646379339123314
2015-10-01 20:00:00,2015-10-10 08:00:00,59322,117.35,23.967,3.449046432265958
2015-10-02 20:00:00,2015-10-11 08:00:00,59322,117.35,23.967,3.0352531552670143
2015-10-03 20:00:00,2015-10-12 08:00:00,59322,117.35,23.967,1.9751249712809344
2015-10-04 20:00:00,2015-10-13 08:00:00,59322,117.35,23.967,1.6895659075203184
2015-10-05 20:00:00,2015-10-14 08:00:00,59322,117.35,23.967,1.9573738882311318
2015-10-06 20:00:00,2015-10-15 08:00:00,59322,117.35,23.967,0.9779620346475896
2015-10-07 20:00:00,2015-10-16 08:00:00,59322,117.35,23.967,2.0546636935691818
2015-10-08 20:00:00,2015-10-17 08:00:00,59322,117.35,23.967,1.2917615754258804
2015-10-09 20:00:00,2015-10-18 08:00:00,59322,117.35,23.967,0.7919452119916741
2015-10-10 20:00:00,2015-10-19 08:00:00,59322,117.35,23.967,0.8738387377853769
2015-10-11 20:00:00,2015-10-20 08:00:00,59322,117.35,23.967,1.5830148493914749
2015-10-12 20:00:00,2015-10-21 08:00:00,59322,117.35,23.967,3.223540617549588
2015-10-13 20:00:00,2015-10-22 08:00:00,59322,117.35,23.967,3.831154474991081
2015-10-14 20:00:00,2015-10-23 08:00:00,59322,117.35,23.967,5.586228310886213
2015-10-15 20:00:00,2015-10-24 08:00:00,59322,117.35,23.967,1.2313219468541092
2015-10-16 20:00:00,2015-10-25 08:00:00,59322,117.35,23.967,0.9688840214840866
2015-10-17 20:00:00,2015-10-26 08:00:00,59322,117.35,23.967,1.2241424427439824
2015-10-18 20:00:00,2015-10-27 08:00:00,59322,117.35,23.967,0.7886103747083553
2015-10-19 20:00:00,2015-10-28 08:00:00,59322,117.35,23.967,0.9596098399786116
2015-10-20 20:00:00,2015-10-29 08:00:00,59322,117.35,23.967,1.983304533047885
2015-10-21 20:00:00,2015-10-30 08:00:00,59322,117.35,23.967,1.4572640472922558
2015-10-22 20:00:00,2015-10-31 08:00:00,59322,117.35,23.967,2.425037992217881
2015-10-23 20:00:00,2015-11-01 08:00:00,59322,117.35,23.967,2.1119069219543007
2015-10-24 20:00:00,2015-11-02 08:00:00,59322,117.35,23.967,1.335068379386371
2015-10-25 20:00:00,2015-11-03 08:00:00,59322,117.35,23.967,1.152350082177236
2015-10-26 20:00:00,2015-11-04 08:00:00,59322,117.35,23.967,1.7530585592986654
2015-10-27 20:00:00,2015-11-05 08:00:00,59322,117.35,23.967,2.529170062276876
2015-10-28 20:00:00,2015-11-06 08:00:00,59322,117.35,23.967,1.2252560072081449
2015-10-29 20:00:00,2015-11-07 08:00:00,59322,117.35,23.967,1.3898434795630692
2015-10-30 20:00:00,2015-11-08 08:00:00,59322,117.35,23.967,1.5485722050741515
2015-10-31 20:00:00,2015-11-09 08:00:00,59322,117.35,23.967,1.572940053752518
2015-11-01 20:00:00,2015-11-10 08:00:00,59322,117.35,23.967,1.663399551460884
2015-11-02 20:00:00,2015-11-11 08:00:00,59322,117.35,23.967,1.6262175424820953
2015-11-03 20:00:00,2015-11-12 08:00:00,59322,117.35,23.967,0.5483267266670282
2015-11-04 20:00:00,2015-11-13 08:00:00,59322,117.35,23.967,3.0185739806448737
2015-11-05 20:00:00,2015-11-14 08:00:00,59322,117.35,23.967,0.9481951262940812
2015-11-06 20:00:00,2015-11-15 08:00:00,59322,117.35,23.967,1.5362479296508127
2015-11-07 20:00:00,2015-11-16 08:00:00,59322,117.35,23.967,1.3525483174148576
2015-11-08 20:00:00,2015-11-17 08:00:00,59322,117.35,23.967,0.9633845924540764
2015-11-09 20:00:00,2015-11-18 08:00:00,59322,117.35,23.967,1.4340663549726294
2015-11-10 20:00:00,2015-11-19 08:00:00,59322,117.35,23.967,2.0958787494223543
2015-11-11 20:00:00,2015-11-20 08:00:00,59322,117.35,23.967,0.19574127373005007
2015-11-12 20:00:00,2015-11-21 08:00:00,59322,117.35,23.967,1.6437158970945802
2015-11-13 20:00:00,2015-11-22 08:00:00,59322,117.35,23.967,0.7353043229742298
2015-11-14 20:00:00,2015-11-23 08:00:00,59322,117.35,23.967,1.461269910545525
2015-11-15 20:00:00,2015-11-24 08:00:00,59322,117.35,23.967,2.007050758441551
2015-11-16 20:00:00,2015-11-25 08:00:00,59322,117.35,23.967,2.3093257814904296
2015-11-17 20:00:00,2015-11-26 08:00:00,59322,117.35,23.967,4.44566445485907
2015-11-18 20:00:00,2015-11-27 08:00:00,59322,117.35,23.967,4.139216246317574
2015-11-19 20:00:00,2015-11-28 08:00:00,59322,117.35,23.967,2.2914306808024776
2015-11-20 20:00:00,2015-11-29 08:00:00,59322,117.35,23.967,2.2984981754910905
2015-11-21 20:00:00,2015-11-30 08:00:00,59322,117.35,23.967,0.9084205016087026
2015-11-22 20:00:00,2015-12-01 08:00:00,59322,117.35,23.967,0.7859476373696452
2015-11-23 20:00:00,2015-12-02 08:00:00,59322,117.35,23.967,1.8170466423396192
2015-11-24 20:00:00,2015-12-03 08:00:00,59322,117.35,23.967,3.7550472429012416
2015-11-25 20:00:00,2015-12-04 08:00:00,59322,117.35,23.967,2.900750198513151
2015-11-26 20:00:00,2015-12-05 08:00:00,59322,117.35,23.967,2.628769626279336
2015-11-27 20:00:00,2015-12-06 08:00:00,59322,117.35,23.967,3.6313792807501386
2015-11-28 20:00:00,2015-12-07 08:00:00,59322,117.35,23.967,2.4155211897837034
2015-11-29 20:00:00,2015-12-08 08:00:00,59322,117.35,23.967,2.1916104246570285
2016-01-01 20:00:00,2016-01-10 08:00:00,59322,117.35,23.967,1.0878861670710194
2016-01-02 20:00:00,2016-01-11 08:00:00,59322,117.35,23.967,1.2043627977503777
2016-01-03 20:00:00,2016-01-12 08:00:00,59322,117.35,23.967,3.159058543764332
2016-01-04 20:00:00,2016-01-13 08:00:00,59322,117.35,23.967,1.4778567175160333
2016-01-05 20:00:00,2016-01-14 08:00:00,59322,117.35,23.967,2.4298858762015243
2016-01-06 20:00:00,2016-01-15 08:00:00,59322,117.35,23.967,1.019116360414614
2016-01-07 20:00:00,2016-01-16 08:00:00,59322,117.35,23.967,1.1428038977935555
2016-01-08 20:00:00,2016-01-17 08:00:00,59322,117.35,23.967,1.9747483392967524
2016-01-09 20:00:00,2016-01-18 08:00:00,59322,117.35,23.967,1.615474204519046
2016-01-10 20:00:00,2016-01-19 08:00:00,59322,117.35,23.967,1.8369994045222031
2016-01-11 20:00:00,2016-01-20 08:00:00,59322,117.35,23.967,2.141110770512796
2016-01-12 20:00:00,2016-01-21 08:00:00,59322,117.35,23.967,2.0183006216645936
2016-01-13 20:00:00,2016-01-22 08:00:00,59322,117.35,23.967,2.8542307020356934
2016-01-14 20:00:00,2016-01-23 08:00:00,59322,117.35,23.967,5.419159721800952
2016-01-15 20:00:00,2016-01-24 08:00:00,59322,117.35,23.967,4.073631846432363
2016-01-16 20:00:00,2016-01-25 08:00:00,59322,117.35,23.967,1.855558336073728
2016-01-17 20:00:00,2016-01-26 08:00:00,59322,117.35,23.967,1.5612745380574324
2016-01-18 20:00:00,2016-01-27 08:00:00,59322,117.35,23.967,2.716756842376526
2016-01-19 20:00:00,2016-01-28 08:00:00,59322,117.35,23.967,1.9114436653351283
2016-01-20 20:00:00,2016-01-29 08:00:00,59322,117.35,23.967,2.270870343149113
2016-01-21 20:00:00,2016-01-30 08:00:00,59322,117.35,23.967,1.4032202526150286
2016-01-22 20:00:00,2016-01-31 08:00:00,59322,117.35,23.967,1.2959866457551923
2016-01-23 20:00:00,2016-02-01 08:00:00,59322,117.35,23.967,1.2337787158544415
2016-01-24 20:00:00,2016-02-02 08:00:00,59322,117.35,23.967,3.4092265455818733
2016-01-25 20:00:00,2016-02-03 08:00:00,59322,117.35,23.967,1.4182207265967008
2016-01-26 20:00:00,2016-02-04 08:00:00,59322,117.35,23.967,1.4281432217361498
2016-01-27 20:00:00,2016-02-05 08:00:00,59322,117.35,23.967,3.5539336108518
2016-01-28 20:00:00,2016-02-06 08:00:00,59322,117.35,23.967,0.9274826941052652
2016-01-29 20:00:00,2016-02-07 08:00:00,59322,117.35,23.967,0.9195962211518918
2016-01-30 20:00:00,2016-02-08 08:00:00,59322,117.35,23.967,1.0569732535814182
2016-01-31 20:00:00,2016-02-09 08:00:00,59322,117.35,23.967,1.1019989305411857
2016-02-01 20:00:00,2016-02-10 08:00:00,59322,117.35,23.967,0.6567535964441049
2016-02-02 20:00:00,2016-02-11 08:00:00,59322,117.35,23.967,0.7912731120466105
2016-02-03 20:00:00,2016-02-12 08:00:00,59322,117.35,23.967,0.40847109441540397
2016-02-04 20:00:00,2016-02-13 08:00:00,59322,117.35,23.967,0.9515663533239832
2016-02-05 20:00:00,2016-02-14 08:00:00,59322,117.35,23.967,3.0967150999689466
2016-02-06 20:00:00,2016-02-15 08:00:00,59322,117.35,23.967,1.6870122619664016
2016-02-07 20:00:00,2016-02-16 08:00:00,59322,117.35,23.967,1.0150599120718198
2016-02-08 20:00:00,2016-02-17 08:00:00,59322,117.35,23.967,0.8714542727088883
2016-02-09 20:00:00,2016-02-18 08:00:00,59322,117.35,23.967,0.886831101304665
2016-02-10 20:00:00,2016-02-19 08:00:00,59322,117.35,23.967,0.9641683639662232
2016-02-11 20:00:00,2016-02-20 08:00:00,59322,117.35,23.967,2.2048166776000926
2016-02-12 20:00:00,2016-02-21 08:00:00,59322,117.35,23.967,3.3914457851559514
2016-02-13 20:00:00,2016-02-22 08:00:00,59322,117.35,23.967,1.6248428285412049
2016-02-14 20:00:00,2016-02-23 08:00:00,59322,117.35,23.967,1.8440625960619168
2016-02-15 20:00:00,2016-02-24 08:00:00,59322,117.35,23.967,2.04524950665018
2016-02-16 20:00:00,2016-02-25 08:00:00,59322,117.35,23.967,3.1989357533459497
2016-02-17 20:00:00,2016-02-26 08:00:00,59322,117.35,23.967,2.1447520301837812
2016-02-18 20:00:00,2016-02-27 08:00:00,59322,117.35,23.967,2.576347049274432
2016-02-19 20:00:00,2016-02-28 08:00:00,59322,117.35,23.967,1.2041683639662324
2016-02-20 20:00:00,2016-02-29 08:00:00,59322,117.35,23.967,1.0845970204626385
2016-02-21 20:00:00,2016-03-01 08:00:00,59322,117.35,23.967,1.010441949993833
2016-02-22 20:00:00,2016-03-02 08:00:00,59322,117.35,23.967,1.0567535964443096
2016-02-23 20:00:00,2016-03-03 08:00:00,59322,117.35,23.967,1.3382592230717592
2016-02-24 20:00:00,2016-03-04 08:00:00,59322,117.35,23.967,1.101350616907098
2016-02-25 20:00:00,2016-03-05 08:00:00,59322,117.35,23.967,0.6518567782643458
2016-02-26 20:00:00,2016-03-06 08:00:00,59322,117.35,23.967,1.1181565152329542
2016-02-27 20:00:00,2016-03-07 08:00:00,59322,117.35,23.967,0.16050063525426594
2016-02-28 20:00:00,2016-03-08 08:00:00,59322,117.35,23.967,1.463584697748729
2016-02-29 20:00:00,2016-03-09 08:00:00,59322,117.35,23.967,0.4930140099146456
2016-03-01 20:00:00,2016-03-10 08:00:00,59322,117.35,23.967,4.3872628532726585
2016-03-02 20:00:00,2016-03-11 08:00:00,59322,117.35,23.967,3.3832576151605736
2016-03-03 20:00:00,2016-03-12 08:00:00,59322,117.35,23.967,1.5549745410669402
2016-03-04 20:00:00,2016-03-13 08:00:00,59322,117.35,23.967,0.6335975551925229
2016-03-05 20:00:00,2016-03-14 08:00:00,59322,117.35,23.967,1.7432468396093554
2016-03-06 20:00:00,2016-03-15 08:00:00,59322,117.35,23.967,2.1642591623234466
2016-03-07 20:00:00,2016-03-16 08:00:00,59322,117.35,23.967,1.5314281217675898
2016-03-08 20:00:00,2016-03-17 08:00:00,59322,117.35,23.967,0.5201445699698297
2016-03-09 20:00:00,2016-03-18 08:00:00,59322,117.35,23.967,0.8935989894474687
2016-03-10 20:00:00,2016-03-19 08:00:00,59322,117.35,23.967,0.9621786095200378
2016-03-11 20:00:00,2016-03-20 08:00:00,59322,117.35,23.967,1.775767424671017
2016-03-12 20:00:00,2016-03-21 08:00:00,59322,117.35,23.967,0.9230913938355344
2016-03-13 20:00:00,2016-03-22 08:00:00,59322,117.35,23.967,0.8026627373386646
2016-03-14 20:00:00,2016-03-23 08:00:00,59322,117.35,23.967,2.2866998592966183
2016-03-15 20:00:00,2016-03-24 08:00:00,59322,117.35,23.967,2.0191994788281136
2016-03-16 20:00:00,2016-03-25 08:00:00,59322,117.35,23.967,4.380201955580446
2016-03-17 20:00:00,2016-03-26 08:00:00,59322,117.35,23.967,2.1501160013359595
2016-03-18 20:00:00,2016-03-27 08:00:00,59322,117.35,23.967,1.5527787386743055
2016-03-19 20:00:00,2016-03-28 08:00:00,59322,117.35,23.967,1.5049614655965795
2016-03-20 20:00:00,2016-03-29 08:00:00,59322,117.35,23.967,1.1157412737294408
2016-03-21 20:00:00,2016-03-30 08:00:00,59322,117.35,23.967,0.9787733490371692
2016-03-22 20:00:00,2016-03-31 08:00:00,59322,117.35,23.967,0.9859091408944778
2016-03-23 20:00:00,2016-04-01 08:00:00,59322,117.35,23.967,0.8576485349115046
2016-03-24 20:00:00,2016-04-02 08:00:00,59322,117.35,23.967,1.0593357571495972
2016-03-25 20:00:00,2016-04-03 08:00:00,59322,117.35,23.967,1.721867189290606
2016-03-26 20:00:00,2016-04-04 08:00:00,59322,117.35,23.967,1.6800000000000637
2016-03-27 20:00:00,2016-04-05 08:00:00,59322,117.35,23.967,1.339999781973802
2016-03-28 20:00:00,2016-04-06 08:00:00,59322,117.35,23.967,0.526611444167429
2016-03-29 20:00:00,2016-04-07 08:00:00,59322,117.35,23.967,1.4988907221135148
2016-03-30 20:00:00,2016-04-08 08:00:00,59322,117.35,23.967,1.6728306045034742
2016-03-31 20:00:00,2016-04-09 08:00:00,59322,117.35,23.967,1.3099486460806702
2016-04-01 20:00:00,2016-04-10 08:00:00,59322,117.35,23.967,0.3093388289221366
2016-04-02 20:00:00,2016-04-11 08:00:00,59322,117.35,23.967,1.3172469003573042
2016-04-03 20:00:00,2016-04-12 08:00:00,59322,117.35,23.967,1.0589980797423095
2016-04-04 20:00:00,2016-04-13 08:00:00,59322,117.35,23.967,0.4739136359694385
2016-04-05 20:00:00,2016-04-14 08:00:00,59322,117.35,23.967,0.4690987069631092
2016-04-06 20:00:00,2016-04-15 08:00:00,59322,117.35,23.967,1.3328044535622894
2016-04-07 20:00:00,2016-04-16 08:00:00,59322,117.35,23.967,0.2802157274945785
2016-04-08 20:00:00,2016-04-17 08:00:00,59322,117.35,23.967,1.0702759391119798
2016-04-09 20:00:00,2016-04-18 08:00:00,59322,117.35,23.967,0.6494030402853923
2016-04-10 20:00:00,2016-04-19 08:00:00,59322,117.35,23.967,2.2000907983574507
2016-04-11 20:00:00,2016-04-20 08:00:00,59322,117.35,23.967,1.03379939543197
2016-04-12 20:00:00,2016-04-21 08:00:00,59322,117.35,23.967,0.3761052828101583
2016-04-13 20:00:00,2016-04-22 08:00:00,59322,117.35,23.967,0.9479860882058802
2016-04-14 20:00:00,2016-04-23 08:00:00,59322,117.35,23.967,0.2807055082150782
2016-04-15 20:00:00,2016-04-24 08:00:00,59322,117.35,23.967,1.1806086075797566
2016-04-16 20:00:00,2016-04-25 08:00:00,59322,117.35,23.967,1.734181657463182
2016-04-17 20:00:00,2016-04-26 08:00:00,59322,117.35,23.967,0.5290647460933542
2016-04-18 20:00:00,2016-04-27 08:00:00,59322,117.35,23.967,2.805935291835681
2016-04-19 20:00:00,2016-04-28 08:00:00,59322,117.35,23.967,0.8353934644318315
2016-04-20 20:00:00,2016-04-29 08:00:00,59322,117.35,23.967,0.9463762938664786
2016-04-21 20:00:00,2016-04-30 08:00:00,59322,117.35,23.967,0.5069861110252987
2016-04-22 20:00:00,2016-05-01 08:00:00,59322,117.35,23.967,1.0269758893009566
2016-04-23 20:00:00,2016-05-02 08:00:00,59322,117.35,23.967,0.2025126204536037
2016-04-24 20:00:00,2016-05-03 08:00:00,59322,117.35,23.967,0.8274324250967311
2016-04-25 20:00:00,2016-05-04 08:00:00,59322,117.35,23.967,1.457482025524655
2016-04-26 20:00:00,2016-05-05 08:00:00,59322,117.35,23.967,0.13694310466576098
2016-04-27 20:00:00,2016-05-06 08:00:00,59322,117.35,23.967,0.8086634114556546
2016-04-28 20:00:00,2016-05-07 08:00:00,59322,117.35,23.967,0.4787778700829222
2016-04-29 20:00:00,2016-05-08 08:00:00,59322,117.35,23.967,1.9527402421989564
2016-05-01 20:00:00,2016-05-10 08:00:00,59322,117.35,23.967,0.5988813857645711
2016-05-02 20:00:00,2016-05-11 08:00:00,59322,117.35,23.967,1.3401550097207746
2016-05-03 20:00:00,2016-05-12 08:00:00,59322,117.35,23.967,0.6174626472974296
2016-05-04 20:00:00,2016-05-13 08:00:00,59322,117.35,23.967,0.952728917011882
2016-05-05 20:00:00,2016-05-14 08:00:00,59322,117.35,23.967,0.6706549002102521
2016-05-06 20:00:00,2016-05-15 08:00:00,59322,117.35,23.967,1.0838198480494157
2016-05-07 20:00:00,2016-05-16 08:00:00,59322,117.35,23.967,2.679642440361249
2016-05-08 20:00:00,2016-05-17 08:00:00,59322,117.35,23.967,1.0512589746711
2016-05-09 20:00:00,2016-05-18 08:00:00,59322,117.35,23.967,0.9834071836163504
2016-05-10 20:00:00,2016-05-19 08:00:00,59322,117.35,23.967,0.7496034491849741
2016-05-11 20:00:00,2016-05-20 08:00:00,59322,117.35,23.967,1.4911301158915649
2016-05-12 20:00:00,2016-05-21 08:00:00,59322,117.35,23.967,3.874950314476905
2016-05-13 20:00:00,2016-05-22 08:00:00,59322,117.35,23.967,0.7223771377151706
2016-05-14 20:00:00,2016-05-23 08:00:00,59322,117.35,23.967,1.14609388014685
2016-05-15 20:00:00,2016-05-24 08:00:00,59322,117.35,23.967,0.8944089494666514
2016-05-16 20:00:00,2016-05-25 08:00:00,59322,117.35,23.967,0.6334336942238679
2016-05-17 20:00:00,2016-05-26 08:00:00,59322,117.35,23.967,0.8482564542894124
2016-05-18 20:00:00,2016-05-27 08:00:00,59322,117.35,23.967,1.3817506015374192
2016-05-19 20:00:00,2016-05-28 08:00:00,59322,117.35,23.967,0.5127406782515891
2016-05-20 20:00:00,2016-05-29 08:00:00,59322,117.35,23.967,1.1023248306930782
2016-05-21 20:00:00,2016-05-30 08:00:00,59322,117.35,23.967,1.5868007080758844
2016-05-22 20:00:00,2016-05-31 08:00:00,59322,117.35,23.967,0.637037900997484
2016-05-23 20:00:00,2016-06-01 08:00:00,59322,117.35,23.967,0.8291238137600203
2016-05-24 20:00:00,2016-06-02 08:00:00,59322,117.35,23.967,1.0027530996429732
2016-05-25 20:00:00,2016-06-03 08:00:00,59322,117.35,23.967,0.5580135432891211
2016-05-26 20:00:00,2016-06-04 08:00:00,59322,117.35,23.967,3.478118027417964
2016-05-27 20:00:00,2016-06-05 08:00:00,59322,117.35,23.967,2.477401801150563
2016-05-28 20:00:00,2016-06-06 08:00:00,59322,117.35,23.967,0.9668524401131436
2016-05-29 20:00:00,2016-06-07 08:00:00,59322,117.35,23.967,0.4711531482450937
2016-05-30 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,1.0032535457399945
2016-05-31 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,0.5811090455416661
2016-06-01 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,1.6633337656816138
2016-06-02 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.5018436104232933
2016-06-03 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.8441688000186787
2016-06-04 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,0.13388185974577027
2016-06-05 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,1.2750128195154955
2016-06-06 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,1.5885616350961982
