now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,1.9995583582202696
2016-06-02 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,0.7105571671534108
2016-06-03 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.520274551299849
2016-06-04 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.3213315447211471
2016-06-05 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,1.3042588022410655
2016-06-06 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,2.6349696478174565
2016-06-07 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,0.7116537325065337
2016-06-08 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,2.3563251093343065
2016-06-09 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.2966313086005812
2016-06-10 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,0.7363408788886545
2016-06-11 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,1.9015795279121903
2016-06-12 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.5924113326267388
2016-06-13 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.6200211404034237
2016-06-14 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,2.285690646605304
2016-06-15 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.2425609484231472
2016-06-16 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.666024765898328
2016-06-17 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,1.6744137569510258
2016-06-18 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,1.853424292289105
2016-06-19 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,0.7600257574858915
2016-06-20 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,2.0983370658178733
2016-06-21 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.4949575975592784
2016-06-22 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.9950845948358165
2016-06-23 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.7354969138094702
2016-06-24 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.8625315613443263
2016-06-25 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,1.9794908294609288
2016-06-26 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.430158298393508
2016-06-27 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,1.9587998480011493
2016-06-28 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,1.933470237892834
2016-06-29 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,2.174999645870912
2016-06-30 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,1.907507110273059
2016-07-01 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,1.1973344696996264
2016-07-02 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,1.7026873459514036
2016-07-03 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,1.890805150344704
2016-07-04 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,1.0783305000898054
2016-07-05 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,1.1822203003648608
2016-07-06 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.4758181305030576
2016-07-07 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.5348163536513084
2016-07-08 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,0.5357598359082658
2016-07-09 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,0.2596994234764907
2016-07-10 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,0.4613431752010229
2016-07-11 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,0.6380026759491102
2016-07-12 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,0.611480882350179
2016-07-13 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.5149930801429718
2016-07-14 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,0.8724722956579853
2016-07-15 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,1.2448204395692528
2016-07-16 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,1.814481514567888
2016-07-17 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,0.8582590740386422
2016-07-18 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,0.5711773838564795
2016-07-19 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,0.8389433204182524
2016-07-20 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,1.2349930801429991
2016-07-21 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,2.5603960649484634
2016-07-22 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,2.661537479600497
2016-07-23 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,2.673217944996395
2016-07-24 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,3.8700924961744936
2016-07-25 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,5.362711428985564
2016-07-26 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.4724264127293054
2016-07-27 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,2.2511759119392987
2016-07-28 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,1.6502238785068355
2016-07-29 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.1371092076875584
2016-07-30 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,1.731201223035555
2016-07-31 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.1122940604479936
2016-08-01 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.5447255811925515
2016-08-02 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.10846109235149
2016-08-03 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.133841228344864
2016-08-04 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,3.0625419248884778
2016-08-05 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,2.7574416489104583
2016-08-06 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,2.59366056908857
2016-08-07 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,4.337448982609883
2016-08-08 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,4.0043784839502905
2016-08-09 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.5443596060318896
2016-08-10 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,3.531889536058316
2016-08-11 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,1.9577042560267728
2016-08-12 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.598067806848121
2016-08-13 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,1.9897846714904968
2016-08-14 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.8999726048830325
2016-08-15 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.079994208995004
2016-08-16 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.6416239230791234
2016-08-17 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.2291251772066967
2016-08-18 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.66118837968088
2016-08-19 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.3188110308118444
2016-08-20 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,1.040498881650251
2016-08-21 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,0.9571583457353654
2016-08-22 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,2.0988862914798574
2016-08-23 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.9356457780318124
2016-08-24 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,1.2196134385125106
2016-08-25 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.654485150665664
2016-08-26 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.6795009328214974
2016-08-27 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,2.1884630409972488
2016-08-28 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,1.3539048598124737
2016-08-30 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.5805310856660526
2016-08-31 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.7229419316716985
2016-09-01 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,3.0867085998642096
2016-09-02 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,3.099429866429773
2016-09-03 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,2.8923184228958685
2016-09-04 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,3.3230113722761416
2016-09-05 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,2.4713124782288105
2016-09-06 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,2.051721302984447
2016-09-07 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.3949761140694363
2016-09-08 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,2.5119764737161177
2016-09-09 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.882965197814997
2016-09-10 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,1.9409843566463683
2016-09-11 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,2.165382796687936
2016-09-12 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,3.4401557487076384
2016-09-13 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,2.9386449157354946
2016-09-14 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.6627738679493405
2016-09-15 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,3.1160111171682274
2016-09-16 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,3.068859113688063
2016-09-17 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,2.784904976120401
2016-09-18 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,5.065895463484933
2016-09-19 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,2.6438806484512725
2016-09-20 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.093597438550546
2016-09-21 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,3.7947963067280175
2016-09-22 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,4.640490175377521
2016-09-23 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,3.2111958861622725
2016-09-24 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,3.478416017625364
2016-09-25 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,4.58948830006716
2016-09-26 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,2.8730536092141383
2016-09-27 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,2.8323327205326905
2016-09-28 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.0274357836981385
2016-09-29 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,3.376084260441985
2016-09-30 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,2.5265956373907557
2016-10-01 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,4.683194664495886
2016-10-02 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,3.8007350718997936
2016-10-03 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,2.6356229292197213
2016-10-04 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,4.299201935980818
2016-10-05 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,4.316348980849284
2016-10-06 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,3.1768406716370237
2016-10-07 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.3495406916309776
2016-10-08 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,2.8137262292377727
2016-10-10 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,2.834454598410275
2016-10-11 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,3.92585492389162
2016-10-12 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.6578500705919614
2016-10-13 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,2.196778508957891
2016-10-14 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,1.0470797738723832
2016-10-15 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.1410652939005104
2016-10-16 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.4452586931222413
2016-10-17 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.4879033523153566
2016-10-18 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.0985800554124125
2016-10-19 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.3883792659548817
2016-10-20 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,3.6125457120733695
2016-10-21 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,3.389734006943513
2016-10-22 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.6844728532856834
2016-10-23 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.0502764059305045
2016-10-24 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,3.5454916171674995
2016-10-25 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.901282881567113
2016-10-26 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,2.8175304951668068
2016-10-27 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.644216418395672
2016-10-28 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,3.385696094334208
2016-10-29 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.4312198720958804
2016-10-30 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,4.199203799041811
2016-10-31 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.1650666835447514
2016-11-01 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,2.694579934702574
2016-11-02 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,3.1090548317781668
2016-11-03 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.2816725003178817
2016-11-04 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,2.9556630915608366
2016-11-05 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.0311156686985896
2016-11-06 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.2911400311464827
2016-11-07 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.1128722656403625
2016-11-08 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.2187069382703157
2016-11-09 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,2.458627949662173
2016-11-10 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.448049832881793
2016-11-11 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.8178655631078304
2016-11-12 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,3.15367229643698
2016-11-13 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,4.133234575535539
2016-11-14 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,5.191127154421565
2016-11-15 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,3.449454516980154
2016-11-16 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,4.322830070420537
2016-11-17 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,3.5393472871685385
2016-11-18 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,4.073047471794439
2016-11-19 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,5.461220819939853
2016-11-20 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,4.076732588490017
2016-11-21 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,2.9821294992384537
2016-11-22 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,4.033209227638737
2016-11-23 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,2.438200613261301
2016-11-25 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,3.5551048605915407
2016-11-26 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,3.017109724494617
2016-11-27 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,3.4266015392516915
2016-11-28 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.9041787583084897
2016-11-29 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,3.68204854028977
2016-11-30 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,2.1317463852228684
2016-12-01 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,2.635572983491897
2016-12-02 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,3.2155336879230845
2016-12-03 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,0.9587337619921072
2016-12-04 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.042290905390473
2016-12-05 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.764692501386776
2016-12-06 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,2.5814874705223474
2016-12-07 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,2.7805446712550292
2016-12-08 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,2.1083059907340385
2016-12-09 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,1.432482460683218
2016-12-10 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,1.9716703420893964
2016-12-11 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,1.6882193183978416
2016-12-12 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,1.5640699378290035
2016-12-13 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,2.259781266915184
2016-12-14 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,3.9212889603580834
2016-12-15 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,1.959115025253368
2016-12-16 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,0.729348571197761
2017-01-01 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,2.8280665959716766
2017-01-02 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,4.390389414987453
2017-01-03 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,4.1254603951757645
2017-01-04 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.573390401958477
2017-01-05 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,1.9655015510442129
2017-01-06 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,1.4057785442139448
2017-01-07 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,1.2989727947890517
2017-01-08 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,3.219995456972584
2017-01-09 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,1.7047512501136453
2017-01-10 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,1.8818482167288264
2017-01-11 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,3.1158133427209123
2017-01-12 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.8064614330951367
2017-01-13 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,1.2983348147124616
2017-01-14 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,2.9638463911403505
2017-01-15 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,2.4335290492945205
2017-01-16 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.0217754748600782
2017-01-17 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.4836923448475543
2017-01-18 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.225863722036138
2017-01-19 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,3.2930063009089285
2017-01-20 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,2.163041923938067
2017-01-21 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,2.4454180762879787
2017-01-22 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.564396664926335
2017-01-23 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,2.100068699857274
2017-01-24 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.1190650066957915
2017-01-25 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,1.9707003457549488
2017-01-26 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,1.125152374896402
2017-01-27 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,2.0211897229552283
2017-01-28 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,2.716276192096529
2017-01-29 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,0.6725909414495845
2017-01-30 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,0.3868958517304009
2017-01-31 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.58353606930757
2017-02-01 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.8139089341980248
2017-02-02 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.5721687825855497
2017-02-03 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,2.3845548891122235
2017-02-04 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,2.161190505420791
2017-02-05 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,1.372921434026921
2017-02-06 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,1.009721884740884
2017-02-07 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.6888607226204613
2017-02-08 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,0.8332635140855018
2017-02-09 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.2132859278875685
2017-02-10 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.5399513859601939
2017-02-11 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,0.573467292418286
2017-02-12 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.6446840238135112
2017-02-13 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.8415071050319511
2017-02-14 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,2.4528101687650405
2017-02-15 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,1.4539553261915898
2017-02-16 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,2.3384204737280925
2017-02-17 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.4019704408235611
2017-02-18 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,1.7920688488843552
2017-02-19 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,2.8744492654085434
2017-02-20 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.7619895844001117
2017-02-21 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,2.1414719184631394
2017-02-22 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.0940706173881836
2017-02-23 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,1.1703139212826272
2017-02-24 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.6593619280814664
2017-02-25 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.252397097664812
2017-02-26 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,1.984129995873218
2017-02-27 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.3830042793392747
2017-02-28 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.2219943866784888
2017-03-01 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,1.0523115801295262
2017-03-02 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,1.0567743973028882
2017-03-03 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,1.2140097281854878
2017-03-04 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,0.7946584549542877
2017-03-05 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,0.8325142780013266
2017-03-06 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.4826709334861334
2017-03-07 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,2.18546863897393
2017-03-08 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.5609043870540518
2017-03-09 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.0826589200289618
2017-03-10 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.0170534852222772
2017-03-11 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.9452892815853602
2017-03-12 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,0.8028120031252683
2017-03-13 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,1.126500189486478
2017-03-14 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,0.8425555472780388
2017-03-15 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.8293294711612589
2017-03-16 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,2.128432795072172
2017-03-17 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,2.1632841324526453
2017-03-18 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.3515966308482348
2017-03-19 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,1.7291419582461458
2017-03-20 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,0.3935538767026401
2017-03-21 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,1.072633572410837
2017-03-22 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.0976246414955995
2017-03-23 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.991556902060779
2017-03-24 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,2.8855935625440448
2017-03-25 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,0.5571695285457281
2017-03-26 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.5425790790795872
2017-03-27 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.976202774682065
2017-03-28 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.8914308732720428
2017-03-29 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,1.12983225354742
2017-03-30 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.07525619282978369
2017-03-31 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,1.7810950339298868
2017-04-01 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,3.4932554389007464
2017-04-02 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,1.7240819794430993
2017-04-03 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,1.2337122674595091
2017-04-04 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,0.8343739998232422
2017-04-06 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.5781252899182618
2017-04-07 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,1.0842041760811298
2017-04-08 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,0.31791424702350923
2017-04-09 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,2.066080174523904
2017-04-10 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,1.3491967905591764
2017-04-11 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,2.036041813921201
2017-04-12 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,1.9994772338272924
2017-04-13 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,2.8009458074172926
2017-04-14 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,1.0623698154790873
