now_time,predict_time,id,lon,lat,MSL
2015-09-15 20:00:00,2015-09-24 08:00:00,F6060,117.689,23.533,0.9284283451502232
2015-09-16 20:00:00,2015-09-25 08:00:00,F6060,117.689,23.533,0.8437056567248646
2015-09-17 20:00:00,2015-09-26 08:00:00,F6060,117.689,23.533,0.9768358789947342
2015-09-18 20:00:00,2015-09-27 08:00:00,F6060,117.689,23.533,2.0337806908005405
2015-09-19 20:00:00,2015-09-28 08:00:00,F6060,117.689,23.533,2.2142254932637115
2015-09-20 20:00:00,2015-09-29 08:00:00,F6060,117.689,23.533,2.1186414847903734
2015-09-21 20:00:00,2015-09-30 08:00:00,F6060,117.689,23.533,2.366223923384723
2015-09-22 20:00:00,2015-10-01 08:00:00,F6060,117.689,23.533,3.1630969578112627
2015-09-23 20:00:00,2015-10-02 08:00:00,F6060,117.689,23.533,2.547740580954496
2015-09-24 20:00:00,2015-10-03 08:00:00,F6060,117.689,23.533,3.443846857829953
2015-09-25 20:00:00,2015-10-04 08:00:00,F6060,117.689,23.533,2.4296401358931234
2015-09-26 20:00:00,2015-10-05 08:00:00,F6060,117.689,23.533,1.5102998663234075
2015-09-27 20:00:00,2015-10-06 08:00:00,F6060,117.689,23.533,1.6468315366054185
2015-09-28 20:00:00,2015-10-07 08:00:00,F6060,117.689,23.533,2.9445316164419637
2015-09-29 20:00:00,2015-10-08 08:00:00,F6060,117.689,23.533,2.45993875531758
2015-10-01 20:00:00,2015-10-10 08:00:00,F6060,117.689,23.533,2.157952984563736
2015-10-02 20:00:00,2015-10-11 08:00:00,F6060,117.689,23.533,3.5912888462277124
2015-10-03 20:00:00,2015-10-12 08:00:00,F6060,117.689,23.533,2.5204330644182846
2015-10-04 20:00:00,2015-10-13 08:00:00,F6060,117.689,23.533,2.4191057771959095
2015-10-05 20:00:00,2015-10-14 08:00:00,F6060,117.689,23.533,2.6384412259877763
2015-10-06 20:00:00,2015-10-15 08:00:00,F6060,117.689,23.533,1.9255812812155
2015-10-07 20:00:00,2015-10-16 08:00:00,F6060,117.689,23.533,2.5960031223432907
2015-10-08 20:00:00,2015-10-17 08:00:00,F6060,117.689,23.533,2.2728779986379095
2015-10-09 20:00:00,2015-10-18 08:00:00,F6060,117.689,23.533,1.8405277495919563
2015-10-10 20:00:00,2015-10-19 08:00:00,F6060,117.689,23.533,1.6738008982044903
2015-10-11 20:00:00,2015-10-20 08:00:00,F6060,117.689,23.533,2.316514659937752
2015-10-12 20:00:00,2015-10-21 08:00:00,F6060,117.689,23.533,3.181565613662088
2015-10-13 20:00:00,2015-10-22 08:00:00,F6060,117.689,23.533,3.2911133763741423
2015-10-14 20:00:00,2015-10-23 08:00:00,F6060,117.689,23.533,5.466423411380106
2015-10-15 20:00:00,2015-10-24 08:00:00,F6060,117.689,23.533,0.3166954287974022
2015-10-16 20:00:00,2015-10-25 08:00:00,F6060,117.689,23.533,1.6524339136357185
2015-10-17 20:00:00,2015-10-26 08:00:00,F6060,117.689,23.533,0.821100702432318
2015-10-18 20:00:00,2015-10-27 08:00:00,F6060,117.689,23.533,1.3833044390738678
2015-10-19 20:00:00,2015-10-28 08:00:00,F6060,117.689,23.533,1.6757818481800086
2015-10-20 20:00:00,2015-10-29 08:00:00,F6060,117.689,23.533,1.0778939864530912
2015-10-21 20:00:00,2015-10-30 08:00:00,F6060,117.689,23.533,2.2171792111461173
2015-10-22 20:00:00,2015-10-31 08:00:00,F6060,117.689,23.533,2.7029186080478667
2015-10-23 20:00:00,2015-11-01 08:00:00,F6060,117.689,23.533,2.5527553367481914
2015-10-24 20:00:00,2015-11-02 08:00:00,F6060,117.689,23.533,2.7449904450728577
2015-10-25 20:00:00,2015-11-03 08:00:00,F6060,117.689,23.533,2.4563035300949423
2015-10-26 20:00:00,2015-11-04 08:00:00,F6060,117.689,23.533,2.3203554675055784
2015-10-27 20:00:00,2015-11-05 08:00:00,F6060,117.689,23.533,2.366106025223872
2015-10-28 20:00:00,2015-11-06 08:00:00,F6060,117.689,23.533,1.9233269911096609
2015-10-29 20:00:00,2015-11-07 08:00:00,F6060,117.689,23.533,1.3422200565347566
2015-10-30 20:00:00,2015-11-08 08:00:00,F6060,117.689,23.533,1.2475933270497992
2015-10-31 20:00:00,2015-11-09 08:00:00,F6060,117.689,23.533,2.5624443927915763
2015-11-01 20:00:00,2015-11-10 08:00:00,F6060,117.689,23.533,3.051299866811973
2015-11-02 20:00:00,2015-11-11 08:00:00,F6060,117.689,23.533,2.231670954209221
2015-11-03 20:00:00,2015-11-12 08:00:00,F6060,117.689,23.533,1.4448012509428736
2015-11-04 20:00:00,2015-11-13 08:00:00,F6060,117.689,23.533,2.4474747114281854
2015-11-05 20:00:00,2015-11-14 08:00:00,F6060,117.689,23.533,1.3228538735872917
2015-11-06 20:00:00,2015-11-15 08:00:00,F6060,117.689,23.533,2.2534943657267377
2015-11-07 20:00:00,2015-11-16 08:00:00,F6060,117.689,23.533,1.6668682671896704
2015-11-08 20:00:00,2015-11-17 08:00:00,F6060,117.689,23.533,1.7332016193762456
2015-11-09 20:00:00,2015-11-18 08:00:00,F6060,117.689,23.533,2.3282352517582012
2015-11-10 20:00:00,2015-11-19 08:00:00,F6060,117.689,23.533,2.35891474119785
2015-11-11 20:00:00,2015-11-20 08:00:00,F6060,117.689,23.533,0.9999332915426749
2015-11-12 20:00:00,2015-11-21 08:00:00,F6060,117.689,23.533,2.7818848113105332
2015-11-13 20:00:00,2015-11-22 08:00:00,F6060,117.689,23.533,1.3122360739296255
2015-11-14 20:00:00,2015-11-23 08:00:00,F6060,117.689,23.533,1.630944267177142
2015-11-15 20:00:00,2015-11-24 08:00:00,F6060,117.689,23.533,2.3811536837732774
2015-11-16 20:00:00,2015-11-25 08:00:00,F6060,117.689,23.533,3.20573904114417
2015-11-17 20:00:00,2015-11-26 08:00:00,F6060,117.689,23.533,2.9472398573511778
2015-11-18 20:00:00,2015-11-27 08:00:00,F6060,117.689,23.533,2.6764613166967592
2015-11-19 20:00:00,2015-11-28 08:00:00,F6060,117.689,23.533,1.9138080636149648
2015-11-20 20:00:00,2015-11-29 08:00:00,F6060,117.689,23.533,1.805520772563796
2015-11-21 20:00:00,2015-11-30 08:00:00,F6060,117.689,23.533,2.7487367262694997
2015-11-22 20:00:00,2015-12-01 08:00:00,F6060,117.689,23.533,1.4254579192798928
2015-11-23 20:00:00,2015-12-02 08:00:00,F6060,117.689,23.533,0.9551866726694698
2015-11-24 20:00:00,2015-12-03 08:00:00,F6060,117.689,23.533,2.3517930121973905
2015-11-25 20:00:00,2015-12-04 08:00:00,F6060,117.689,23.533,3.3997634862178074
2015-11-26 20:00:00,2015-12-05 08:00:00,F6060,117.689,23.533,2.758876841631377
2015-11-27 20:00:00,2015-12-06 08:00:00,F6060,117.689,23.533,3.596527866352062
2015-11-28 20:00:00,2015-12-07 08:00:00,F6060,117.689,23.533,2.717640384409492
2015-11-29 20:00:00,2015-12-08 08:00:00,F6060,117.689,23.533,2.7138392056228895
2016-01-01 20:00:00,2016-01-10 08:00:00,F6060,117.689,23.533,2.8582402671388536
2016-01-02 20:00:00,2016-01-11 08:00:00,F6060,117.689,23.533,1.2660906385984845
2016-01-03 20:00:00,2016-01-12 08:00:00,F6060,117.689,23.533,2.231975306475533
2016-01-04 20:00:00,2016-01-13 08:00:00,F6060,117.689,23.533,2.184256915854121
2016-01-05 20:00:00,2016-01-14 08:00:00,F6060,117.689,23.533,2.561681329191856
2016-01-06 20:00:00,2016-01-15 08:00:00,F6060,117.689,23.533,2.209775343785509
2016-01-07 20:00:00,2016-01-16 08:00:00,F6060,117.689,23.533,1.0707666534450482
2016-01-08 20:00:00,2016-01-17 08:00:00,F6060,117.689,23.533,2.9286103587500065
2016-01-09 20:00:00,2016-01-18 08:00:00,F6060,117.689,23.533,3.6182194558335823
2016-01-10 20:00:00,2016-01-19 08:00:00,F6060,117.689,23.533,2.716037298865785
2016-01-11 20:00:00,2016-01-20 08:00:00,F6060,117.689,23.533,1.4231889425943791
2016-01-12 20:00:00,2016-01-21 08:00:00,F6060,117.689,23.533,3.2787784334132084
2016-01-13 20:00:00,2016-01-22 08:00:00,F6060,117.689,23.533,1.7702142373743754
2016-01-14 20:00:00,2016-01-23 08:00:00,F6060,117.689,23.533,5.012188036816723
2016-01-15 20:00:00,2016-01-24 08:00:00,F6060,117.689,23.533,2.7965271488908456
2016-01-16 20:00:00,2016-01-25 08:00:00,F6060,117.689,23.533,3.2929175557517283
2016-01-17 20:00:00,2016-01-26 08:00:00,F6060,117.689,23.533,2.1224960192773783
2016-01-18 20:00:00,2016-01-27 08:00:00,F6060,117.689,23.533,2.5796612972901585
2016-01-19 20:00:00,2016-01-28 08:00:00,F6060,117.689,23.533,1.0841318789559864
2016-01-20 20:00:00,2016-01-29 08:00:00,F6060,117.689,23.533,2.025262424206061
2016-01-21 20:00:00,2016-01-30 08:00:00,F6060,117.689,23.533,1.350382664287281
2016-01-22 20:00:00,2016-01-31 08:00:00,F6060,117.689,23.533,1.9677182658438144
2016-01-23 20:00:00,2016-02-01 08:00:00,F6060,117.689,23.533,3.4035592288083762
2016-01-24 20:00:00,2016-02-02 08:00:00,F6060,117.689,23.533,3.0641717977730423
2016-01-25 20:00:00,2016-02-03 08:00:00,F6060,117.689,23.533,2.9960475834188856
2016-01-26 20:00:00,2016-02-04 08:00:00,F6060,117.689,23.533,2.203054692203523
2016-01-27 20:00:00,2016-02-05 08:00:00,F6060,117.689,23.533,2.2712351323516486
2016-01-28 20:00:00,2016-02-06 08:00:00,F6060,117.689,23.533,2.753085982664743
2016-01-29 20:00:00,2016-02-07 08:00:00,F6060,117.689,23.533,1.5703387804402382
2016-01-30 20:00:00,2016-02-08 08:00:00,F6060,117.689,23.533,1.2883175292166698
2016-01-31 20:00:00,2016-02-09 08:00:00,F6060,117.689,23.533,1.7939562564507696
2016-02-01 20:00:00,2016-02-10 08:00:00,F6060,117.689,23.533,1.3833628692674438
2016-02-02 20:00:00,2016-02-11 08:00:00,F6060,117.689,23.533,0.8536775362684921
2016-02-03 20:00:00,2016-02-12 08:00:00,F6060,117.689,23.533,0.07686784349914433
2016-02-04 20:00:00,2016-02-13 08:00:00,F6060,117.689,23.533,0.3899009106561379
2016-02-05 20:00:00,2016-02-14 08:00:00,F6060,117.689,23.533,2.974916470251628
2016-02-06 20:00:00,2016-02-15 08:00:00,F6060,117.689,23.533,3.0998492176539685
2016-02-07 20:00:00,2016-02-16 08:00:00,F6060,117.689,23.533,1.9029142420067728
2016-02-08 20:00:00,2016-02-17 08:00:00,F6060,117.689,23.533,2.194171241467302
2016-02-09 20:00:00,2016-02-18 08:00:00,F6060,117.689,23.533,1.7140936445543955
2016-02-10 20:00:00,2016-02-19 08:00:00,F6060,117.689,23.533,1.1972352967072766
2016-02-11 20:00:00,2016-02-20 08:00:00,F6060,117.689,23.533,2.5841988088842527
2016-02-12 20:00:00,2016-02-21 08:00:00,F6060,117.689,23.533,3.725678532492452
2016-02-13 20:00:00,2016-02-22 08:00:00,F6060,117.689,23.533,2.8848462718315204
2016-02-14 20:00:00,2016-02-23 08:00:00,F6060,117.689,23.533,2.0526422593655984
2016-02-15 20:00:00,2016-02-24 08:00:00,F6060,117.689,23.533,3.0912294353097423
2016-02-16 20:00:00,2016-02-25 08:00:00,F6060,117.689,23.533,2.1901226142938413
2016-02-17 20:00:00,2016-02-26 08:00:00,F6060,117.689,23.533,2.201050529241116
2016-02-18 20:00:00,2016-02-27 08:00:00,F6060,117.689,23.533,1.76691533518715
2016-02-19 20:00:00,2016-02-28 08:00:00,F6060,117.689,23.533,1.9600266553536585
2016-02-20 20:00:00,2016-02-29 08:00:00,F6060,117.689,23.533,1.1425330102882754
2016-02-21 20:00:00,2016-03-01 08:00:00,F6060,117.689,23.533,0.4422603311089688
2016-02-22 20:00:00,2016-03-02 08:00:00,F6060,117.689,23.533,0.4426569761265
2016-02-23 20:00:00,2016-03-03 08:00:00,F6060,117.689,23.533,1.4937141144721409
2016-02-24 20:00:00,2016-03-04 08:00:00,F6060,117.689,23.533,1.0341920527727098
2016-02-25 20:00:00,2016-03-05 08:00:00,F6060,117.689,23.533,0.2428858432194829
2016-02-26 20:00:00,2016-03-06 08:00:00,F6060,117.689,23.533,0.4459383343415766
2016-02-27 20:00:00,2016-03-07 08:00:00,F6060,117.689,23.533,0.2367642087832565
2016-02-28 20:00:00,2016-03-08 08:00:00,F6060,117.689,23.533,1.0472239412880526
2016-02-29 20:00:00,2016-03-09 08:00:00,F6060,117.689,23.533,0.2043274029050508
2016-03-01 20:00:00,2016-03-10 08:00:00,F6060,117.689,23.533,4.110253001407841
2016-03-02 20:00:00,2016-03-11 08:00:00,F6060,117.689,23.533,3.237274378043025
2016-03-03 20:00:00,2016-03-12 08:00:00,F6060,117.689,23.533,2.5651375583306617
2016-03-04 20:00:00,2016-03-13 08:00:00,F6060,117.689,23.533,1.3052624242059208
2016-03-05 20:00:00,2016-03-14 08:00:00,F6060,117.689,23.533,1.9921196118457367
2016-03-06 20:00:00,2016-03-15 08:00:00,F6060,117.689,23.533,1.9464709047122144
2016-03-07 20:00:00,2016-03-16 08:00:00,F6060,117.689,23.533,1.4379454036975403
2016-03-08 20:00:00,2016-03-17 08:00:00,F6060,117.689,23.533,0.4918881551564027
2016-03-09 20:00:00,2016-03-18 08:00:00,F6060,117.689,23.533,0.0962934067565584
2016-03-10 20:00:00,2016-03-19 08:00:00,F6060,117.689,23.533,0.4330094809467937
2016-03-11 20:00:00,2016-03-20 08:00:00,F6060,117.689,23.533,1.5513487869626488
2016-03-12 20:00:00,2016-03-21 08:00:00,F6060,117.689,23.533,0.8066021104241372
2016-03-13 20:00:00,2016-03-22 08:00:00,F6060,117.689,23.533,0.6550390570620266
2016-03-14 20:00:00,2016-03-23 08:00:00,F6060,117.689,23.533,3.2922200089384432
2016-03-15 20:00:00,2016-03-24 08:00:00,F6060,117.689,23.533,3.5892115425199336
2016-03-16 20:00:00,2016-03-25 08:00:00,F6060,117.689,23.533,3.44191220269488
2016-03-17 20:00:00,2016-03-26 08:00:00,F6060,117.689,23.533,2.1383551597162977
2016-03-18 20:00:00,2016-03-27 08:00:00,F6060,117.689,23.533,1.1310803513331391
2016-03-19 20:00:00,2016-03-28 08:00:00,F6060,117.689,23.533,1.9802718029161497
2016-03-20 20:00:00,2016-03-29 08:00:00,F6060,117.689,23.533,1.0336146829843074
2016-03-21 20:00:00,2016-03-30 08:00:00,F6060,117.689,23.533,0.9925761027004684
2016-03-22 20:00:00,2016-03-31 08:00:00,F6060,117.689,23.533,0.056027229008577706
2016-03-23 20:00:00,2016-04-01 08:00:00,F6060,117.689,23.533,0.2962934067563765
2016-03-24 20:00:00,2016-04-02 08:00:00,F6060,117.689,23.533,0.3060688616880043
2016-03-25 20:00:00,2016-04-03 08:00:00,F6060,117.689,23.533,0.4663334809964681
2016-03-26 20:00:00,2016-04-04 08:00:00,F6060,117.689,23.533,1.3398288156475928
2016-03-27 20:00:00,2016-04-05 08:00:00,F6060,117.689,23.533,0.5408149493788414
2016-03-28 20:00:00,2016-04-06 08:00:00,F6060,117.689,23.533,0.33819127300330365
2016-03-29 20:00:00,2016-04-07 08:00:00,F6060,117.689,23.533,0.8684374494017675
2016-03-30 20:00:00,2016-04-08 08:00:00,F6060,117.689,23.533,0.2663305947471599
2016-03-31 20:00:00,2016-04-09 08:00:00,F6060,117.689,23.533,0.36231772061842094
2016-04-01 20:00:00,2016-04-10 08:00:00,F6060,117.689,23.533,0.8041319534199829
2016-04-02 20:00:00,2016-04-11 08:00:00,F6060,117.689,23.533,0.3794489052919516
2016-04-03 20:00:00,2016-04-12 08:00:00,F6060,117.689,23.533,0.3636193783413546
2016-04-04 20:00:00,2016-04-13 08:00:00,F6060,117.689,23.533,0.5123596120828324
2016-04-05 20:00:00,2016-04-14 08:00:00,F6060,117.689,23.533,0.5615602249669109
2016-04-06 20:00:00,2016-04-15 08:00:00,F6060,117.689,23.533,0.34165572873905603
2016-04-07 20:00:00,2016-04-16 08:00:00,F6060,117.689,23.533,0.08904652150476977
2016-04-08 20:00:00,2016-04-17 08:00:00,F6060,117.689,23.533,0.2942573828182731
2016-04-09 20:00:00,2016-04-18 08:00:00,F6060,117.689,23.533,0.6345484710055871
2016-04-10 20:00:00,2016-04-19 08:00:00,F6060,117.689,23.533,2.2486903573445716
2016-04-11 20:00:00,2016-04-20 08:00:00,F6060,117.689,23.533,0.9120450901838242
2016-04-12 20:00:00,2016-04-21 08:00:00,F6060,117.689,23.533,0.6991650830372009
2016-04-13 20:00:00,2016-04-22 08:00:00,F6060,117.689,23.533,0.2750161824175166
2016-04-14 20:00:00,2016-04-23 08:00:00,F6060,117.689,23.533,0.2192828846921202
2016-04-15 20:00:00,2016-04-24 08:00:00,F6060,117.689,23.533,1.1559277230570617
2016-04-16 20:00:00,2016-04-25 08:00:00,F6060,117.689,23.533,2.879632222840087
2016-04-17 20:00:00,2016-04-26 08:00:00,F6060,117.689,23.533,0.10709511594279776
2016-04-18 20:00:00,2016-04-27 08:00:00,F6060,117.689,23.533,2.4936355519547533
2016-04-19 20:00:00,2016-04-28 08:00:00,F6060,117.689,23.533,1.9468404024571555
2016-04-20 20:00:00,2016-04-29 08:00:00,F6060,117.689,23.533,1.4868153367558534
2016-04-21 20:00:00,2016-04-30 08:00:00,F6060,117.689,23.533,1.505238170534085
2016-04-22 20:00:00,2016-05-01 08:00:00,F6060,117.689,23.533,0.726958206049062
2016-04-23 20:00:00,2016-05-02 08:00:00,F6060,117.689,23.533,0.21138385651897806
2016-04-24 20:00:00,2016-05-03 08:00:00,F6060,117.689,23.533,0.4591402061270173
2016-04-25 20:00:00,2016-05-04 08:00:00,F6060,117.689,23.533,0.4983029734167985
2016-04-26 20:00:00,2016-05-05 08:00:00,F6060,117.689,23.533,0.7938547793544329
2016-04-27 20:00:00,2016-05-06 08:00:00,F6060,117.689,23.533,0.5587718351371223
2016-04-28 20:00:00,2016-05-07 08:00:00,F6060,117.689,23.533,0.6326595329500151
2016-04-29 20:00:00,2016-05-08 08:00:00,F6060,117.689,23.533,2.1894057365531125
2016-05-01 20:00:00,2016-05-10 08:00:00,F6060,117.689,23.533,0.3959629798979449
2016-05-02 20:00:00,2016-05-11 08:00:00,F6060,117.689,23.533,1.2399360489821447
2016-05-03 20:00:00,2016-05-12 08:00:00,F6060,117.689,23.533,1.5152276913781861
2016-05-04 20:00:00,2016-05-13 08:00:00,F6060,117.689,23.533,1.063677945567406
2016-05-05 20:00:00,2016-05-14 08:00:00,F6060,117.689,23.533,1.4160210292028523
2016-05-06 20:00:00,2016-05-15 08:00:00,F6060,117.689,23.533,1.7698623037348398
2016-05-07 20:00:00,2016-05-16 08:00:00,F6060,117.689,23.533,0.939662454231552
2016-05-08 20:00:00,2016-05-17 08:00:00,F6060,117.689,23.533,2.2372200699686573
2016-05-09 20:00:00,2016-05-18 08:00:00,F6060,117.689,23.533,1.854505750660792
2016-05-10 20:00:00,2016-05-19 08:00:00,F6060,117.689,23.533,1.8988188297521449
2016-05-11 20:00:00,2016-05-20 08:00:00,F6060,117.689,23.533,1.9272671805575785
2016-05-12 20:00:00,2016-05-21 08:00:00,F6060,117.689,23.533,4.1123231724033085
2016-05-13 20:00:00,2016-05-22 08:00:00,F6060,117.689,23.533,0.6550591165027981
2016-05-14 20:00:00,2016-05-23 08:00:00,F6060,117.689,23.533,0.543014026318815
2016-05-15 20:00:00,2016-05-24 08:00:00,F6060,117.689,23.533,0.4707226228537138
2016-05-16 20:00:00,2016-05-25 08:00:00,F6060,117.689,23.533,0.10039289529902362
2016-05-17 20:00:00,2016-05-26 08:00:00,F6060,117.689,23.533,1.3671748741307963
2016-05-18 20:00:00,2016-05-27 08:00:00,F6060,117.689,23.533,0.42878571275730337
2016-05-19 20:00:00,2016-05-28 08:00:00,F6060,117.689,23.533,0.4502363631874005
2016-05-20 20:00:00,2016-05-29 08:00:00,F6060,117.689,23.533,0.6073505199681222
2016-05-21 20:00:00,2016-05-30 08:00:00,F6060,117.689,23.533,0.7707641062914945
2016-05-22 20:00:00,2016-05-31 08:00:00,F6060,117.689,23.533,0.7821936803165954
2016-05-23 20:00:00,2016-06-01 08:00:00,F6060,117.689,23.533,0.4865052215601509
2016-05-24 20:00:00,2016-06-02 08:00:00,F6060,117.689,23.533,0.9173668407631794
2016-05-25 20:00:00,2016-06-03 08:00:00,F6060,117.689,23.533,0.6356644685249648
2016-05-26 20:00:00,2016-06-04 08:00:00,F6060,117.689,23.533,1.1397530186727636
2016-05-27 20:00:00,2016-06-05 08:00:00,F6060,117.689,23.533,2.4188665385079275
2016-05-28 20:00:00,2016-06-06 08:00:00,F6060,117.689,23.533,1.955995397119068
2016-05-29 20:00:00,2016-06-07 08:00:00,F6060,117.689,23.533,1.6148035414181552
2016-05-30 20:00:00,2016-06-08 08:00:00,F6060,117.689,23.533,1.966923312066456
2016-05-31 20:00:00,2016-06-09 08:00:00,F6060,117.689,23.533,1.7641148651589451
