now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,2.3343872071588976
2016-06-02 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.3907659715345062
2016-06-03 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,1.0052506383951822
2016-06-04 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,0.7746655031411365
2016-06-05 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.2979226449682528
2016-06-06 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,2.8553413266334933
2016-06-07 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.1728367525468002
2016-06-08 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,2.568955045482994
2016-06-09 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,1.4423130562724964
2016-06-10 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,1.0827633011466558
2016-06-11 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.3362618071513452
2016-06-12 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,1.7778356455744415
2016-06-13 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,2.1353826998663408
2016-06-14 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,2.5587707267956152
2016-06-15 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,1.6690588505210826
2016-06-16 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,1.9913536491015973
2016-06-17 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,1.7487167148217395
2016-06-18 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.055811077578369
2016-06-19 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,1.2543034417473111
2016-06-20 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,2.7030063009621017
2016-06-21 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.682308262459401
2016-06-22 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,2.381677558160277
2016-06-23 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,1.9473854569665718
2016-06-24 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.4407616653619466
2016-06-25 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.6015227128179963
2016-06-26 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.9336647875519475
2016-06-27 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.068766427977493
2016-06-28 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.4894247007759978
2016-06-29 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,2.586483997820551
2016-06-30 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,2.0869934404702235
2016-07-01 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,1.626641243002723
2016-07-02 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,1.7810180639812645
2016-07-03 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,2.4093051290698213
2016-07-04 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.7261220394328802
2016-07-05 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.4915937529577832
2016-07-06 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,0.7761626407309449
2016-07-07 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,0.8852874541091751
2016-07-08 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,0.7666286594164831
2016-07-09 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,0.37394175985878064
2016-07-10 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,0.4350487936903846
2016-07-11 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,0.8597470056507746
2016-07-12 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,0.8896911498538884
2016-07-13 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.4763889640244088
2016-07-14 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,0.8661898421994465
2016-07-15 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,1.2823055365565779
2016-07-16 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.24142710050171
2016-07-17 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,0.7682683294592607
2016-07-18 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,0.7769783145713518
2016-07-19 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,0.7130272539607176
2016-07-20 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,1.2678593838187453
2016-07-21 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,2.722471871428411
2016-07-22 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.010201123172692
2016-07-23 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,2.8410332026110154
2016-07-24 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,6.098626121788242
2016-07-25 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,10.845549243507662
2016-07-26 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.850374008363473
2016-07-27 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.655816989765299
2016-07-28 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,1.7081885113306043
2016-07-29 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.6476431980466937
2016-07-30 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.1980172899353647
2016-07-31 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.4847537793319816
2016-08-01 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,2.8837821732086013
2016-08-02 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.481057241980011
2016-08-03 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.4944651693379
2016-08-04 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.0091181940712204
2016-08-05 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,3.10446019193489
2016-08-06 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,2.736552841923072
2016-08-07 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,3.8843764919745363
2016-08-08 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,5.068233713303698
2016-08-09 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.0331074408310315
2016-08-10 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,3.547912916933683
2016-08-11 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.0839760465571544
2016-08-12 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,3.2325345226037143
2016-08-13 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.1722576788953347
2016-08-14 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.1821464111076234
2016-08-15 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.7261318003529595
2016-08-16 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,3.3281171248988812
2016-08-17 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.5466818293929236
2016-08-18 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.1452436869036537
2016-08-19 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.663023374311024
2016-08-20 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,1.5532092715201316
2016-08-21 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.2163551686642222
2016-08-22 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.819203868120212
2016-08-23 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,2.3325355243534887
2016-08-24 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,1.3791904512413566
2016-08-25 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.6529916814145054
2016-08-26 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,2.4419387722298325
2016-08-27 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,2.710104869826637
2016-08-28 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,1.4485186343490568
2016-08-30 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,2.883978475308936
2016-08-31 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,2.8415102127573846
2016-09-01 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,3.2585838983194435
2016-09-02 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.7109894954801343
2016-09-03 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.2893955537551847
2016-09-04 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.821559702937634
2016-09-05 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,2.8665600211877518
2016-09-06 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,2.6772485362315592
2016-09-07 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.3339875679405395
2016-09-08 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.9213485802719106
2016-09-09 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,3.0802717456638216
2016-09-10 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,2.3054252477392083
2016-09-11 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,2.509415029624733
2016-09-12 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.494743013720381
2016-09-13 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.298976939904378
2016-09-14 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,2.9785337300472747
2016-09-15 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.549202348737821
2016-09-16 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.2696526236048835
2016-09-17 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,3.1284723183268843
2016-09-18 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,4.810294311315488
2016-09-19 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,3.3365122467191672
2016-09-20 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,0.9735926016717258
2016-09-21 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,3.713446865500032
2016-09-22 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,4.71493872811584
2016-09-23 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.374952714625124
2016-09-24 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,3.5025167543275297
2016-09-25 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,4.560234078951794
2016-09-26 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.253023274246744
2016-09-27 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,3.413589434868527
2016-09-28 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,2.294161609060211
2016-09-29 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.873203815257967
2016-09-30 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,3.0382135920359588
2016-10-01 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.6687535053239335
2016-10-02 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,3.7691569278244974
2016-10-03 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,3.0546053036158582
2016-10-04 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,4.431094959596862
2016-10-05 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,4.200152936068322
2016-10-06 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,3.519249235717666
2016-10-07 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.243797005353713
2016-10-08 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,3.101742845535341
2016-10-10 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,3.2836198550476183
2016-10-11 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,3.3783599663396444
2016-10-12 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.0729761868047945
2016-10-13 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,2.303096769444778
2016-10-14 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,1.4932657058377572
2016-10-15 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.3874421094875515
2016-10-16 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.6296820104827248
2016-10-17 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.6871604090174515
2016-10-18 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.4460736311827986
2016-10-19 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.4985185040840183
2016-10-20 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,3.7988768911500297
2016-10-21 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.550458379554243
2016-10-22 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.3731146502541383
2016-10-23 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.21049268376089
2016-10-24 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,4.110563607376776
2016-10-25 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.666059735553972
2016-10-26 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.8564015100554343
2016-10-27 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,2.5378581026136544
2016-10-28 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,3.3374589918920488
2016-10-29 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.4384261615770133
2016-10-30 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,4.357570291434172
2016-10-31 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,2.7677266167214607
2016-11-01 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.3969753357915806
2016-11-02 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.866959463192188
2016-11-03 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.2171854897228522
2016-11-04 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,2.848818793036912
2016-11-05 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.352239844728956
2016-11-06 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.5855251316148724
2016-11-07 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.1192410447714565
2016-11-08 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.07738299817936
2016-11-09 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.9234104998713524
2016-11-10 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,2.4714815607306946
2016-11-11 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.569860838061004
2016-11-12 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,3.247467826809725
2016-11-13 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,4.024093697681337
2016-11-14 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,5.191630675945022
2016-11-15 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.0682537338260545
2016-11-16 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,3.618622638083024
2016-11-17 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.3910686198312305
2016-11-18 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.4826562676573767
2016-11-19 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,5.035195581961488
2016-11-20 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,4.506753840669943
2016-11-21 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,3.044787234573392
2016-11-22 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,3.4452518038508515
2016-11-23 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,2.5850016781386103
2016-11-25 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,4.169196510558777
2016-11-26 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,3.190258530449796
2016-11-27 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,3.139017243631656
2016-11-28 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.9178244139757223
2016-11-29 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,3.0524747963314667
2016-11-30 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,1.739728673584068
2016-12-01 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.2479062147829154
2016-12-02 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.9031581862795965
2016-12-03 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,0.9707785175656908
2016-12-04 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.1836793609963934
2016-12-05 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,2.9829267528907617
2016-12-06 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,2.82615606289869
2016-12-07 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.8401724954635483
2016-12-08 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,1.8846808688964527
2016-12-09 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.3409328400173308
2016-12-10 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,1.6134251546689031
2016-12-11 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,1.6710211235623549
2016-12-12 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,1.5295149970258992
2016-12-13 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,2.5656815406878195
2016-12-14 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,2.9051850172394325
2016-12-15 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,1.8803524398169884
2016-12-16 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,0.826475446154177
2017-01-01 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,2.348191222442665
2017-01-02 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,3.654637795424605
2017-01-03 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,3.57553054991854
2017-01-04 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.1277886822681467
2017-01-05 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,1.818350357580016
2017-01-06 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,1.1644239553779698
2017-01-07 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,1.815554990230908
2017-01-08 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,2.8922501495558213
2017-01-09 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,2.036551161523107
2017-01-10 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,1.2133000426546232
2017-01-11 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.7326741651604607
2017-01-12 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.9770647472969358
2017-01-13 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,0.9560052134520448
2017-01-14 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,2.7192757244602035
2017-01-15 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,2.4377577764471425
2017-01-16 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,1.7632202446359315
2017-01-17 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.7853462348092537
2017-01-18 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.2504876015534592
2017-01-19 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,3.112654666112576
2017-01-20 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,2.181077336734461
2017-01-21 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.358688779995987
2017-01-22 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,2.458879398849149
2017-01-23 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,2.3478766330003964
2017-01-24 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,1.6288445270229204
2017-01-25 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.7160457432214566
2017-01-26 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,1.3041593865671075
2017-01-27 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,2.216384676562712
2017-01-28 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.2698013190756683
2017-01-29 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,0.5246241788205452
2017-01-30 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,0.16643889161809966
2017-01-31 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,2.8885651276748376
2017-02-01 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,2.397869675685115
2017-02-02 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.8541567095765004
2017-02-03 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,2.4664398548866298
2017-02-04 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,2.5478801424492303
2017-02-05 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.245333607424982
2017-02-06 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.9838358065128432
2017-02-07 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.36607737728229495
2017-02-08 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.5737889870806612
2017-02-09 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.1769793891472773
2017-02-10 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.3728785291251597
2017-02-11 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.508708072275681
2017-02-12 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.6434613856197302
2017-02-13 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,1.113295085361301
2017-02-14 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,1.686482040488272
2017-02-15 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,1.6575011721287185
2017-02-16 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,2.6173559614760507
2017-02-17 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.2247403065284743
2017-02-18 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,1.9924674583917288
2017-02-19 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,2.2552265958220232
2017-02-20 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.5401469208750314
2017-02-21 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,2.4718283056311066
2017-02-22 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,1.0260589115707717
2017-02-23 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,1.3902282239371289
2017-02-24 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.0492638467173947
2017-02-25 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.4690320121558216
2017-02-26 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,2.0934213678085603
2017-02-27 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.6350268914588924
2017-02-28 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.2949569714751306
2017-03-01 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,1.0303477047631304
2017-03-02 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,1.3763917115800268
2017-03-03 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,1.1056256988795212
2017-03-04 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,1.2251560581753438
2017-03-05 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,0.98482638344899
2017-03-06 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.56368921013177
2017-03-07 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,1.8838149862274352
2017-03-08 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.5750601325149771
2017-03-09 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,1.1990674883503516
2017-03-10 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.1874391333966514
2017-03-11 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,0.990861546295946
2017-03-12 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.0565999043834609
2017-03-13 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.1894882815324763
2017-03-14 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.0148667661056834
2017-03-15 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,1.1919340740856796
2017-03-16 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,1.7564959633759833
2017-03-17 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,1.7912178484888273
2017-03-18 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.4376203727620125
2017-03-19 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,1.8560303214167104
2017-03-20 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,0.7538445085640433
2017-03-21 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,1.0571970429226667
2017-03-22 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,2.0587986186778835
2017-03-23 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,2.254254961246944
2017-03-24 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,2.6951671798428847
2017-03-25 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,0.3344132730746878
2017-03-26 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.6784086035294195
2017-03-27 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,0.9291028150148576
2017-03-28 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,1.128680449257672
2017-03-29 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,1.4399315043502838
2017-03-30 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,0.4109714844056498
2017-03-31 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,2.286146767212585
2017-04-01 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,3.0828505107732562
2017-04-02 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,1.6102639867278867
2017-04-03 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,1.1609820527854708
2017-04-04 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.4362470356854828
2017-04-06 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.6653663164587442
2017-04-07 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.1721390714189963
2017-04-08 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,0.4502777913818363
2017-04-09 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,2.291635312016183
2017-04-10 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,1.4343914132671216
2017-04-11 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,2.369278165156288
2017-04-12 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,2.2051002102439266
2017-04-13 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,2.9025079252492105
2017-04-14 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,1.16053886597183
