now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,1.3222107528429206
2016-06-02 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.19936697426578576
2016-06-03 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.6349950459649563
2016-06-04 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.569310172895598
2016-06-05 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.7010307962082152
2016-06-06 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,2.0473219196478567
2016-06-07 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.3943370600578646
2016-06-08 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,1.8448401010815587
2016-06-09 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.75638499634249
2016-06-10 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,0.9436423406325504
2016-06-11 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.0441093360656168
2016-06-12 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,1.132660068799055
2016-06-13 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,1.3650433269320956
2016-06-14 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,1.4615801910688333
2016-06-15 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.7778969994193403
2016-06-16 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,0.6736851320604273
2016-06-17 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.001953751152655
2016-06-18 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,0.8479177069990556
2016-06-19 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,0.8997263718426893
2016-06-20 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,1.2131622365076282
2016-06-21 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,1.4814150663643204
2016-06-22 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,1.3649661056713285
2016-06-23 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,0.9770905135508199
2016-06-24 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,1.1945170146098008
2016-06-25 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.234473905459481
2016-06-26 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.4949840100430265
2016-06-27 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,1.4949840100429128
2016-06-28 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,1.5387923809764743
2016-06-29 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,1.2625140201472504
2016-06-30 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,1.0754510054761113
2016-07-01 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,0.7071747573791072
2016-07-02 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.6241731937927852
2016-07-03 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,1.0061391020211659
2016-07-04 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.6881936611862329
2016-07-05 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.7067295716884701
2016-07-06 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,1.1090291270365924
2016-07-07 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.6822014563497305
2016-07-08 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.8815109101853977
2016-07-09 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,1.4814394867282772
2016-07-10 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,1.641573325512013
2016-07-11 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.3179940053031487
2016-07-12 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,0.724492888108557
2016-07-13 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.9015943535755468
2016-07-14 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.8375949413957642
2016-07-15 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,0.782420746585899
2016-07-16 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,0.7860863551417197
2016-07-17 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,0.9425283444420528
2016-07-18 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,0.7291300375038645
2016-07-19 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,0.9457862765520986
2016-07-20 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,0.9424207465857536
2016-07-21 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,1.2633250189084038
2016-07-22 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,1.7830756921506463
2016-07-23 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,1.8589274134949392
2016-07-24 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,3.8258843213122873
2016-07-25 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,6.027444833363575
2016-07-26 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.6663754225571663
2016-07-27 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.5864765193632593
2016-07-28 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,0.7777781901439766
2016-07-29 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,1.3033813182562426
2016-07-30 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,1.2846597748889508
2016-07-31 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.5270913139887623
2016-08-01 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,1.7181417159249577
2016-08-02 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,1.1606752450288695
2016-08-03 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.2449473780692406
2016-08-04 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,1.981845394643301
2016-08-05 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,1.9945170146098687
2016-08-06 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,2.0955344488662604
2016-08-07 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,3.1814984047130115
2016-08-08 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,3.4011016011241963
2016-08-09 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.9064835045775224
2016-08-10 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,2.7926657930576084
2016-08-11 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,2.408025304855414
2016-08-12 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.927315006568392
2016-08-13 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.4067919401113609
2016-08-14 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.9737363901846263
2016-08-15 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.4069539117239174
2016-08-16 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.6979645253455828
2016-08-17 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,2.3916788382765617
2016-08-18 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.9910907261685225
2016-08-19 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.4141680208803111
2016-08-20 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,1.3504326894892529
2016-08-21 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.4041093360654031
2016-08-22 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,1.0069837161330495
2016-08-23 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,1.1624573211270215
2016-08-24 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,0.4175216774483488
2016-08-25 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,2.0279565056982847
2016-08-26 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,3.0299415395902543
2016-08-27 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,1.3222897654861754
2016-08-28 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,1.3623489521891088
2016-08-30 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,1.826621990841204
2016-08-31 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,1.855035391124261
2016-09-01 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,2.1892227444359382
2016-09-02 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.5870451765808866
2016-09-03 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,2.3249473780691687
2016-09-04 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.6625085792511527
2016-09-05 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,1.866269296221958
2016-09-06 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,1.6571381254053676
2016-09-07 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.4773004541198134
2016-09-08 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,1.921515881561732
2016-09-09 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,2.2863550690514103
2016-09-10 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,1.3581570292124068
2016-09-11 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,1.1632426456542362
2016-09-12 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.4489077213794417
2016-09-13 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.4025527244630207
2016-09-14 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.022082317316631
2016-09-15 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.464878513534245
2016-09-16 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.290555191220051
2016-09-17 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,2.0253067756460723
2016-09-18 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,3.8513071321591497
2016-09-19 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,2.269533889010745
2016-09-20 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,1.4306080156883354
2016-09-21 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,2.6348990971021067
2016-09-22 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,3.874769742123931
2016-09-23 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,2.2185195557980246
2016-09-24 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.285224324032016
2016-09-25 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,3.620726159489436
2016-09-26 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.3610314092796902
2016-09-27 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,2.1518738453860347
2016-09-28 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,1.4703522358654482
2016-09-29 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,2.4230092333159514
2016-09-30 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,1.7628514374894166
2016-10-01 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,4.126183977067967
2016-10-02 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,2.8982066008146603
2016-10-03 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,1.758354846892189
2016-10-04 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,3.8108338092137046
2016-10-05 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,3.7147159809284176
2016-10-06 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,2.5861311865788816
2016-10-07 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.3375857267193396
2016-10-08 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,2.0484953022142918
2016-10-10 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,2.2799592116311937
2016-10-11 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,2.5162145841475194
2016-10-12 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,2.8667863264565767
2016-10-13 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,1.2272823552350474
2016-10-14 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,0.6994504176558394
2016-10-15 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,1.130213635398377
2016-10-16 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.906858497715916
2016-10-17 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.8633217725010809
2016-10-18 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.5868250603992922
2016-10-19 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.7225982276548848
2016-10-20 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,3.2861240155141336
2016-10-21 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,2.609602311052072
2016-10-22 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,2.873782151849582
2016-10-23 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,3.226263667525359
2016-10-24 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,2.6479138492413767
2016-10-25 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.5820008441099844
2016-10-26 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,2.242128078981977
2016-10-27 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,2.3269041872459866
2016-10-28 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,2.673815173367757
2016-10-29 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,2.0625914287788882
2016-10-30 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.8515109507319485
2016-10-31 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,2.8926951232909914
2016-11-01 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,1.946758601564511
2016-11-02 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,3.0300719457837886
2016-11-03 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.7704835795897225
2016-11-04 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,2.546400414918025
2016-11-05 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.6387437383241377
2016-11-06 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,1.922519630810143
2016-11-07 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.4521805678933788
2016-11-08 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.478651171050842
2016-11-09 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,2.2273676813130123
2016-11-10 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.5023619071185976
2016-11-11 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.7287345971445802
2016-11-12 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,2.3182927128757456
2016-11-13 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,3.911653028924889
2016-11-14 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,4.69456109329974
2016-11-15 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,3.0003727265142284
2016-11-16 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,3.902702491132004
2016-11-17 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,3.0769749287560444
2016-11-18 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.7380415773611735
2016-11-19 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.952367113420563
2016-11-20 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.2107747697989453
2016-11-21 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.3427031192767345
2016-11-22 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,3.865202854447489
2016-11-23 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,2.459265589933466
2016-11-25 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,3.4778186735899226
2016-11-26 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,2.8621998769507404
2016-11-27 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,3.2567172403971654
2016-11-28 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,1.998887677925268
2016-11-29 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,2.9800569278670537
2016-11-30 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,1.6498388179267067
2016-12-01 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.393271043947834
2016-12-02 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.998641597574988
2016-12-03 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.015362492202712
2016-12-04 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,1.991871600788272
2016-12-05 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.4996499571540203
2016-12-06 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,2.542946422746581
2016-12-07 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,2.6587561348078452
2016-12-08 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,1.6345097630403416
2016-12-09 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,1.4603444025565295
2016-12-10 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,1.2329351665066497
2016-12-11 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,1.5621804952527327
2016-12-12 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,1.4751643459807156
2016-12-13 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,2.5780687297428813
2016-12-14 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,3.3517244740268097
2016-12-15 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,1.5885970513780876
2016-12-16 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,0.5591619579964799
2017-01-01 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,2.7092430935171024
2017-01-02 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,4.048650487268674
2017-01-03 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,3.7743300397627313
2017-01-04 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,1.9721417400559176
2017-01-05 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,1.8421422857489915
2017-01-06 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,1.5788987294843082
2017-01-07 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,2.5769755529189524
2017-01-08 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,2.979595079880255
2017-01-09 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,1.9893725653859065
2017-01-10 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,1.3884488957936585
2017-01-11 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,3.363934295134868
2017-01-12 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,2.6323403877970577
2017-01-13 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,1.3718841245301974
2017-01-14 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,3.1883298042832853
2017-01-15 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,2.7388812948481696
2017-01-16 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,1.698696860580867
2017-01-17 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.6989084472301101
2017-01-18 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.4306650949869208
2017-01-19 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,2.9505461477463086
2017-01-20 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,2.2782665323018136
2017-01-21 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,2.227196445060031
2017-01-22 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.7555288175617534
2017-01-23 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,2.2830802588702004
2017-01-24 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.00927741745204
2017-01-25 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,2.140771106231909
2017-01-26 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,1.2702500951162392
2017-01-27 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,2.002168429377776
2017-01-28 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,2.7223053837648195
2017-01-29 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,0.9836415447017544
2017-01-30 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,0.14236700980541173
2017-01-31 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.5967801392278043
2017-02-01 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.3713486331008653
2017-02-02 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.268687261776221
2017-02-03 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,2.5831674148741968
2017-02-04 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.7251971716498247
2017-02-05 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,1.7544934758791442
2017-02-06 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,1.028359691487367
2017-02-07 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.526342858906105
2017-02-08 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.5984450252980196
2017-02-09 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,0.9792049156582152
2017-02-10 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.4387798755039967
2017-02-11 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,0.6199103515964453
2017-02-12 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.3257147280683057
2017-02-13 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.5137960501433554
2017-02-14 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,1.6893859152704636
2017-02-15 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,1.640106507538917
2017-02-16 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,2.4961964251303925
2017-02-17 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.755334394020451
2017-02-18 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,2.741960515300889
2017-02-19 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,2.3859830261793604
2017-02-20 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,1.7428049034094784
2017-02-21 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,3.235522792208485
2017-02-22 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.2466315105233434
2017-02-23 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,1.3959530472446886
2017-02-24 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.7568799632441596
2017-02-25 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.0920401707450083
2017-02-26 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,1.5473676813130623
2017-02-27 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.3639444181184217
2017-02-28 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.460038776450915
2017-03-01 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,0.9669376245623198
2017-03-02 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,1.1230618359253413
2017-03-03 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,1.3329715097236203
2017-03-04 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,0.9411267046174316
2017-03-05 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,1.2114952330982758
2017-03-06 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.9726240180009431
2017-03-07 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,2.047532318083995
2017-03-08 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.9626775408398769
2017-03-09 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.0133399570892152
2017-03-10 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,0.9944315098592824
2017-03-11 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.8863759525592059
2017-03-12 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,0.3763724908700397
2017-03-13 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.4481604489217257
2017-03-14 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,0.7099940492186079
2017-03-15 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,1.165488548123335
2017-03-16 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,0.8324031056089325
2017-03-17 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,2.0477075716599984
2017-03-18 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,2.1025016420051093
2017-03-19 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,1.6944299359138313
2017-03-20 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,0.5920971245031978
2017-03-21 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.4932502885718577
2017-03-22 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,2.4619015075878683
2017-03-23 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,2.4109442571268573
2017-03-24 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,2.9976288279880237
2017-03-25 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,0.6291860844976327
2017-03-26 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.477731312400806
2017-03-27 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.8540367789290713
2017-03-28 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.5701325808364572
2017-03-29 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.8230919018092209
2017-03-30 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.7304364653988387
2017-03-31 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,2.422251881042257
2017-04-01 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,3.259113205376025
2017-04-02 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,1.3829766271567223
2017-04-03 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,1.4954827122330698
2017-04-04 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,0.9518211703162932
2017-04-06 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,1.2706152669775292
2017-04-07 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.7956295412499229
2017-04-08 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,0.7120328769481148
2017-04-09 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,1.1344476106822867
2017-04-10 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.7806268229671787
2017-04-11 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,1.3950480591362289
2017-04-12 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,2.5949641414986218
2017-04-13 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,2.415482440704864
