now_time,predict_time,id,lon,lat,MSL
2016-06-02 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.6062076569237431
2016-06-03 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,1.2269473568438798
2016-06-04 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,1.0428548572224372
2016-06-05 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,1.287488366358616
2016-06-06 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,2.8849820724353776
2016-06-07 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,1.399874366843619
2016-06-08 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,2.7246970027099446
2016-06-09 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,1.7199135112074373
2016-06-10 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,1.3619269788944166
2016-06-11 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.657026522947149
2016-06-12 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.0962001264924766
2016-06-13 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.364802381667687
2016-06-14 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,2.801583402618804
2016-06-15 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,1.9827819805553872
2016-06-16 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.2364429743366827
2016-06-17 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.1590123529060747
2016-06-18 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.3788073266607626
2016-06-19 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,1.5544797275683775
2016-06-20 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,2.9539425074794963
2016-06-21 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,2.7977765350686923
2016-06-22 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.4972014824686544
2016-06-23 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.1533656421192973
2016-06-24 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,2.7445776633171595
2016-06-25 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,2.8864192078925734
2016-06-26 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.2460334399313524
2016-06-27 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.4081282243843134
2016-06-28 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,2.8834852792861057
2016-06-29 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.7748732915126766
2016-06-30 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,2.4670317402149067
2016-07-01 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,1.9491723754998704
2016-07-02 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,2.040363820794141
2016-07-03 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,2.658927346798123
2016-07-04 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,2.0109548805528448
2016-07-05 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.7033861217940969
2016-07-06 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,0.8558970192707421
2016-07-07 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.1048357052700342
2016-07-08 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,0.9880516369967154
2016-07-09 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,0.42639843583447146
2016-07-10 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,0.4506296074881675
2016-07-11 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.0411289736100569
2016-07-12 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.1576065446773782
2016-07-13 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.7495093180043568
2016-07-14 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,1.156139794400815
2016-07-15 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,1.5676677734290934
2016-07-16 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,2.4139448013602305
2016-07-17 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,1.0615459403111345
2016-07-18 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,0.9962085150170878
2016-07-19 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,0.8689015150599744
2016-07-20 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,1.5630704568250169
2016-07-21 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,2.915704417345296
2016-07-22 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,3.0875952945505105
2016-07-23 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,3.0957552196607594
2016-07-24 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,6.383444390913612
2016-07-25 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,11.283056726079394
2016-07-26 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.9013398631179825
2016-07-27 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.8795796353082324
2016-07-28 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,1.8397634545417527
2016-07-29 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.823182088437875
2016-07-30 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.3848688276867733
2016-07-31 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.5795590401211257
2016-08-01 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.033793062638779
2016-08-02 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,2.757749986854492
2016-08-03 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.529978196050933
2016-08-04 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.0331171509028536
2016-08-05 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,3.2138959951861352
2016-08-06 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,2.915983263531075
2016-08-07 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,3.976331381290493
2016-08-08 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,5.362999673194167
2016-08-09 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.120480793609317
2016-08-10 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,3.600231893622436
2016-08-11 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.1306296074884585
2016-08-12 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,3.3755158687337143
2016-08-13 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.365885778673828
2016-08-14 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,3.2989446226887367
2016-08-15 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,2.846632030121328
2016-08-16 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,3.6127036532325287
2016-08-17 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.7699656752118926
2016-08-18 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.2617128833802562
2016-08-19 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.658118226234251
2016-08-20 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,1.6890830596967137
2016-08-21 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,1.3603922843143437
2016-08-22 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,2.072221605778396
2016-08-23 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,2.39631946588554
2016-08-24 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,1.5151899475016537
2016-08-25 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,2.606889260109483
2016-08-26 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,2.4895905851336693
2016-08-27 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,2.9580254350553328
2016-08-28 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,1.66399414490229
2016-08-30 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,2.9838819098356453
2016-08-31 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,2.939980365996348
2016-09-01 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,3.38237382582804
2016-09-02 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,3.85026757547189
2016-09-03 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,3.3983087925290647
2016-09-04 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.9479015520039415
2016-09-05 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,3.0650251528927583
2016-09-06 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.877345528099795
2016-09-07 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.528112600196323
2016-09-08 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,3.0300934675268536
2016-09-09 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,3.1800262168286517
2016-09-10 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,2.4038059857773533
2016-09-11 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,2.6380706740626465
2016-09-12 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.5925866887879465
2016-09-13 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.3882053913749814
2016-09-14 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.057866278925303
2016-09-15 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.6493923535596204
2016-09-16 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.3314449656106717
2016-09-17 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,3.2252714627684327
2016-09-18 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,4.830234844410484
2016-09-19 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,3.399122469612053
2016-09-20 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,0.96888822798212
2016-09-21 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.7928814396068447
2016-09-22 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,4.6612546365406615
2016-09-23 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,3.4303194784464486
2016-09-24 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,3.541153386049245
2016-09-25 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,4.4964761272506175
2016-09-26 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,3.4054033790279163
2016-09-27 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,3.4360534481136256
2016-09-28 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,2.443792185262396
2016-09-29 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.989996467161858
2016-09-30 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,3.1909923428601132
2016-10-01 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,4.610641950087711
2016-10-02 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,3.742763578502832
2016-10-03 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,3.1904297982067646
2016-10-04 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,4.4378419962642965
2016-10-05 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,4.104887977774978
2016-10-06 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,3.5845807398492298
2016-10-07 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,3.3189398740274783
2016-10-08 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,3.1631615125338612
2016-10-10 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,3.4239274042433863
2016-10-11 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,3.406978422337261
2016-10-12 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,4.14273398296632
2016-10-13 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,2.307754247625894
2016-10-14 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,1.7240869167978872
2016-10-15 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.4453153365099065
2016-10-16 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.6281372633000046
2016-10-17 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.741277776272796
2016-10-18 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.5272559165485973
2016-10-19 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.5954864549427157
2016-10-20 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,3.7625597759065386
2016-10-21 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.5973212628535967
2016-10-22 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,3.3006861810143846
2016-10-23 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,4.103239101233271
2016-10-24 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,4.047772480012782
2016-10-25 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,3.5925487873572592
2016-10-26 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,2.9432255037722825
2016-10-27 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,2.5586982389199875
2016-10-28 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,3.373922543400681
2016-10-29 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.4214483592054417
2016-10-30 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,4.104833370072356
2016-10-31 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,2.7306456815845195
2016-11-01 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.3557603888614267
2016-11-02 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.902461232729138
2016-11-03 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.3067219770324527
2016-11-04 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,2.7660437714157524
2016-11-05 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.3357521918541124
2016-11-06 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,2.6472330274812066
2016-11-07 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.1795590594042547
2016-11-08 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.1102748512632843
2016-11-09 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.9900681429621727
2016-11-10 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,2.5810420649771686
2016-11-11 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.6747960639729627
2016-11-12 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,3.301708123806634
2016-11-13 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,3.9159227638740495
2016-11-14 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,4.790505131591999
2016-11-15 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,3.1053745874580727
2016-11-16 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,3.417188207443587
2016-11-17 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.1938322262851666
2016-11-18 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.4094258641690667
2016-11-19 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,4.795381939148228
2016-11-20 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,4.346199820654647
2016-11-21 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,2.9066198833345425
2016-11-22 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,3.4240267787164385
2016-11-23 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,2.629547993048277
2016-11-25 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,3.958466082831933
2016-11-26 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,3.080531375687884
2016-11-27 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,3.0299011715660527
2016-11-28 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,1.9055495880877515
2016-11-29 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,3.0878704452446755
2016-11-30 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,1.7630941993379563
2016-12-01 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.277377218250649
2016-12-02 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.885566814499498
2016-12-03 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.0518221180225282
2016-12-04 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.122489462999169
2016-12-05 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,2.952570452775035
2016-12-06 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,2.8147485310850016
2016-12-07 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,2.7092182648985954
2016-12-08 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,1.9639037286717669
2016-12-09 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,1.4440449667330313
2016-12-10 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,1.5249205781317414
2016-12-11 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,1.618413199390602
2016-12-12 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,1.5891870963541803
2016-12-13 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,2.6388971937396946
2016-12-14 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,2.8535214128037296
2016-12-15 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,1.913024260038469
2016-12-16 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,0.9025144089893048
2017-01-01 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,2.2801402764562217
2017-01-02 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,3.6057036348635174
2017-01-03 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,3.6363225041636715
2017-01-04 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,1.9255594993186376
2017-01-05 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,1.8217503445324608
2017-01-06 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,1.0193571612016967
2017-01-07 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,1.662150685908955
2017-01-08 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,2.8668851425562707
2017-01-09 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,2.0776373548185347
2017-01-10 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,1.2250243812686676
2017-01-11 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,2.7325929951750823
2017-01-12 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.831511752526012
2017-01-13 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,0.9493786337652635
2017-01-14 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,2.7608448678249715
2017-01-15 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,2.4100855917115496
2017-01-16 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,1.6251592277017153
2017-01-17 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,1.674770245001696
2017-01-18 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.122583546746796
2017-01-19 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,3.0634851885414487
2017-01-20 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,2.1559817841140334
2017-01-21 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.418288419679812
2017-01-22 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,2.526138400094509
2017-01-23 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,2.3899271272385936
2017-01-24 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,1.5739871355509651
2017-01-25 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,1.7087604387876354
2017-01-26 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,1.2689313715001165
2017-01-27 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,2.194440449958165
2017-01-28 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,2.329655177284053
2017-01-29 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,0.4800519113454129
2017-01-30 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,0.20991830759408006
2017-01-31 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,2.6814096449215867
2017-02-01 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,2.4515315328343377
2017-02-02 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,1.8106679772633925
2017-02-03 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,2.6547484319694377
2017-02-04 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,2.5326994256511166
2017-02-05 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,1.1114311467003972
2017-02-06 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.8718534341805935
2017-02-07 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.3229989351742688
2017-02-08 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,0.7407366525976613
2017-02-09 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.1769423296921104
2017-02-10 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,0.6328269732250646
2017-02-11 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,1.8501159780198573
2017-02-12 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.715623322917395
2017-02-13 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,1.3029779072670635
2017-02-14 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,1.3431863786921667
2017-02-15 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,1.6844486953733622
2017-02-16 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,2.597641277688126
2017-02-17 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,1.1895758640271197
2017-02-18 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,1.966059958837832
2017-02-19 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,2.3231066963718376
2017-02-20 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.4901338657355154
2017-02-21 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,2.4540118142751908
2017-02-22 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,0.975957819011569
2017-02-23 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,1.343056366826545
2017-02-24 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.0733297866986504
2017-02-25 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,2.378977606283229
2017-02-26 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,2.1437187159848463
2017-02-27 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.5824777438307365
2017-02-28 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,1.260831348170086
2017-03-01 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,1.178304925640532
2017-03-02 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,1.3500356516532293
2017-03-03 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,1.086889351345917
2017-03-04 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,1.0373533430757789
2017-03-05 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,0.8180076050227854
2017-03-06 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.356312802806542
2017-03-07 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,1.7223194442804015
2017-03-08 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.4806647746313502
2017-03-09 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,1.355375133870325
2017-03-10 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.245749020596918
2017-03-11 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,1.0572492678900292
2017-03-12 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.2257780152212945
2017-03-13 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.1197375879601168
2017-03-14 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.27077436117429
2017-03-15 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,1.1258468830084212
2017-03-16 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,1.5083643335379977
2017-03-17 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,1.6922487072940842
2017-03-18 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,1.2870023163993665
2017-03-19 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.8754961077086136
2017-03-20 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,0.7293716898079765
2017-03-21 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,1.2426571579574102
2017-03-22 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,1.961535258794584
2017-03-23 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,2.2640094702195483
2017-03-24 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,2.778628256976617
2017-03-25 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,0.4931297230816654
2017-03-26 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,0.938749121300134
2017-03-27 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,0.9796969962009144
2017-03-28 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.384767352248332
2017-03-29 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.4877134212064218
2017-03-30 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,0.6140372139642523
2017-03-31 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,2.3459268189301383
2017-04-01 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,2.9996837805921364
2017-04-02 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,1.58390131058934
2017-04-03 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,1.3651596105922863
2017-04-04 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,1.5440140593451588
2017-04-06 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,1.8131379491442203
2017-04-07 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.4276895922647554
2017-04-08 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,0.5126154406622163
2017-04-09 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,2.275803483003984
2017-04-10 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,1.6326694798680137
2017-04-11 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,2.379530668234338
2017-04-12 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.200374104667958
2017-04-13 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,2.86827108395255
2017-04-14 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.1606652246674685
2017-04-15 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,3.045841822688544
