now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,1.9025776015247224
2016-06-10 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,2.4085909484500583
2016-06-11 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,3.524386599370988
2016-06-12 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,4.19906544345931
2016-06-13 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,3.717085070207831
2016-06-14 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,3.008344070263468
2016-06-15 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,3.854425123993732
2016-06-16 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,2.9399518161099505
2016-06-17 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.5208662506320656
2016-06-18 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,3.454428687420656
2016-06-19 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,2.6594560827702103
2016-06-20 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.1378889719169663
2016-06-21 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,2.882367891511361
2016-06-22 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,3.1715478476001002
2016-06-23 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,3.543250322863833
2016-06-24 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,2.126758269238086
2016-06-25 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,3.8867714866768335
2016-06-26 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,2.461697264227793
2016-06-27 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,3.6003071452869886
2016-06-28 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,4.032580423028135
2016-06-29 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,3.887804024289562
2016-06-30 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,2.440498228032612
2016-07-01 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.488254837640364
2016-07-02 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.202466597428009
2016-07-03 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.233963177426044
2016-07-04 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,2.0001533719092186
2016-07-05 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,2.314023784607824
2016-07-06 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,2.385239790711095
2016-07-07 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,3.336686444435996
2016-07-08 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,4.0870895832726815
2016-07-09 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,4.059402528311926
2016-07-10 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,3.4258480899694197
2016-07-11 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,3.737434183129296
2016-07-12 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.821229375810122
2016-07-13 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,3.482773343587985
2016-07-14 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,3.673389191343488
2016-07-15 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,3.2520658195989207
2016-07-16 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,3.9074053745838886
2016-07-17 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,2.407292898278688
2016-07-18 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.3520901953372952
2016-07-19 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,1.6001262790557849
2016-07-20 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.9270066144991485
2016-07-21 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,2.206548783867391
2016-07-22 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,2.8518296233243787
2016-07-23 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,2.851999122517669
2016-07-24 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,2.9051237182375136
2016-07-25 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.8011738741394097
2016-07-26 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.036040477889772
2016-07-27 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,3.5856294615810524
2016-07-28 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,6.452724771606841
2016-07-29 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.826029452184049
2016-07-30 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,1.6857067240581056
2016-07-31 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,3.0324855255336844
2016-08-01 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.7697855830057514
2016-08-02 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.488092474365245
2016-08-03 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.0270591242198952
2016-08-04 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,0.9998516345600079
2016-08-05 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,3.22710292109942
2016-08-06 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,3.0911278101423854
2016-08-07 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,3.672476777459925
2016-08-08 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,4.180659905728187
2016-08-09 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.718595812382425
2016-08-10 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.51727423053266
2016-08-11 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.2058047523304705
2016-08-12 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,3.2915998118021075
2016-08-13 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.4359616701759284
2016-08-14 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,2.770683860387585
2016-08-15 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,2.988370803236524
2016-08-16 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.6396718354425013
2016-08-17 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,3.074376950640588
2016-08-18 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.086228551814779
2016-08-19 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.7866190656815937
2016-08-20 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,0.9763009988178426
2016-08-21 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.0270348349263303
2016-08-22 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,0.8911546404085341
2016-08-23 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.6083105524095584
2016-08-24 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,3.624971670333292
2016-08-25 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,3.908287093634744
2016-08-26 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.0505526614874174
2016-08-27 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,2.599119087835724
2016-08-28 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,2.9820004286813737
2016-08-29 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.9280161816102959
2016-08-30 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,2.193118639406536
2016-08-31 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,3.7417716188143646
2016-09-01 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.9202610934886808
2016-09-02 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.3034360508025378
2016-09-03 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,2.2282693222833934
2016-09-04 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.004875484880816
2016-09-05 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.05319692726861
2016-09-06 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.759923719538238
2016-09-07 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,1.5257892235507766
2016-09-08 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,1.6992220970432113
2016-09-09 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,1.0484988318956514
2016-09-10 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,5.256764864310835
2016-09-11 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,6.513340633869731
2016-09-12 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.3183905486111205
2016-09-13 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.3749197696774569
2016-09-14 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.2461985999400005
2016-09-15 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.874954389464549
2016-09-16 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.3057033672200418
2016-09-17 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.3525740098785355
2016-09-18 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.125633532311252
2016-09-19 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.4987604448604928
2016-09-20 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.610214262685677
2016-09-21 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.1200572530965007
2016-09-22 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.740081037069492
2016-09-23 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,8.340708705548522
2016-09-24 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,7.569208956012296
2016-09-25 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,3.2160525889082705
2016-09-26 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.3472421921797597
2016-09-27 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.094321593842862
2016-09-28 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,1.2502932897465728
2016-09-29 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,1.1211465173834956
2016-09-30 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.480270172845453
2016-10-01 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,4.1915566460398725
2016-10-02 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,4.26519091214953
2016-10-03 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,1.8692427655414023
2016-10-04 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,1.2395015126608988
2016-10-05 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,5.7241459384355435
2016-10-06 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.2673439040322325
2016-10-07 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.4418480813499124
2016-10-08 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.346765064030018
2016-10-09 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.512421909318401
2016-10-10 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.16600325335846
2016-10-11 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,3.5833920112144213
2016-10-12 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.588264464286373
2016-10-13 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,3.7010407823498728
2016-10-14 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,2.9782949980242486
2016-10-15 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.190734424120892
2016-10-16 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,5.0032363784370775
2016-10-17 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,6.082695773458427
2016-10-18 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,3.5455216096505664
2016-10-21 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.5252468447510985
2016-10-22 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.0746664670080406
2016-10-23 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.1586333144884855
2016-10-24 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.1301689078709722
2016-10-25 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,5.02991162982057
2016-10-26 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,5.825370077896494
2016-10-27 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,2.809591801878417
2016-10-28 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,5.012822118250815
2016-10-29 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.107613904915547
2016-10-30 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,5.167217266593761
2016-10-31 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.95653429890514
2016-11-01 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.153636937989028
2016-11-02 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.5646495893749965
2016-11-03 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.070888316327817
2016-11-04 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,6.138626645245807
2016-11-05 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.265512038102413
2016-11-06 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,2.138839109636487
2016-11-07 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.745554538872193
2016-11-08 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,3.0233715059686985
2016-11-09 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.1342271891840237
2016-11-10 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,0.8189946945422055
2016-11-11 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,4.200584156866801
2016-11-12 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.681777776651656
2016-11-13 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.6372371919683566
2016-11-14 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.5661351443019296
2016-11-15 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.2313762710814469
2016-11-16 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.185223563816709
2016-11-17 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,2.400838870670373
2016-11-18 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,4.279058518612726
2016-11-19 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,3.5655088207463352
2016-11-20 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.9727244996665325
2016-11-21 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.645905197703608
2016-11-22 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,4.551639449541981
2016-11-23 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,3.799478391201373
2016-11-25 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,5.245250035295664
2016-11-26 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.182590278218278
2016-11-27 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.508209603781281
2016-11-28 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,5.041240559618943
2016-11-29 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.9350390642530786
2016-11-30 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.4818681267824385
2016-12-01 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.088699830203283
2016-12-02 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,5.28116164844378
2016-12-03 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.810661225581095
2016-12-04 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.2510084176751617
2016-12-05 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,4.0605567583963404
2016-12-06 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.8283386087593865
2016-12-07 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.5751788669142615
2016-12-08 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.467994146862048
2016-12-09 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,1.6580796243703737
2016-12-10 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.158708461519104
2016-12-11 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.4026932494384905
2016-12-12 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.24385185794482
2016-12-13 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,5.311143618054014
2016-12-14 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,0.9383135666601368
2016-12-15 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.8008392695271955
2016-12-16 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.3187925351588845
2016-12-17 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.311265337286062
2016-12-18 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,4.0820719526041165
2016-12-19 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.594069207359542
2016-12-20 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.791072915956712
2016-12-21 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,3.5533495525652636
2016-12-22 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,0.4839072732256645
2016-12-23 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,4.119827145877447
2016-12-24 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,4.5601937910938855
2016-12-25 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.044495536030766
2016-12-26 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,3.6287512092294594
2016-12-27 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,4.312496803496853
2016-12-28 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,3.3386553255893503
2016-12-29 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,1.5122241751892918
2016-12-30 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.272088423796578
2016-12-31 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,2.4925820148448605
2017-01-01 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.1950271814108735
2017-01-02 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,1.6467817861508138
2017-01-03 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,1.105497954558148
2017-01-04 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.6864848108629222
2017-01-05 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.400584908233979
2017-01-06 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,3.4330231120658534
2017-01-07 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.320917894112482
2017-01-08 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,0.9332518887115888
2017-01-09 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.8159656293001314
2017-01-10 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.312996889284435
2017-01-11 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.1479756101153926
2017-01-12 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,5.859431570859601
2017-01-13 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,3.725912455354453
2017-01-14 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.14699701876262
2017-01-15 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.099543622415022
2017-01-16 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.888147415734923
2017-01-17 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,2.648229448633993
2017-01-18 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,5.1634183031849865
2017-01-19 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.585538067619914
2017-01-20 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,2.9982852602510084
2017-01-21 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,3.4865035330507377
2017-01-22 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,3.865142994597415
2017-01-23 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,3.3063449739930646
2017-01-24 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,1.893401423162845
2017-01-25 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.3262330214249936
2017-01-26 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,7.1525104251509415
2017-01-27 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.790536851983648
2017-01-28 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,5.494535646520318
2017-01-29 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.572328009623512
2017-01-30 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,2.1860957401559515
2017-01-31 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,1.7331387951340973
2017-02-01 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,4.06287523659226
2017-02-02 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.208791450326573
2017-02-03 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,4.084167837421589
2017-02-04 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,1.3234271487265
2017-02-05 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,4.207277465820908
2017-02-06 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.333859172987746
2017-02-07 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.4040928692956935
2017-02-08 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.517183163220364
2017-02-09 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,4.981892568890869
2017-02-10 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,4.6796782964330115
2017-02-11 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,2.348554796529251
2017-02-12 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,1.3854985314796724
2017-02-13 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.8625712227613368
2017-02-14 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,4.278101062664365
2017-02-15 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,1.6827752260449111
2017-02-16 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.6236097938859015
2017-02-17 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,4.470744796982347
2017-02-18 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,2.220515322266812
2017-02-19 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,5.16355506954302
2017-02-20 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.2688776687508416
2017-02-21 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.7428828640379304
2017-02-22 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,3.7381953218680857
2017-02-23 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.475428785389192
2017-02-24 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,3.2450187798945764
2017-02-25 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.1531393515056465
2017-02-26 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.4455235816447365
2017-02-27 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,2.813306270598704
2017-02-28 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,1.8174834324872795
2017-03-01 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,3.6494770021744607
2017-03-02 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,4.595011167777495
2017-03-03 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,4.330227437070013
2017-03-04 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,2.2285829829847663
2017-03-05 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.8686511451047823
2017-03-06 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.7921329929356142
2017-03-07 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.6926406982292304
2017-03-08 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,2.1084506320717065
2017-03-09 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,3.379696850915181
2017-03-10 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,4.437486005869257
2017-03-11 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.788503816294808
2017-03-12 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.9306028824666217
2017-03-13 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,3.4157790706405162
2017-03-14 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.8475293030786404
2017-03-15 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,2.1762782438086337
2017-03-16 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,3.0274516870713195
2017-03-17 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,6.2748426583113295
2017-03-18 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,2.9883605584002955
2017-03-19 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.4956031095724898
2017-03-20 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,1.5547113817904392
2017-03-21 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,4.32344157938124
2017-03-22 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,1.80222266996899
2017-03-23 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.092743032380384
2017-03-24 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,1.4170356739033905
2017-03-25 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,3.295610048078412
2017-03-26 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.7379908636634724
2017-03-27 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,5.392187390268301
2017-03-28 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,4.561866829096673
2017-03-29 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.6993995022713677
2017-03-30 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,4.338561558322674
2017-03-31 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,2.4877096576153663
2017-04-01 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,3.2813078615234446
2017-04-02 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,3.8501240156314296
2017-04-03 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,2.510437502952511
2017-04-04 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,3.7197727459377634
2017-04-06 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,3.8153889042124214
2017-04-07 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,3.026609792561477
2017-04-08 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,3.955499580041437
2017-04-09 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,2.161188371382086
2017-04-10 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,2.0506936944375087
2017-04-11 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.1683335942585822
2017-04-12 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,5.185406129827109
2017-04-13 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,3.6572934331725877
2017-04-14 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,2.3540044872366344
2017-04-15 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,4.778111418798275
