now_time,predict_time,id,lon,lat,10UV
2015-07-23 20:00:00,2015-07-27 08:00:00,F6031,118.113,24.331,6.446868512592329
2015-07-24 20:00:00,2015-07-28 08:00:00,F6031,118.113,24.331,5.230196212807054
2015-07-25 20:00:00,2015-07-29 08:00:00,F6031,118.113,24.331,5.5069323523962534
2015-07-26 20:00:00,2015-07-30 08:00:00,F6031,118.113,24.331,6.026538705273747
2015-07-27 20:00:00,2015-07-31 08:00:00,F6031,118.113,24.331,4.677743562909372
2015-07-28 20:00:00,2015-08-01 08:00:00,F6031,118.113,24.331,4.081353710176753
2015-07-29 20:00:00,2015-08-02 08:00:00,F6031,118.113,24.331,3.167397736542135
2015-07-30 20:00:00,2015-08-03 08:00:00,F6031,118.113,24.331,3.5069956109223988
2015-08-01 20:00:00,2015-08-05 08:00:00,F6031,118.113,24.331,3.689522486571085
2015-08-02 20:00:00,2015-08-06 08:00:00,F6031,118.113,24.331,5.332882635312277
2015-08-03 20:00:00,2015-08-07 08:00:00,F6031,118.113,24.331,3.763589600817775
2015-08-04 20:00:00,2015-08-08 08:00:00,F6031,118.113,24.331,12.860986072423945
2015-08-05 20:00:00,2015-08-09 08:00:00,F6031,118.113,24.331,10.353706876017895
2015-08-06 20:00:00,2015-08-10 08:00:00,F6031,118.113,24.331,7.116382269405488
2015-08-07 20:00:00,2015-08-11 08:00:00,F6031,118.113,24.331,6.5818241352729965
2015-08-08 20:00:00,2015-08-12 08:00:00,F6031,118.113,24.331,5.3944476410864075
2015-08-09 20:00:00,2015-08-13 08:00:00,F6031,118.113,24.331,6.520254414338187
2015-08-10 20:00:00,2015-08-14 08:00:00,F6031,118.113,24.331,6.407384164350067
2015-08-11 20:00:00,2015-08-15 08:00:00,F6031,118.113,24.331,6.135142351399948
2015-08-12 20:00:00,2015-08-16 08:00:00,F6031,118.113,24.331,6.289442012486695
2015-08-13 20:00:00,2015-08-17 08:00:00,F6031,118.113,24.331,5.078510583310863
2015-08-14 20:00:00,2015-08-18 08:00:00,F6031,118.113,24.331,2.246531807791755
2015-08-15 20:00:00,2015-08-19 08:00:00,F6031,118.113,24.331,3.3550705295183567
2015-08-16 20:00:00,2015-08-20 08:00:00,F6031,118.113,24.331,1.2401269772211048
2015-08-17 20:00:00,2015-08-21 08:00:00,F6031,118.113,24.331,2.996170610435834
2015-08-18 20:00:00,2015-08-22 08:00:00,F6031,118.113,24.331,2.6438314772644285
2015-08-19 20:00:00,2015-08-23 08:00:00,F6031,118.113,24.331,3.2475179133875995
2015-08-20 20:00:00,2015-08-24 08:00:00,F6031,118.113,24.331,3.097986428027982
2015-08-21 20:00:00,2015-08-25 08:00:00,F6031,118.113,24.331,4.815801166512401
2015-08-22 20:00:00,2015-08-26 08:00:00,F6031,118.113,24.331,5.252867864932743
2015-08-23 20:00:00,2015-08-27 08:00:00,F6031,118.113,24.331,4.393687334872716
2015-08-24 20:00:00,2015-08-28 08:00:00,F6031,118.113,24.331,7.893213014018812
2015-08-25 20:00:00,2015-08-29 08:00:00,F6031,118.113,24.331,8.71848763081861
2015-08-26 20:00:00,2015-08-30 08:00:00,F6031,118.113,24.331,6.813393000078385
2015-08-28 20:00:00,2015-09-01 08:00:00,F6031,118.113,24.331,2.8834971873987967
2015-08-29 20:00:00,2015-09-02 08:00:00,F6031,118.113,24.331,2.2881007467241616
2015-08-30 20:00:00,2015-09-03 08:00:00,F6031,118.113,24.331,2.9923676696065664
2015-08-31 20:00:00,2015-09-04 08:00:00,F6031,118.113,24.331,4.475646157938633
2015-09-01 20:00:00,2015-09-05 08:00:00,F6031,118.113,24.331,7.1159207941414175
2015-09-03 20:00:00,2015-09-07 08:00:00,F6031,118.113,24.331,6.47813551508251
2015-09-04 20:00:00,2015-09-08 08:00:00,F6031,118.113,24.331,6.01035013588402
2015-09-05 20:00:00,2015-09-09 08:00:00,F6031,118.113,24.331,8.012163102184068
2015-09-06 20:00:00,2015-09-10 08:00:00,F6031,118.113,24.331,5.434230297316844
2015-09-07 20:00:00,2015-09-11 08:00:00,F6031,118.113,24.331,4.003843284237069
2015-09-08 20:00:00,2015-09-12 08:00:00,F6031,118.113,24.331,3.0925952886253034
2015-09-09 20:00:00,2015-09-13 08:00:00,F6031,118.113,24.331,9.286397193697313
2015-09-10 20:00:00,2015-09-14 08:00:00,F6031,118.113,24.331,8.863752779521407
2015-09-11 20:00:00,2015-09-15 08:00:00,F6031,118.113,24.331,9.064483031805679
2015-09-12 20:00:00,2015-09-16 08:00:00,F6031,118.113,24.331,6.623625872372212
2015-09-13 20:00:00,2015-09-17 08:00:00,F6031,118.113,24.331,6.922851254543248
2015-09-14 20:00:00,2015-09-18 08:00:00,F6031,118.113,24.331,4.503294445007732
2015-09-15 20:00:00,2015-09-19 08:00:00,F6031,118.113,24.331,4.865201886047703
2015-09-16 20:00:00,2015-09-20 08:00:00,F6031,118.113,24.331,3.766046161750477
2015-09-17 20:00:00,2015-09-21 08:00:00,F6031,118.113,24.331,6.8014195703599825
2015-09-18 20:00:00,2015-09-22 08:00:00,F6031,118.113,24.331,4.435635941936169
2015-09-19 20:00:00,2015-09-23 08:00:00,F6031,118.113,24.331,4.4084929360362235
2015-09-20 20:00:00,2015-09-24 08:00:00,F6031,118.113,24.331,2.900161200085011
2015-09-21 20:00:00,2015-09-25 08:00:00,F6031,118.113,24.331,4.047092015083219
2015-09-22 20:00:00,2015-09-26 08:00:00,F6031,118.113,24.331,6.643979721346978
2015-09-23 20:00:00,2015-09-27 08:00:00,F6031,118.113,24.331,7.8586397449398975
2015-09-24 20:00:00,2015-09-28 08:00:00,F6031,118.113,24.331,5.230165190896433
2015-09-25 20:00:00,2015-09-29 08:00:00,F6031,118.113,24.331,9.10740710522625
2015-09-26 20:00:00,2015-09-30 08:00:00,F6031,118.113,24.331,5.986295376494389
2015-09-27 20:00:00,2015-10-01 08:00:00,F6031,118.113,24.331,3.4952620905487617
2015-09-28 20:00:00,2015-10-02 08:00:00,F6031,118.113,24.331,8.772452247400832
2015-09-29 20:00:00,2015-10-03 08:00:00,F6031,118.113,24.331,7.889894971668963
2015-09-30 20:00:00,2015-10-04 08:00:00,F6031,118.113,24.331,6.286005937364299
2015-10-01 20:00:00,2015-10-05 08:00:00,F6031,118.113,24.331,4.712850846056501
2015-10-02 20:00:00,2015-10-06 08:00:00,F6031,118.113,24.331,5.774844174657511
2015-10-03 20:00:00,2015-10-07 08:00:00,F6031,118.113,24.331,3.753100562383808
2015-10-04 20:00:00,2015-10-08 08:00:00,F6031,118.113,24.331,3.058951232834692
2015-10-05 20:00:00,2015-10-09 08:00:00,F6031,118.113,24.331,7.3908129281624495
2015-10-06 20:00:00,2015-10-10 08:00:00,F6031,118.113,24.331,3.3022341211971584
2015-10-07 20:00:00,2015-10-11 08:00:00,F6031,118.113,24.331,7.4757365258027635
2015-10-08 20:00:00,2015-10-12 08:00:00,F6031,118.113,24.331,9.021954475964645
2015-10-09 20:00:00,2015-10-13 08:00:00,F6031,118.113,24.331,9.810314311950265
2015-10-10 20:00:00,2015-10-14 08:00:00,F6031,118.113,24.331,8.80960562335566
2015-10-11 20:00:00,2015-10-15 08:00:00,F6031,118.113,24.331,8.091063575268107
2015-10-12 20:00:00,2015-10-16 08:00:00,F6031,118.113,24.331,9.642308219422024
2015-10-13 20:00:00,2015-10-17 08:00:00,F6031,118.113,24.331,10.988446574197326
2015-10-14 20:00:00,2015-10-18 08:00:00,F6031,118.113,24.331,9.244821390806928
2015-10-15 20:00:00,2015-10-19 08:00:00,F6031,118.113,24.331,8.367521567216606
2015-10-16 20:00:00,2015-10-20 08:00:00,F6031,118.113,24.331,7.330200569838892
2015-10-17 20:00:00,2015-10-21 08:00:00,F6031,118.113,24.331,8.404216436365832
2015-10-18 20:00:00,2015-10-22 08:00:00,F6031,118.113,24.331,8.967317642220287
2015-10-19 20:00:00,2015-10-23 08:00:00,F6031,118.113,24.331,8.131282309173306
2015-10-20 20:00:00,2015-10-24 08:00:00,F6031,118.113,24.331,7.8029627974814595
2015-10-21 20:00:00,2015-10-25 08:00:00,F6031,118.113,24.331,8.0251029480919
2015-10-22 20:00:00,2015-10-26 08:00:00,F6031,118.113,24.331,4.26143083282166
2015-10-23 20:00:00,2015-10-27 08:00:00,F6031,118.113,24.331,3.5843268936256147
2015-10-24 20:00:00,2015-10-28 08:00:00,F6031,118.113,24.331,7.7900802897328045
2015-10-25 20:00:00,2015-10-29 08:00:00,F6031,118.113,24.331,2.987255189804197
2015-10-26 20:00:00,2015-10-30 08:00:00,F6031,118.113,24.331,8.951699666314289
2015-10-27 20:00:00,2015-10-31 08:00:00,F6031,118.113,24.331,9.064269967626807
2015-10-28 20:00:00,2015-11-01 08:00:00,F6031,118.113,24.331,8.801356604047102
2015-10-29 20:00:00,2015-11-02 08:00:00,F6031,118.113,24.331,10.192261928832798
2015-10-30 20:00:00,2015-11-03 08:00:00,F6031,118.113,24.331,9.231732361756828
2015-10-31 20:00:00,2015-11-04 08:00:00,F6031,118.113,24.331,7.5730759943438315
2015-11-01 20:00:00,2015-11-05 08:00:00,F6031,118.113,24.331,6.949030361645539
2015-11-02 20:00:00,2015-11-06 08:00:00,F6031,118.113,24.331,5.823814421196567
2015-11-03 20:00:00,2015-11-07 08:00:00,F6031,118.113,24.331,1.8402087172262642
2015-11-04 20:00:00,2015-11-08 08:00:00,F6031,118.113,24.331,3.4182276114109174
2015-11-05 20:00:00,2015-11-09 08:00:00,F6031,118.113,24.331,8.868064936484602
2015-11-06 20:00:00,2015-11-10 08:00:00,F6031,118.113,24.331,10.578690732477737
2015-11-07 20:00:00,2015-11-11 08:00:00,F6031,118.113,24.331,10.28783484257818
2015-11-08 20:00:00,2015-11-12 08:00:00,F6031,118.113,24.331,9.118968900806623
2015-11-09 20:00:00,2015-11-13 08:00:00,F6031,118.113,24.331,6.290289696882282
2015-11-10 20:00:00,2015-11-14 08:00:00,F6031,118.113,24.331,6.402506776555575
2015-11-11 20:00:00,2015-11-15 08:00:00,F6031,118.113,24.331,7.887757159041421
2015-11-12 20:00:00,2015-11-16 08:00:00,F6031,118.113,24.331,2.2425591808071936
2015-11-13 20:00:00,2015-11-17 08:00:00,F6031,118.113,24.331,2.0556860067337226
2015-11-14 20:00:00,2015-11-18 08:00:00,F6031,118.113,24.331,3.1947773731307745
2015-11-15 20:00:00,2015-11-19 08:00:00,F6031,118.113,24.331,2.008495378896248
2015-11-16 20:00:00,2015-11-20 08:00:00,F6031,118.113,24.331,7.3745998138641795
2015-11-17 20:00:00,2015-11-21 08:00:00,F6031,118.113,24.331,8.225244413867276
2015-11-20 20:00:00,2015-11-24 08:00:00,F6031,118.113,24.331,10.421781420609436
2015-11-21 20:00:00,2015-11-25 08:00:00,F6031,118.113,24.331,10.543447260763877
2015-11-22 20:00:00,2015-11-26 08:00:00,F6031,118.113,24.331,11.038296082102278
2015-11-23 20:00:00,2015-11-27 08:00:00,F6031,118.113,24.331,10.016160688929576
2015-11-24 20:00:00,2015-11-28 08:00:00,F6031,118.113,24.331,7.1451133492603125
2015-11-25 20:00:00,2015-11-29 08:00:00,F6031,118.113,24.331,3.9710297900688487
2015-11-26 20:00:00,2015-11-30 08:00:00,F6031,118.113,24.331,9.141552682930966
2015-11-27 20:00:00,2015-12-01 08:00:00,F6031,118.113,24.331,8.455122059083147
2015-11-28 20:00:00,2015-12-02 08:00:00,F6031,118.113,24.331,2.603346591917876
2015-11-29 20:00:00,2015-12-03 08:00:00,F6031,118.113,24.331,10.266667995025584
2015-11-30 20:00:00,2015-12-04 08:00:00,F6031,118.113,24.331,10.97085497530982
2016-01-01 20:00:00,2016-01-05 08:00:00,F6031,118.113,24.331,2.6532894074496003
2016-01-02 20:00:00,2016-01-06 08:00:00,F6031,118.113,24.331,9.150948780364539
2016-01-03 20:00:00,2016-01-07 08:00:00,F6031,118.113,24.331,9.163905381734596
2016-01-04 20:00:00,2016-01-08 08:00:00,F6031,118.113,24.331,8.189238864173465
2016-01-05 20:00:00,2016-01-09 08:00:00,F6031,118.113,24.331,8.218716852524725
2016-01-06 20:00:00,2016-01-10 08:00:00,F6031,118.113,24.331,5.901879022754698
2016-01-07 20:00:00,2016-01-11 08:00:00,F6031,118.113,24.331,7.9554559938663125
2016-01-08 20:00:00,2016-01-12 08:00:00,F6031,118.113,24.331,9.302400486923053
2016-01-09 20:00:00,2016-01-13 08:00:00,F6031,118.113,24.331,8.109019744813656
2016-01-10 20:00:00,2016-01-14 08:00:00,F6031,118.113,24.331,8.316295046504266
2016-01-11 20:00:00,2016-01-15 08:00:00,F6031,118.113,24.331,7.11275027080856
2016-01-12 20:00:00,2016-01-16 08:00:00,F6031,118.113,24.331,6.5391800620736324
2016-01-13 20:00:00,2016-01-17 08:00:00,F6031,118.113,24.331,2.702814476411032
2016-01-14 20:00:00,2016-01-18 08:00:00,F6031,118.113,24.331,9.574334581640207
2016-01-15 20:00:00,2016-01-19 08:00:00,F6031,118.113,24.331,10.685618958227579
2016-01-16 20:00:00,2016-01-20 08:00:00,F6031,118.113,24.331,10.125333744758855
2016-01-17 20:00:00,2016-01-21 08:00:00,F6031,118.113,24.331,8.413325090217777
2016-01-18 20:00:00,2016-01-22 08:00:00,F6031,118.113,24.331,7.775857335221933
2016-01-19 20:00:00,2016-01-23 08:00:00,F6031,118.113,24.331,9.679943016523284
2016-01-20 20:00:00,2016-01-24 08:00:00,F6031,118.113,24.331,7.7337493481688275
2016-01-21 20:00:00,2016-01-25 08:00:00,F6031,118.113,24.331,9.083354952475574
2016-01-22 20:00:00,2016-01-26 08:00:00,F6031,118.113,24.331,7.349983812161184
2016-01-23 20:00:00,2016-01-27 08:00:00,F6031,118.113,24.331,3.357474993799552
2016-01-24 20:00:00,2016-01-28 08:00:00,F6031,118.113,24.331,1.4043530439755518
2016-01-25 20:00:00,2016-01-29 08:00:00,F6031,118.113,24.331,5.746526054646716
2016-01-26 20:00:00,2016-01-30 08:00:00,F6031,118.113,24.331,7.533031559508723
2016-01-27 20:00:00,2016-01-31 08:00:00,F6031,118.113,24.331,10.127246389879817
2016-01-28 20:00:00,2016-02-01 08:00:00,F6031,118.113,24.331,10.920028196168657
2016-01-29 20:00:00,2016-02-02 08:00:00,F6031,118.113,24.331,9.10085475551235
2016-01-30 20:00:00,2016-02-03 08:00:00,F6031,118.113,24.331,9.241182404663418
2016-01-31 20:00:00,2016-02-04 08:00:00,F6031,118.113,24.331,6.432290194464008
2016-02-01 20:00:00,2016-02-05 08:00:00,F6031,118.113,24.331,9.244321782821704
2016-02-02 20:00:00,2016-02-06 08:00:00,F6031,118.113,24.331,10.182781270889976
2016-02-03 20:00:00,2016-02-07 08:00:00,F6031,118.113,24.331,5.394097564197006
2016-02-04 20:00:00,2016-02-08 08:00:00,F6031,118.113,24.331,4.261673540101904
2016-02-05 20:00:00,2016-02-09 08:00:00,F6031,118.113,24.331,2.181205656419352
2016-02-06 20:00:00,2016-02-10 08:00:00,F6031,118.113,24.331,1.5521907673928377
2016-02-07 20:00:00,2016-02-11 08:00:00,F6031,118.113,24.331,3.8526649631264047
2016-02-08 20:00:00,2016-02-12 08:00:00,F6031,118.113,24.331,2.1384755234455683
2016-02-09 20:00:00,2016-02-13 08:00:00,F6031,118.113,24.331,6.511189527515921
2016-02-10 20:00:00,2016-02-14 08:00:00,F6031,118.113,24.331,10.120213765446543
2016-02-11 20:00:00,2016-02-15 08:00:00,F6031,118.113,24.331,9.321140824553698
2016-02-12 20:00:00,2016-02-16 08:00:00,F6031,118.113,24.331,6.709493354838653
2016-02-13 20:00:00,2016-02-17 08:00:00,F6031,118.113,24.331,7.365746316746343
2016-02-14 20:00:00,2016-02-18 08:00:00,F6031,118.113,24.331,5.286369256008447
2016-02-15 20:00:00,2016-02-19 08:00:00,F6031,118.113,24.331,2.3808287614554016
2016-02-16 20:00:00,2016-02-20 08:00:00,F6031,118.113,24.331,7.1420030953554425
2016-02-17 20:00:00,2016-02-21 08:00:00,F6031,118.113,24.331,9.023290362157717
2016-02-18 20:00:00,2016-02-22 08:00:00,F6031,118.113,24.331,3.564818424807352
2016-02-19 20:00:00,2016-02-23 08:00:00,F6031,118.113,24.331,10.725455821171252
2016-02-20 20:00:00,2016-02-24 08:00:00,F6031,118.113,24.331,11.610040083067258
2016-02-21 20:00:00,2016-02-25 08:00:00,F6031,118.113,24.331,9.404690933920367
2016-02-22 20:00:00,2016-02-26 08:00:00,F6031,118.113,24.331,5.568480356686192
2016-02-23 20:00:00,2016-02-27 08:00:00,F6031,118.113,24.331,5.053543492757408
2016-02-24 20:00:00,2016-02-28 08:00:00,F6031,118.113,24.331,2.8413698741728663
2016-02-25 20:00:00,2016-02-29 08:00:00,F6031,118.113,24.331,11.319790878129805
2016-02-26 20:00:00,2016-03-01 08:00:00,F6031,118.113,24.331,8.967779307328318
2016-02-27 20:00:00,2016-03-02 08:00:00,F6031,118.113,24.331,3.7216130215374617
2016-02-28 20:00:00,2016-03-03 08:00:00,F6031,118.113,24.331,1.9406243944404733
2016-02-29 20:00:00,2016-03-04 08:00:00,F6031,118.113,24.331,2.9643920312459415
2016-03-01 20:00:00,2016-03-05 08:00:00,F6031,118.113,24.331,2.5012200608959736
2016-03-02 20:00:00,2016-03-06 08:00:00,F6031,118.113,24.331,4.388740003000854
2016-03-03 20:00:00,2016-03-07 08:00:00,F6031,118.113,24.331,3.1754374718885265
2016-03-04 20:00:00,2016-03-08 08:00:00,F6031,118.113,24.331,4.274673585407909
2016-03-05 20:00:00,2016-03-09 08:00:00,F6031,118.113,24.331,5.353784051402175
2016-03-06 20:00:00,2016-03-10 08:00:00,F6031,118.113,24.331,10.035860231548972
2016-03-07 20:00:00,2016-03-11 08:00:00,F6031,118.113,24.331,9.156340427100561
2016-03-08 20:00:00,2016-03-12 08:00:00,F6031,118.113,24.331,5.118192563035393
2016-03-09 20:00:00,2016-03-13 08:00:00,F6031,118.113,24.331,2.0077613702795607
2016-03-10 20:00:00,2016-03-14 08:00:00,F6031,118.113,24.331,10.07150993705134
2016-03-11 20:00:00,2016-03-15 08:00:00,F6031,118.113,24.331,6.764571769794857
2016-03-12 20:00:00,2016-03-16 08:00:00,F6031,118.113,24.331,4.401029077745219
2016-03-13 20:00:00,2016-03-17 08:00:00,F6031,118.113,24.331,3.078169069029081
2016-03-14 20:00:00,2016-03-18 08:00:00,F6031,118.113,24.331,5.933234351230383
2016-03-15 20:00:00,2016-03-19 08:00:00,F6031,118.113,24.331,5.4151281901338315
2016-03-16 20:00:00,2016-03-20 08:00:00,F6031,118.113,24.331,6.688471189251138
2016-03-17 20:00:00,2016-03-21 08:00:00,F6031,118.113,24.331,6.01557390391102
2016-03-18 20:00:00,2016-03-22 08:00:00,F6031,118.113,24.331,2.6694998228386217
2016-03-19 20:00:00,2016-03-23 08:00:00,F6031,118.113,24.331,2.2337115196451665
2016-03-20 20:00:00,2016-03-24 08:00:00,F6031,118.113,24.331,10.522498646946174
2016-03-21 20:00:00,2016-03-25 08:00:00,F6031,118.113,24.331,9.548447215428276
2016-03-22 20:00:00,2016-03-26 08:00:00,F6031,118.113,24.331,7.871052861976501
2016-03-23 20:00:00,2016-03-27 08:00:00,F6031,118.113,24.331,7.030982189885397
2016-03-24 20:00:00,2016-03-28 08:00:00,F6031,118.113,24.331,6.828716579736422
2016-03-25 20:00:00,2016-03-29 08:00:00,F6031,118.113,24.331,2.9632738133469267
2016-03-26 20:00:00,2016-03-30 08:00:00,F6031,118.113,24.331,4.025335273487742
2016-03-27 20:00:00,2016-03-31 08:00:00,F6031,118.113,24.331,5.551574777284652
2016-03-28 20:00:00,2016-04-01 08:00:00,F6031,118.113,24.331,3.2701215908479138
2016-03-29 20:00:00,2016-04-02 08:00:00,F6031,118.113,24.331,3.959413856447034
2016-03-30 20:00:00,2016-04-03 08:00:00,F6031,118.113,24.331,7.1851198026259455
2016-03-31 20:00:00,2016-04-04 08:00:00,F6031,118.113,24.331,6.664088579992268
2016-04-01 20:00:00,2016-04-05 08:00:00,F6031,118.113,24.331,2.5207331560912203
2016-04-02 20:00:00,2016-04-06 08:00:00,F6031,118.113,24.331,4.668922212736521
2016-04-03 20:00:00,2016-04-07 08:00:00,F6031,118.113,24.331,7.483374838895262
2016-04-04 20:00:00,2016-04-08 08:00:00,F6031,118.113,24.331,5.632605828261325
2016-04-05 20:00:00,2016-04-09 08:00:00,F6031,118.113,24.331,7.957552682329648
2016-04-06 20:00:00,2016-04-10 08:00:00,F6031,118.113,24.331,7.455307074309727
2016-04-07 20:00:00,2016-04-11 08:00:00,F6031,118.113,24.331,7.4010385404843175
2016-04-08 20:00:00,2016-04-12 08:00:00,F6031,118.113,24.331,3.1096280264293887
2016-04-09 20:00:00,2016-04-13 08:00:00,F6031,118.113,24.331,7.643914831839623
2016-04-10 20:00:00,2016-04-14 08:00:00,F6031,118.113,24.331,5.396145480564249
2016-04-11 20:00:00,2016-04-15 08:00:00,F6031,118.113,24.331,4.729397386577687
2016-04-12 20:00:00,2016-04-16 08:00:00,F6031,118.113,24.331,7.6643759760032175
2016-04-13 20:00:00,2016-04-17 08:00:00,F6031,118.113,24.331,5.597384243564037
2016-04-14 20:00:00,2016-04-18 08:00:00,F6031,118.113,24.331,8.841643289898311
2016-04-15 20:00:00,2016-04-19 08:00:00,F6031,118.113,24.331,7.156980522430621
2016-04-16 20:00:00,2016-04-20 08:00:00,F6031,118.113,24.331,2.8224955339421562
2016-04-17 20:00:00,2016-04-21 08:00:00,F6031,118.113,24.331,6.396831866740353
2016-04-18 20:00:00,2016-04-22 08:00:00,F6031,118.113,24.331,7.421435808704406
2016-04-19 20:00:00,2016-04-23 08:00:00,F6031,118.113,24.331,7.141565777677097
2016-04-20 20:00:00,2016-04-24 08:00:00,F6031,118.113,24.331,4.47186439017137
2016-04-21 20:00:00,2016-04-25 08:00:00,F6031,118.113,24.331,5.103000005816236
2016-04-22 20:00:00,2016-04-26 08:00:00,F6031,118.113,24.331,2.0449791460003897
2016-04-23 20:00:00,2016-04-27 08:00:00,F6031,118.113,24.331,4.8985592066971835
2016-04-24 20:00:00,2016-04-28 08:00:00,F6031,118.113,24.331,5.9269434216274295
2016-04-25 20:00:00,2016-04-29 08:00:00,F6031,118.113,24.331,7.807901743799595
2016-04-26 20:00:00,2016-04-30 08:00:00,F6031,118.113,24.331,4.09470677104758
2016-04-27 20:00:00,2016-05-01 08:00:00,F6031,118.113,24.331,2.5731503839013063
2016-04-28 20:00:00,2016-05-02 08:00:00,F6031,118.113,24.331,5.209389104316021
2016-04-29 20:00:00,2016-05-03 08:00:00,F6031,118.113,24.331,4.919978973039581
2016-05-01 20:00:00,2016-05-05 08:00:00,F6031,118.113,24.331,5.5013404991367825
2016-05-02 20:00:00,2016-05-06 08:00:00,F6031,118.113,24.331,6.0499418835573415
2016-05-03 20:00:00,2016-05-07 08:00:00,F6031,118.113,24.331,5.790156231958423
2016-05-04 20:00:00,2016-05-08 08:00:00,F6031,118.113,24.331,3.8691759229543856
2016-05-05 20:00:00,2016-05-09 08:00:00,F6031,118.113,24.331,6.9973640096555245
2016-05-06 20:00:00,2016-05-10 08:00:00,F6031,118.113,24.331,11.126587643965935
2016-05-07 20:00:00,2016-05-11 08:00:00,F6031,118.113,24.331,7.414647376094457
2016-05-08 20:00:00,2016-05-12 08:00:00,F6031,118.113,24.331,4.681161509194523
2016-05-09 20:00:00,2016-05-13 08:00:00,F6031,118.113,24.331,5.744607349843514
2016-05-10 20:00:00,2016-05-14 08:00:00,F6031,118.113,24.331,4.854794514471744
2016-05-11 20:00:00,2016-05-15 08:00:00,F6031,118.113,24.331,3.4022074186367144
2016-05-12 20:00:00,2016-05-16 08:00:00,F6031,118.113,24.331,9.61005564177055
2016-05-13 20:00:00,2016-05-17 08:00:00,F6031,118.113,24.331,8.16917299808207
2016-05-14 20:00:00,2016-05-18 08:00:00,F6031,118.113,24.331,7.706077370872036
2016-05-15 20:00:00,2016-05-19 08:00:00,F6031,118.113,24.331,5.091153653332944
2016-05-16 20:00:00,2016-05-20 08:00:00,F6031,118.113,24.331,6.053766844949307
2016-05-17 20:00:00,2016-05-21 08:00:00,F6031,118.113,24.331,7.040198880318421
2016-05-18 20:00:00,2016-05-22 08:00:00,F6031,118.113,24.331,8.045913722426691
2016-05-19 20:00:00,2016-05-23 08:00:00,F6031,118.113,24.331,4.575804079016263
2016-05-20 20:00:00,2016-05-24 08:00:00,F6031,118.113,24.331,3.85457880101188
2016-05-21 20:00:00,2016-05-25 08:00:00,F6031,118.113,24.331,3.0659372009658936
2016-05-22 20:00:00,2016-05-26 08:00:00,F6031,118.113,24.331,3.9055206758148735
2016-05-23 20:00:00,2016-05-27 08:00:00,F6031,118.113,24.331,3.2497023782968832
2016-05-24 20:00:00,2016-05-28 08:00:00,F6031,118.113,24.331,7.1547407379567876
2016-05-25 20:00:00,2016-05-29 08:00:00,F6031,118.113,24.331,7.638331059893142
2016-05-26 20:00:00,2016-05-30 08:00:00,F6031,118.113,24.331,5.894548108265426
2016-05-27 20:00:00,2016-05-31 08:00:00,F6031,118.113,24.331,6.583019448377439
2016-05-28 20:00:00,2016-06-01 08:00:00,F6031,118.113,24.331,7.385386768911713
2016-05-29 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,6.631483640064232
2016-05-30 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,4.29063433669924
2016-05-31 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,4.282409235516803
2016-06-01 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,5.692584030419089
2016-06-02 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.4313378566946358
