now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,3.883761275038061
2016-06-04 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,4.057092052886987
2016-06-05 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,3.0760250494154096
2016-06-07 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,5.868633927457068
2016-06-08 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,5.972654213401368
2016-06-09 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,7.59096783977865
2016-06-10 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,5.2723240987020885
2016-06-11 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,6.564366655417732
2016-06-12 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,7.697205213369014
2016-06-13 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,4.864699823765222
2016-06-14 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,4.099079755257954
2016-06-15 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,3.4141373256619816
2016-06-16 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.9251439103355854
2016-06-17 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.780084001327704
2016-06-18 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,4.915180083737207
2016-06-19 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,4.983640919643972
2016-06-20 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,3.782817059892405
2016-06-21 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.001672610593629
2016-06-22 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.43666290488764
2016-06-23 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,4.109940286224863
2016-06-24 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,3.2129323714582854
2016-06-25 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,4.588789329030633
2016-06-26 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.7224123787310046
2016-06-27 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,5.256322360283242
2016-06-28 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,4.690858182377483
2016-06-29 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.773443951536698
2016-06-30 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.9733716116759985
2016-07-01 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,2.535317496454621
2016-07-02 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,4.9347282098725325
2016-07-03 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,4.2135507961942364
2016-07-04 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,6.041758818044663
2016-07-05 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,6.197805557569303
2016-07-06 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,4.896707570941944
2016-07-07 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,7.7110156331888176
2016-07-08 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,7.012361401389441
2016-07-09 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.7865688292155175
2016-07-10 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,5.997117096896405
2016-07-11 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,6.885981698315869
2016-07-12 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,7.048411012753875
2016-07-13 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,6.584250251037762
2016-07-14 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,5.561903764184544
2016-07-15 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,5.198774748841776
2016-07-16 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,4.237440411748937
2016-07-17 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,4.212716715652614
2016-07-18 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,5.259452764904764
2016-07-19 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.4519440297497965
2016-07-20 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,3.1040541249484987
2016-07-21 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,4.899746069748922
2016-07-22 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,3.312193517489084
2016-07-23 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,3.561440528556759
2016-07-24 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,4.906736015846706
2016-07-25 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,4.327541893273628
2016-07-26 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.5691045133087944
2016-07-27 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,6.028542085029298
2016-07-28 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,11.097177120248327
2016-07-29 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,4.9494345892213465
2016-07-30 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,3.6944133197428455
2016-07-31 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.717811538839314
2016-08-01 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,3.540052128693711
2016-08-02 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,3.37658509051652
2016-08-03 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,3.090127335791045
2016-08-04 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,1.5723500477513574
2016-08-05 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,4.093733732275975
2016-08-06 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,5.4723404869421515
2016-08-07 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.2048669968286068
2016-08-08 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,5.1908117518899655
2016-08-09 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,6.417641926382308
2016-08-10 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,6.288776181844437
2016-08-11 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,5.9427324396331445
2016-08-12 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,5.575308896145456
2016-08-13 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,5.464070661151824
2016-08-14 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,2.983750311267141
2016-08-15 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,5.408828475802209
2016-08-16 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,3.2337858728711475
2016-08-17 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.227736727292525
2016-08-18 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.361391616587848
2016-08-19 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.1158763060512187
2016-08-20 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.4532938395208173
2016-08-21 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,1.996803166702544
2016-08-22 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.0386709023803244
2016-08-23 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.7682843691447996
2016-08-24 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.159987044800958
2016-08-25 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,7.209614575071571
2016-08-26 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,2.853834164834216
2016-08-27 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,4.123665216338536
2016-08-28 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,8.194020087459513
2016-08-29 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,5.284478369796335
2016-08-30 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.842941724063524
2016-08-31 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,5.18963043555479
2016-09-01 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.4661915401834373
2016-09-02 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,3.3896480456162874
2016-09-03 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,5.272334133999858
2016-09-04 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,4.597287680934817
2016-09-05 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,1.9565406424230063
2016-09-06 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,4.339917044363299
2016-09-07 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.5938902577152168
2016-09-08 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,4.331785951294041
2016-09-09 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,4.054905542984914
2016-09-10 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,2.0648455329560087
2016-09-11 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,14.154135543608911
2016-09-12 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.7720314434519553
2016-09-13 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,3.532868193623025
2016-09-14 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,3.0480146496522025
2016-09-15 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.0437146853284287
2016-09-16 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,8.012039452249603
2016-09-17 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,7.944484936462461
2016-09-18 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,6.815792478514452
2016-09-19 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,8.146849432060652
2016-09-20 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,7.320010822357575
2016-09-21 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,7.291794716139708
2016-09-22 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,2.806778938562951
2016-09-23 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,8.723514407034296
2016-09-24 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,11.30534795357734
2016-09-25 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,4.986542634437219
2016-09-26 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.0371564872533865
2016-09-27 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.11492843302891
2016-09-28 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.279967136643797
2016-09-29 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.622253199364455
2016-09-30 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,5.60897435108592
2016-10-01 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,7.217681202513454
2016-10-02 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,7.644577855033166
2016-10-03 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,10.966653543626347
2016-10-04 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,6.304573126653918
2016-10-05 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,11.842259087434888
2016-10-06 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,12.659839806587806
2016-10-07 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,9.004211277106071
2016-10-08 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,9.986029309931169
2016-10-09 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,10.017013457624484
2016-10-10 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,8.605338470178339
2016-10-11 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,5.628652172015125
2016-10-12 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,6.256780192030821
2016-10-13 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,9.617031807799881
2016-10-14 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,9.62406737190564
2016-10-15 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,7.999344931358521
2016-10-16 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,9.448913482960752
2016-10-17 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,13.817236700853796
2016-10-18 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,6.125197618804692
2016-10-21 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,5.555418298855598
2016-10-22 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,4.4650001626863
2016-10-23 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,3.0482004279955732
2016-10-24 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,3.3817170095489435
2016-10-25 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,10.708831927407386
2016-10-26 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,10.873024008468796
2016-10-27 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,6.674559544013878
2016-10-28 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,11.045965000382312
2016-10-29 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,10.413193768885874
2016-10-30 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,9.369129573032565
2016-10-31 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,6.152715985205253
2016-11-01 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,3.1324450208273693
2016-11-02 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,5.781761746688184
2016-11-03 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,5.024643176990763
2016-11-04 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,9.760541127350509
2016-11-05 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,8.582875069304164
2016-11-06 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,4.219246495586844
2016-11-07 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,8.234900046475008
2016-11-08 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,4.119906893197195
2016-11-09 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,3.8187083014209824
2016-11-10 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,1.8971888390578968
2016-11-11 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,8.341784898674305
2016-11-12 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,7.5956468879374786
2016-11-13 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,6.861332222348308
2016-11-14 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,6.679695933144866
2016-11-15 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,5.269799940732053
2016-11-16 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,6.307770467533642
2016-11-17 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,4.876229549427871
2016-11-18 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,8.457329779486024
2016-11-19 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,9.011507956733057
2016-11-20 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,11.200172949836409
2016-11-21 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,9.701575379529672
2016-11-22 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.947568477564322
2016-11-23 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,10.18195160993616
2016-11-25 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,9.211297203193443
2016-11-26 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,4.679877068657556
2016-11-27 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,10.244614746782538
2016-11-28 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,10.439192657207233
2016-11-29 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,7.046094692975117
2016-11-30 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,2.7099160629752657
2016-12-01 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,6.003237954862327
2016-12-02 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,10.4721136759265
2016-12-03 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,7.638189847552399
2016-12-04 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,6.520676808051507
2016-12-05 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,9.50438844124234
2016-12-06 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,7.3914319937394675
2016-12-07 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,10.359983789855807
2016-12-08 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,3.883127871015007
2016-12-09 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.8217076782569004
2016-12-10 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,10.229328407160668
2016-12-11 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,10.513235561596346
2016-12-12 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,10.0335360862472
2016-12-13 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,8.757898536933036
2016-12-14 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,6.386694185990478
2016-12-15 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,7.3330664834743775
2016-12-16 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,6.573557646234479
2016-12-17 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,5.882220940025368
2016-12-18 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,3.9242232911002657
2016-12-19 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,10.609875943778174
2016-12-20 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,9.791416701338044
2016-12-21 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,5.270978901437919
2016-12-22 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,2.4223510583275383
2016-12-23 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,10.418110138322351
2016-12-24 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,7.702022657453972
2016-12-25 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,11.45293485640839
2016-12-26 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,7.214618508917727
2016-12-27 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,8.294759873754005
2016-12-28 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,6.772913653395313
2016-12-29 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,4.135476282977082
2016-12-30 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,7.166966200137166
2016-12-31 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,4.44836093122983
2017-01-01 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,2.967685666502614
2017-01-02 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,6.497384118951057
2017-01-03 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,2.4266026890654127
2017-01-04 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,4.49515032865725
2017-01-05 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.78310765789944
2017-01-06 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,7.958737257501519
2017-01-07 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,9.023973410462894
2017-01-08 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,5.72598943214203
2017-01-09 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,7.734133304290812
2017-01-10 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,10.330208435992802
2017-01-11 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,9.551168771804774
2017-01-12 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,11.70376365965945
2017-01-13 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,9.23319805679426
2017-01-14 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,5.419999720009184
2017-01-15 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,6.606924358720026
2017-01-16 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,11.462397267087194
2017-01-17 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,8.386608185136057
2017-01-18 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,9.774052159150807
2017-01-19 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,11.64071659106033
2017-01-20 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,8.272793584135977
2017-01-21 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,8.751902244401773
2017-01-22 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,8.924802985595939
2017-01-23 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,6.766301073621798
2017-01-24 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,6.267740898752625
2017-01-25 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,4.68577628052284
2017-01-26 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,12.404742966608927
2017-01-27 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,10.321972594714703
2017-01-28 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,10.373371705936313
2017-01-29 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,11.179309314310665
2017-01-30 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,5.450152576705299
2017-01-31 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,1.4624726625620244
2017-02-01 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,7.54878514082844
2017-02-02 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,11.0676770315797
2017-02-03 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,8.930867512198615
2017-02-04 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,3.4471061376330554
2017-02-05 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,9.024202761632028
2017-02-06 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,9.30060987921931
2017-02-07 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,9.0866473349399
2017-02-08 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,8.804374039850405
2017-02-09 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,9.511827961463784
2017-02-10 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,9.447689942035224
2017-02-11 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.891149266196992
2017-02-12 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,3.811185346173799
2017-02-13 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,4.167429793408947
2017-02-14 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,9.325468226439826
2017-02-15 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,5.7558615644020135
2017-02-16 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,3.3465114874388773
2017-02-17 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,10.319310701231196
2017-02-18 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,1.3859998336299275
2017-02-19 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,9.462966199828331
2017-02-20 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,8.104364557635458
2017-02-21 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.2210293325250365
2017-02-22 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,8.898299425857983
2017-02-23 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,10.193385485329566
2017-02-24 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,8.372792890527235
2017-02-25 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,4.144886070785133
2017-02-26 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,7.952310010047299
2017-02-27 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,7.4537635140102445
2017-02-28 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,4.333674393349395
2017-03-01 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.9546193482982936
2017-03-02 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,10.731532315739102
2017-03-03 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,9.937192498508914
2017-03-04 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,7.188705582524152
2017-03-05 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.174965348275702
2017-03-06 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,8.553571805187078
2017-03-07 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,2.990040879958154
2017-03-08 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,3.0100386215489032
2017-03-09 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,5.356449096010894
2017-03-10 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,9.317519805274374
2017-03-11 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,9.938721368369665
2017-03-12 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,6.829608789782232
2017-03-13 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,8.680184248618241
2017-03-14 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,5.61873052681608
2017-03-15 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,6.6574485150035025
2017-03-16 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,2.1456627271978146
2017-03-17 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,11.122666683106015
2017-03-18 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,8.449717481369218
2017-03-19 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,5.271488198701445
2017-03-20 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,6.775624872151611
2017-03-21 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,9.535034695943114
2017-03-22 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,7.7816146497685885
2017-03-23 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,7.569810664779473
2017-03-24 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,4.096586548864953
2017-03-25 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,4.7603606910423
2017-03-26 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,5.217529851089656
2017-03-27 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.5468148908434176
2017-03-28 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,8.83300496712738
2017-03-29 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,8.964359969857256
2017-03-30 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,8.459638041932317
2017-03-31 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,4.301823275040631
2017-04-01 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,3.3472333350679837
2017-04-02 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.0213613625033333
2017-04-03 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,5.912796462285732
2017-04-04 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,4.011117305246147
