now_time,predict_time,id,lon,lat,10UV
2016-06-12 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,6.913990657934152
2016-06-13 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,3.925931884567528
2016-06-14 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,4.035587416462558
2016-06-15 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,4.266601159687496
2016-06-16 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,2.1372513910822946
2016-06-17 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,6.436072046072487
2016-06-18 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,2.741523400862896
2016-06-19 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,3.0217985375429777
2016-06-20 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,4.9328118226618045
2016-06-21 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,3.4740840829657538
2016-06-22 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,4.719480698617493
2016-06-23 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,4.414505178673298
2016-06-24 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.148471485076094
2016-06-25 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.27367096454275
2016-06-26 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,6.645370101790205
2016-06-27 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,7.960802719563882
2016-06-28 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,7.991080623021268
2016-06-29 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.371617569312697
2016-06-30 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,7.692356499815147
2016-07-01 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,5.734632845589075
2016-07-02 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,4.235843258900612
2016-07-03 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,7.339281463455948
2016-07-04 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,3.5151779301267303
2016-07-05 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,8.454860704636598
2016-07-06 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,7.22871275378116
2016-07-07 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,8.779089467062349
2016-07-08 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.067914851995496
2016-07-09 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,5.742369305120914
2016-07-10 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,5.849840030701997
2016-07-11 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,4.6277653367172285
2016-07-12 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,4.144744379146236
2016-07-13 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,4.820115955772482
2016-07-14 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,3.263681078023881
2016-07-15 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,5.066665774596506
2016-07-16 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,5.300154086844271
2016-07-17 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,2.8881415657931964
2016-07-18 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,4.369759248807217
2016-07-19 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,4.963271220918531
2016-07-20 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,2.039112392049029
2016-07-21 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,2.709116943288564
2016-07-22 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,2.0142014121158573
2016-07-23 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,4.274692158688444
2016-07-24 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,3.0418711621275687
2016-07-25 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.518072461131727
2016-07-26 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,0.5610880930687467
2016-07-27 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,2.7631548295739545
2016-07-28 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,12.690065615461442
2016-07-29 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.560725922727359
2016-07-30 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,4.565591169250503
2016-07-31 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,3.0858934053730853
2016-08-01 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,3.124910983830313
2016-08-02 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,3.13912534346183
2016-08-03 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,4.957653212815977
2016-08-04 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,3.5838447780678933
2016-08-05 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,3.0636713344120405
2016-08-06 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,2.5256759780418987
2016-08-07 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,5.854278949089018
2016-08-08 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,1.4185208795929392
2016-08-09 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,3.4424995218495287
2016-08-10 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,8.77437409791353
2016-08-11 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,5.78725306279559
2016-08-12 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.332336522108951
2016-08-13 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,6.266674260648142
2016-08-14 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,4.594394018861537
2016-08-15 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,5.2927395946254645
2016-08-16 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,2.4214605807503187
2016-08-17 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,3.5781125984953963
2016-08-18 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,3.942733682384107
2016-08-19 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,5.963112831185228
2016-08-20 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,5.602294900814334
2016-08-21 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,5.645680535469844
2016-08-22 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,3.005554245251016
2016-08-23 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,3.466221076786113
2016-08-24 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,4.94616201506403
2016-08-25 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,7.087643131486066
2016-08-26 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,0.7833956802969277
2016-08-27 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,5.020648722912704
2016-08-28 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.823839026296081
2016-08-29 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.84036724424221
2016-08-30 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,4.247676353762296
2016-08-31 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,3.375541835273668
2016-09-01 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,3.059608618874504
2016-09-02 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,1.7865595049884644
2016-09-03 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,6.028143846669126
2016-09-04 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,3.7875447529476434
2016-09-05 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,3.276104611946826
2016-09-06 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,3.9376740940764123
2016-09-07 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,2.7791100979476924
2016-09-08 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.550334497615053
2016-09-09 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,9.400573475418817
2016-09-10 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,17.618078666264868
2016-09-11 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,11.271694267218988
2016-09-12 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,5.8603878044185125
2016-09-13 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,3.5552001833462
2016-09-14 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,3.8697065851405545
2016-09-15 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,5.304154658298055
2016-09-16 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,10.512595958994911
2016-09-17 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,11.815751232712906
2016-09-18 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,8.221408084233197
2016-09-19 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,9.786145031130832
2016-09-20 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.835199961034823
2016-09-21 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,10.506127874698011
2016-09-22 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,13.896539870458989
2016-09-23 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,10.519895850997413
2016-09-24 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,12.537643451546554
2016-09-25 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,7.860241824834745
2016-09-26 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,6.449944084601627
2016-09-27 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,3.9234383694667967
2016-09-28 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,3.7442551490445375
2016-09-29 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,5.24426208777067
2016-09-30 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,5.830156131803143
2016-10-01 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,9.59951975250307
2016-10-02 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,3.0356741543890338
2016-10-03 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,5.0421732631915095
2016-10-04 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,3.770849265157241
2016-10-05 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,13.433467612334715
2016-10-06 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,11.949793515399024
2016-10-07 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,10.729495291943717
2016-10-08 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,11.84921454080817
2016-10-09 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,11.059485414293714
2016-10-10 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,12.994965558235565
2016-10-11 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,8.096619648641424
2016-10-12 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,10.014331012642646
2016-10-13 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,4.260697919714401
2016-10-14 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,3.644343166310915
2016-10-15 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,7.195209497873753
2016-10-16 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,5.065903586665108
2016-10-17 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,11.179108354700253
2016-10-18 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,7.266180801016753
2016-10-21 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,5.530509115153007
2016-10-22 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,5.703988883190378
2016-10-23 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,4.621464644907012
2016-10-24 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,6.164308890447503
2016-10-25 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,13.381532042165006
2016-10-26 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,13.510438865908409
2016-10-27 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,13.229553615977846
2016-10-28 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,16.133163511544723
2016-10-29 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.527072151265134
2016-10-30 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,13.238983560450105
2016-10-31 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,7.881912942833611
2016-11-01 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,6.1485575828752825
2016-11-02 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,7.281944739336296
2016-11-03 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,3.4835444042419392
2016-11-04 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,12.513782286843073
2016-11-05 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,14.205261306802726
2016-11-06 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.719731472036006
2016-11-07 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,9.772064551653306
2016-11-08 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,8.176889332236012
2016-11-09 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.708398591192198
2016-11-10 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,6.452208290630205
2016-11-11 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,11.429258050593074
2016-11-12 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,10.646967139655775
2016-11-13 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,9.159070428804236
2016-11-14 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,4.379618434145587
2016-11-15 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,9.716418470941374
2016-11-16 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,9.059125956266646
2016-11-17 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,6.916665264939621
2016-11-18 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,10.74092638049294
2016-11-19 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,15.542002804049401
2016-11-20 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,15.324306919666906
2016-11-21 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,11.862137446878753
2016-11-22 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,11.36751657737998
2016-11-23 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,14.279282065257393
2016-11-25 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,10.82552294706415
2016-11-26 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,13.499012995457091
2016-11-27 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,14.929612391445744
2016-11-28 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,13.838775312026575
2016-11-29 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,12.408258325746436
2016-11-30 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,7.5255684197368335
2016-12-01 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,10.431844971509646
2016-12-02 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,15.69964642905152
2016-12-03 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,11.421880415822587
2016-12-04 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,11.178544032128444
2016-12-05 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,12.645791010120726
2016-12-06 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,12.337427329997967
2016-12-07 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,12.983092402162091
2016-12-08 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,7.8627727804253364
2016-12-09 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,9.934856933736556
2016-12-10 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,14.465548678342442
2016-12-11 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,15.296055632284498
2016-12-12 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,13.015918207753465
2016-12-13 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.818364210694523
2016-12-14 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,5.910756029530193
2016-12-15 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,7.54519704609821
2016-12-16 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,7.27028351989656
2016-12-17 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,7.862099174870938
2016-12-18 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,11.457521197369635
2016-12-19 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,13.580763978809813
2016-12-20 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,9.61052299205114
2016-12-21 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,5.155889697362318
2016-12-22 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,4.856630664884033
2016-12-23 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,18.524968550601017
2016-12-24 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,13.542634287501633
2016-12-25 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.08603907877682
2016-12-26 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,10.022376401259793
2016-12-27 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,11.135837941002364
2016-12-28 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,6.8557345000341945
2016-12-29 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,5.729022972044832
2016-12-30 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,9.07266461678619
2016-12-31 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,5.332549771590486
2017-01-01 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,5.742351039345088
2017-01-02 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,7.878476223426057
2017-01-03 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,4.048863591017908
2017-01-04 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,10.064047337888844
2017-01-05 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,12.470836383043613
2017-01-06 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,10.65056125898538
2017-01-07 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,10.396880896050952
2017-01-08 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,9.655523140578776
2017-01-09 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,12.809729247202675
2017-01-10 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,13.661049443571095
2017-01-11 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,12.763332239083985
2017-01-12 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,12.032480197715307
2017-01-13 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,9.539923242699663
2017-01-14 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,7.157721292339572
2017-01-15 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,8.591620723496787
2017-01-16 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,15.043407342017725
2017-01-17 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,12.308627564041318
2017-01-18 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,13.03856211090825
2017-01-19 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,11.771801399922971
2017-01-20 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,11.125972357047909
2017-01-21 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,12.534864706470835
2017-01-22 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,12.597857369989548
2017-01-23 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,10.668752527199844
2017-01-24 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,6.741207991548079
2017-01-25 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.561311228186711
2017-01-26 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,14.176553407138494
2017-01-27 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,14.029257228263905
2017-01-28 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,14.835215333154464
2017-01-29 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,14.551886163652966
2017-01-30 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,7.912340064101205
2017-01-31 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,5.964887819085621
2017-02-01 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,11.444023327026516
2017-02-02 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,12.510295034551019
2017-02-03 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,10.826611319606393
2017-02-04 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,5.9746935348175585
2017-02-05 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,13.734299194304915
2017-02-06 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,13.75614127361208
2017-02-07 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,14.049259272666301
2017-02-08 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,10.714113013645298
2017-02-09 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,13.283076612904155
2017-02-10 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,10.8023575071065
2017-02-11 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,6.7026084527667855
2017-02-12 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.32776364265077
2017-02-13 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,4.540953638761055
2017-02-14 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,11.434035166559884
2017-02-15 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,6.5748893119046645
2017-02-16 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,7.313136576221168
2017-02-17 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,11.385119951320979
2017-02-18 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,8.104685522056265
2017-02-19 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,14.212877191018373
2017-02-20 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,13.976064337117526
2017-02-21 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,11.972203992219267
2017-02-22 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,13.61650320314016
2017-02-23 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,12.962167225754348
2017-02-24 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,10.29822989430348
2017-02-25 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,9.388603323708953
2017-02-26 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.481520901422325
2017-02-27 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,9.002777478420454
2017-02-28 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,5.548360818984673
2017-03-01 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,1.5665531129171169
2017-03-02 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,12.743991931613634
2017-03-03 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,12.168771855725545
2017-03-04 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,11.695457064129126
2017-03-05 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,4.823668651128727
2017-03-06 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,6.1724589906032685
2017-03-07 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.3909850331964133
2017-03-08 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,4.0436386575213685
2017-03-09 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.076937149299564
2017-03-10 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,13.699257213939786
2017-03-11 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,11.776844473360908
2017-03-12 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,9.104212787418357
2017-03-13 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,9.305790340099023
2017-03-14 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,7.227616480408537
2017-03-15 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,7.1854343929585225
2017-03-16 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,2.059209635457523
2017-03-17 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,11.901199437215045
2017-03-18 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,8.906799974720693
2017-03-19 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,9.196603961591249
2017-03-20 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,7.4797866008482226
2017-03-21 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,12.226692685661268
2017-03-22 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,15.440756756924756
2017-03-23 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,10.02213429633082
2017-03-24 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,4.258160915905414
2017-03-25 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,4.787804294709373
2017-03-26 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,3.7933100035769054
2017-03-27 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.785949985711852
2017-03-28 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,13.366200740544775
2017-03-29 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,11.63832228189904
2017-03-30 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,4.31598080608332
2017-03-31 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,3.704655179774877
2017-04-01 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.010925570568901
2017-04-02 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,8.775296752357853
2017-04-03 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.656436850552027
2017-04-04 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,3.686565584532587
2017-04-06 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,5.278183655053724
2017-04-07 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.31347480381076
2017-04-08 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,9.316388075374618
2017-04-09 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,7.481524138257749
2017-04-10 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.546938916303949
2017-04-11 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,2.660882431802957
2017-04-12 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,1.7408276092642894
2017-04-13 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,5.5085456099291585
2017-04-14 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,5.06816810638339
2017-04-15 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,5.6196244663874735
2017-04-16 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.261043371804141
2017-04-17 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,6.255950031669262
2017-04-18 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,12.839548340850213
2017-04-19 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,7.892803221149678
2017-04-20 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,6.9592498693662765
