now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,2.633604979734292
2016-06-10 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,2.828062347926497
2016-06-11 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.560555317704216
2016-06-12 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,4.273616373884002
2016-06-13 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,3.191507584328109
2016-06-14 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,3.5202486930000085
2016-06-15 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.1319718465171738
2016-06-16 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,3.2517019844503987
2016-06-17 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,2.6517524878445906
2016-06-18 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,3.522972537280603
2016-06-19 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,2.4015592483589634
2016-06-20 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,2.9531153119418225
2016-06-21 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.57813029871066
2016-06-22 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,3.4402631768027483
2016-06-23 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,3.7011288318132127
2016-06-24 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,2.543115993962726
2016-06-25 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,3.8000250399811537
2016-06-26 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,2.998511227322491
2016-06-27 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.2893557878457367
2016-06-28 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.282161284351473
2016-06-29 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.1101936857085763
2016-06-30 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,2.8906863000029737
2016-07-01 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,2.1793215364714325
2016-07-02 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.6439851818728302
2016-07-03 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,1.9910519212307882
2016-07-04 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.9130700046462128
2016-07-05 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,3.2967259001464155
2016-07-06 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,2.128957622808097
2016-07-07 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,2.6799223552827094
2016-07-08 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.1216709699704386
2016-07-09 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.755269172064699
2016-07-10 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.2539356075636485
2016-07-11 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,4.315431177203048
2016-07-12 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.793088470253111
2016-07-13 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.5042382422378493
2016-07-14 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,2.9998997502187885
2016-07-15 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,2.9940764927622925
2016-07-16 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,3.5586211640314613
2016-07-17 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,3.1139438441333374
2016-07-18 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.3425145660035027
2016-07-19 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,1.7052523533692805
2016-07-20 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.1483004832051649
2016-07-21 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.7325207264016864
2016-07-22 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,2.6076583613097
2016-07-23 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.247257564234128
2016-07-24 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,2.653702355181213
2016-07-25 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,1.1467910208136562
2016-07-26 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,0.8772731329659179
2016-07-27 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,2.549542929833572
2016-07-28 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,3.7769528244684647
2016-07-29 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.796351380563748
2016-07-30 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.6131355807017798
2016-07-31 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,2.9106835553434074
2016-08-01 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,3.7034366705857646
2016-08-02 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,0.8374394290062183
2016-08-03 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.2801575112994643
2016-08-04 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,0.8636548898989188
2016-08-05 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.9155553447145093
2016-08-06 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,3.3032811126011152
2016-08-07 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.6565228464561694
2016-08-08 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,3.253152050593334
2016-08-09 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,3.2486332281658576
2016-08-10 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,4.198589446465277
2016-08-11 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,3.2979925200399762
2016-08-12 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,3.067598942010666
2016-08-13 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,3.0521314915011284
2016-08-14 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.8858823161784344
2016-08-15 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,2.8965469591674142
2016-08-16 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,0.9885482560264066
2016-08-17 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.5531512812457584
2016-08-18 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.5476389831103163
2016-08-19 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.8232778408078407
2016-08-20 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.0413420138914984
2016-08-21 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.5124112304632784
2016-08-22 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.014750101530151
2016-08-23 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.1722987960264297
2016-08-24 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,0.9580534165881568
2016-08-25 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,2.511642120469572
2016-08-26 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.754889133379795
2016-08-27 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,3.5161118676059413
2016-08-28 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,4.470284573343445
2016-08-29 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.125151745003147
2016-08-30 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.6771617976911677
2016-08-31 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,2.6080139444277664
2016-09-01 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,1.9385738910957864
2016-09-02 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.3063115572185544
2016-09-03 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,2.710900196417388
2016-09-04 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,2.0866265347646333
2016-09-05 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.5551996208180086
2016-09-06 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,2.8217127382706986
2016-09-07 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,0.8427201251210215
2016-09-08 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,1.5380286686985114
2016-09-09 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,1.3162189991564202
2016-09-10 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,4.156728391614804
2016-09-11 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,8.301295753258593
2016-09-12 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,3.1648595384411027
2016-09-13 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.4456890183342377
2016-09-14 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,0.8753125276264052
2016-09-15 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,0.9580701594841334
2016-09-16 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,3.1555668693030685
2016-09-17 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,3.00720676638338
2016-09-18 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,2.589066447918864
2016-09-19 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,2.931921682349312
2016-09-20 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,2.877978669931045
2016-09-21 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.8970952196302424
2016-09-22 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.983112153525945
2016-09-23 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,6.650371419859999
2016-09-24 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,6.128444672962773
2016-09-25 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.6513365640357818
2016-09-26 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.7695156017729605
2016-09-27 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.9679971383723376
2016-09-28 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.6818223154660266
2016-09-29 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.0553062205423336
2016-09-30 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.0469785104485925
2016-10-01 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,3.4184056185708136
2016-10-02 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,4.5939249628115455
2016-10-03 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,3.279661352023344
2016-10-04 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.151838897411649
2016-10-05 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,6.3939772095448015
2016-10-06 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,5.374410983411814
2016-10-07 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.7272456584476745
2016-10-08 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,3.908663761683143
2016-10-09 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.181368106547185
2016-10-10 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,3.2502628779748943
2016-10-11 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.5152214610430828
2016-10-12 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,2.8221469505134986
2016-10-13 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.9552614846549137
2016-10-14 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.7190404182482073
2016-10-15 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.734121077692696
2016-10-16 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,5.390834504800068
2016-10-17 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,7.324698361744335
2016-10-18 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,3.812574540678172
2016-10-21 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.4480224525611372
2016-10-22 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.8858191950138791
2016-10-23 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,1.297734638468369
2016-10-24 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,0.8895908019306751
2016-10-25 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,3.7505563252361362
2016-10-26 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,5.179718254645247
2016-10-27 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.172201397737201
2016-10-28 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,4.368795656368618
2016-10-29 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,3.827135465270188
2016-10-30 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,3.9257518517994345
2016-10-31 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,1.7198880728167227
2016-11-01 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.6985903871939038
2016-11-02 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.4211277470388228
2016-11-03 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.3778715195208
2016-11-04 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.0019456767419173
2016-11-05 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,3.796939735252735
2016-11-06 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.105126093603049
2016-11-07 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,2.1310180866170056
2016-11-08 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,0.6374812955199075
2016-11-09 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.8053541833892066
2016-11-10 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,0.8372840420315817
2016-11-11 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.8137445022404657
2016-11-12 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.8224615016868249
2016-11-13 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.848185896965172
2016-11-14 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.9550076406706145
2016-11-15 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.5142005420193017
2016-11-16 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.6562649609084974
2016-11-17 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.3508627720651822
2016-11-18 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.6782972536606584
2016-11-19 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.0738830348373263
2016-11-20 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,3.6955952432265486
2016-11-21 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,4.076953776055508
2016-11-22 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,3.6954113885166446
2016-11-23 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.736210770170093
2016-11-25 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.899535475740255
2016-11-26 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.6572598662362537
2016-11-27 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,4.415406724306557
2016-11-28 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.6068070668148025
2016-11-29 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,2.68074098307877
2016-11-30 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,0.3947906271860295
2016-12-01 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,0.8091191494701999
2016-12-02 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,3.956948215216692
2016-12-03 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.1617283761838806
2016-12-04 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.9982307678922533
2016-12-05 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,2.9947362035625296
2016-12-06 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.7547748528156637
2016-12-07 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,3.7103290017623367
2016-12-08 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,0.4573722950275339
2016-12-09 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.5228049020429983
2016-12-10 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.6612403265934574
2016-12-11 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,2.9632254879431112
2016-12-12 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,4.0112437439573565
2016-12-13 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,3.911964098750072
2016-12-14 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.3721115558783288
2016-12-15 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,2.59180293752332
2016-12-16 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.9477071945183948
2016-12-17 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.25506995269825
2016-12-18 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,3.0230028651520877
2016-12-19 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.2192400891812776
2016-12-20 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,3.2101022579880767
2016-12-21 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,3.4775394070656533
2016-12-22 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,0.33304742748626953
2016-12-23 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,3.9220728945657295
2016-12-24 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.1467040137840665
2016-12-25 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.45683457463802
2016-12-26 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,2.4511990751401105
2016-12-27 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.4807429815445285
2016-12-28 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,2.2868387715554785
2016-12-29 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.0635053716999383
2016-12-30 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,2.6338274073495422
2016-12-31 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,1.451864954618174
2017-01-01 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,1.7259608369108292
2017-01-02 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,1.0591557638594145
2017-01-03 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,2.5467703455387642
2017-01-04 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,1.9781770696075296
2017-01-05 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.3281571326105315
2017-01-06 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.1466867409959547
2017-01-07 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.5416616010567847
2017-01-08 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,0.9978642613510721
2017-01-09 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.2439039466285218
2017-01-10 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.8823311363422346
2017-01-11 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,4.048932953045616
2017-01-12 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,3.8516675324335368
2017-01-13 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,3.0311498538555064
2017-01-14 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,1.3648088892833072
2017-01-15 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,1.2334555910618137
2017-01-16 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.6196688235729413
2017-01-17 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,2.0456313764403102
2017-01-18 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.6319819437179683
2017-01-19 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,3.941273877444152
2017-01-20 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,2.008589265821118
2017-01-21 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,2.1063065720215435
2017-01-22 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.4966858335434248
2017-01-23 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.01594002524181
2017-01-24 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.8503967128830423
2017-01-25 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.5691092022845683
2017-01-26 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,4.921537288781312
2017-01-27 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.5835781447304367
2017-01-28 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.7798309412972686
2017-01-29 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,3.901881272380375
2017-01-30 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.8983374979705168
2017-01-31 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,1.2417500630953582
2017-02-01 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.1808427562306374
2017-02-02 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.3803958226969173
2017-02-03 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.8716524419146605
2017-02-04 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.0283281784368776
2017-02-05 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,1.9203320705007552
2017-02-06 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.2182857771180697
2017-02-07 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.7387592249676302
2017-02-08 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.804083072492209
2017-02-09 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.6677946300053743
2017-02-10 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.4932181852372794
2017-02-11 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.6833581567447229
2017-02-12 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.5160536130286275
2017-02-13 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.628755864174339
2017-02-14 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.474092420227894
2017-02-15 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.5413678517046123
2017-02-16 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,2.704644981257529
2017-02-17 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,3.8578930783309993
2017-02-18 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,2.7311413590439453
2017-02-19 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,4.1039201107187715
2017-02-20 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.7933871288589662
2017-02-21 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,3.0635614758143883
2017-02-22 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.1192762843712583
2017-02-23 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,3.3118272191226303
2017-02-24 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.635483275480416
2017-02-25 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,0.8124279846190244
2017-02-26 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.3298534346123763
2017-02-27 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,1.9318622127870584
2017-02-28 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.42170161834454
2017-03-01 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,3.8091760736022606
2017-03-02 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.510724160087771
2017-03-03 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,2.3218650068244653
2017-03-04 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,2.353884794752912
2017-03-05 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,3.2937860790484415
2017-03-06 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.778306099768597
2017-03-07 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,2.9755688329699104
2017-03-08 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,2.863239122009995
2017-03-09 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.2716074132929767
2017-03-10 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.8091450542227734
2017-03-11 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,3.2876832485135425
2017-03-12 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.8580970908341727
2017-03-13 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.567743898473434
2017-03-14 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.754943392023138
2017-03-15 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,1.7376261182301849
2017-03-16 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,3.6623747955352255
2017-03-17 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,4.595306713303972
2017-03-18 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.4767793377190084
2017-03-19 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,1.2235077024956518
2017-03-20 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.0637394358057766
2017-03-21 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.9165798784322283
2017-03-22 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.8193076702419777
2017-03-23 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.457357674327169
2017-03-24 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,2.3819934145706174
2017-03-25 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,3.3349436399171446
2017-03-26 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,1.5943817927240935
2017-03-27 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.325593198396672
2017-03-28 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.9662133569311624
2017-03-29 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,2.7512299010940486
2017-03-30 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,3.28901401550588
2017-03-31 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.8202230651524047
2017-04-01 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.7225309352048765
2017-04-02 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,4.655411249608688
2017-04-03 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,3.060751387293524
2017-04-04 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.7569771347193317
2017-04-06 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,4.853403757268047
2017-04-07 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,3.3767923424097366
2017-04-08 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,3.2476356034045137
2017-04-09 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,2.444030163758967
2017-04-10 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.7957691882713637
2017-04-11 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,2.524433990760135
2017-04-12 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,4.409276632203583
2017-04-13 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.47684380627383
