now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,4.07464306901876
2016-06-05 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,3.7951775681506863
2016-06-07 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,7.0399720247525455
2016-06-08 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,6.597991537743081
2016-06-09 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,9.240840355240383
2016-06-10 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,6.067327648439503
2016-06-11 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,7.741826560032671
2016-06-12 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,8.506323849335281
2016-06-13 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,5.3020970402086025
2016-06-14 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,4.130867959700865
2016-06-15 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,4.0214386110007085
2016-06-16 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,3.6387991030361695
2016-06-17 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.8562500969978952
2016-06-18 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,5.122644662884763
2016-06-19 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,5.4099850832355205
2016-06-20 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,3.566649487345538
2016-06-21 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.272527346084498
2016-06-22 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,3.2557820214506514
2016-06-23 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,3.95640793761552
2016-06-24 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,4.005430933084663
2016-06-25 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,4.490074477235648
2016-06-26 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,4.056284153713067
2016-06-27 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,4.648371005494801
2016-06-28 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,4.7735784465203706
2016-06-29 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,3.3645309069731857
2016-06-30 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,3.7444179399122097
2016-07-01 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,3.1862576481815315
2016-07-02 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,4.679317703565031
2016-07-03 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.549022159342523
2016-07-04 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,6.6278673058796285
2016-07-05 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,7.466826336368222
2016-07-06 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,6.439050565763731
2016-07-07 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,8.782939548457781
2016-07-08 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,7.827020679229546
2016-07-09 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,6.787873035986083
2016-07-10 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,6.702465122706783
2016-07-11 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,7.755651884763655
2016-07-12 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,7.734387349747582
2016-07-13 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,7.337031525544798
2016-07-14 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,6.433401433150767
2016-07-15 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,5.687765205148198
2016-07-16 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,4.4257322698092185
2016-07-17 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,4.237942235324047
2016-07-18 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,6.212918510817918
2016-07-19 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,5.957217475241138
2016-07-20 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,2.951006096344564
2016-07-21 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,4.559086024101758
2016-07-22 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,2.908557881645863
2016-07-23 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,3.2726845077648283
2016-07-24 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,5.330015109242028
2016-07-25 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,5.797804332295472
2016-07-26 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,3.372836917480585
2016-07-27 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,6.924578061473232
2016-07-28 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,11.374581538641277
2016-07-29 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,5.352731048636445
2016-07-30 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,3.94286479918092
2016-07-31 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,3.7542822229678943
2016-08-01 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,3.727965040610016
2016-08-02 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,4.8303134483833015
2016-08-03 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,2.3061553046200047
2016-08-04 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,2.151548669848541
2016-08-05 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,3.7464042089416414
2016-08-06 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,5.345811920277656
2016-08-07 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,4.409276896581328
2016-08-08 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,5.113570422940891
2016-08-09 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,7.303679692404207
2016-08-10 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,6.867408461433
2016-08-11 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,5.61768785173819
2016-08-12 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,5.568931681528086
2016-08-13 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,5.672933055902313
2016-08-14 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,3.1247098345658486
2016-08-15 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,4.838284440143943
2016-08-16 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,3.0496686615328836
2016-08-17 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,3.0978974456313297
2016-08-18 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.7160471702004045
2016-08-19 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.8726610921960227
2016-08-20 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.770501557973561
2016-08-21 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.6427224675527468
2016-08-22 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.481722840903452
2016-08-23 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,3.5002250344216232
2016-08-24 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,3.0514078099421904
2016-08-25 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,7.546072039897286
2016-08-26 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,2.9653933610115804
2016-08-27 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,4.528148268827716
2016-08-28 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,9.806113475107619
2016-08-29 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,6.258169798640312
2016-08-30 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,3.676948108770492
2016-08-31 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,6.2784009308001885
2016-09-01 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,3.3188824860644988
2016-09-02 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,3.370414388934098
2016-09-03 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,6.013549963559813
2016-09-04 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,5.401015974955689
2016-09-05 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,1.8578905716480127
2016-09-06 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,4.538161626041597
2016-09-07 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,3.1130633858368206
2016-09-08 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,4.6611327121094615
2016-09-09 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,4.304775852815587
2016-09-10 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,6.253101301538402
2016-09-11 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,14.533573178092684
2016-09-12 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,3.818068037963032
2016-09-13 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,4.076327432252415
2016-09-14 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,3.186091759254772
2016-09-15 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.465760776627498
2016-09-16 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,9.559435707861745
2016-09-17 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,9.267040646353562
2016-09-18 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,7.968145938324017
2016-09-19 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,9.429406132046596
2016-09-20 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,8.628423044441421
2016-09-21 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,7.864737063644945
2016-09-22 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,3.109755435512445
2016-09-23 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,10.179214270301832
2016-09-24 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,12.891167007608495
2016-09-25 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,5.515337841845978
2016-09-26 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,3.20924857756748
2016-09-27 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,2.813534547127976
2016-09-28 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,3.158089639367926
2016-09-29 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,2.571591717255087
2016-09-30 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,6.0383320976732975
2016-10-01 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,7.590275311720314
2016-10-02 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,9.576901693146924
2016-10-03 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,11.526735521597304
2016-10-04 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,6.921373522389658
2016-10-05 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,14.164817638118201
2016-10-06 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,13.622999093237505
2016-10-07 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,11.039131497277443
2016-10-08 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,11.856115490082026
2016-10-09 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,11.373088373127002
2016-10-10 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,10.599926434442818
2016-10-11 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,8.103087646004402
2016-10-12 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,7.732815364935894
2016-10-13 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,11.298912264618805
2016-10-14 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,10.721309282902821
2016-10-15 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.24260616901034
2016-10-16 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,11.013018692858978
2016-10-17 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,14.319790574413693
2016-10-18 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,6.963049974457116
2016-10-21 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,5.991857868832526
2016-10-22 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,4.766947009708853
2016-10-23 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,3.318581435402567
2016-10-24 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,2.2680899549497213
2016-10-25 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,12.539915436355743
2016-10-26 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,12.914738883983073
2016-10-27 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,8.314715835062707
2016-10-28 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,13.550598786532335
2016-10-29 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,12.383496711277894
2016-10-30 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,10.690489965243733
2016-10-31 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,7.261110524620423
2016-11-01 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,3.8341391391314175
2016-11-02 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,6.553934831544727
2016-11-03 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,5.548796972355747
2016-11-04 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,10.921582934423444
2016-11-05 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,10.80772132974074
2016-11-06 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,6.2774172362988425
2016-11-07 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,9.155176323039443
2016-11-08 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,4.848876457773571
2016-11-09 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,4.145719905301372
2016-11-10 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.5436845595659139
2016-11-11 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,9.249227749124367
2016-11-12 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,8.36882750655376
2016-11-13 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,7.4053116801176975
2016-11-14 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.432149816496168
2016-11-15 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,5.712128852237804
2016-11-16 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,7.638123728699414
2016-11-17 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,5.617266823622674
2016-11-18 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,10.218927967722232
2016-11-19 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,11.80515057182316
2016-11-20 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,12.843651565113325
2016-11-21 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,11.308868600929772
2016-11-22 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,4.231178502354287
2016-11-23 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,12.408134240647845
2016-11-25 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,11.317528239278696
2016-11-26 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,6.5070329054054925
2016-11-27 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,12.599770990396705
2016-11-28 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,12.245737484444769
2016-11-29 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,8.895406116895803
2016-11-30 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,3.210697229434597
2016-12-01 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,6.400467415739037
2016-12-02 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,12.598925507196224
2016-12-03 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,9.049688664280328
2016-12-04 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,7.686964475150057
2016-12-05 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,11.607110592903426
2016-12-06 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,9.94176193065963
2016-12-07 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,11.555202271707365
2016-12-08 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,5.1350472463883206
2016-12-09 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,2.34576057779284
2016-12-10 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,11.771191040918815
2016-12-11 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,11.821176031083064
2016-12-12 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,11.347144977581046
2016-12-13 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,10.556365296063932
2016-12-14 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,7.118107240675862
2016-12-15 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,7.937028961366013
2016-12-16 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,7.270988093860232
2016-12-17 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,6.765707538783013
2016-12-18 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,5.352545223369324
2016-12-19 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,12.153855221549179
2016-12-20 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,11.239019056371903
2016-12-21 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,6.275776956180768
2016-12-22 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,2.4203818936502817
2016-12-23 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,12.79361444272562
2016-12-24 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,9.99676612150204
2016-12-25 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,13.753383004204464
2016-12-26 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,9.474570578081826
2016-12-27 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,9.989998358763165
2016-12-28 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,8.129192363039689
2016-12-29 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,4.750586408643959
2016-12-30 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,8.458562428947449
2016-12-31 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,5.438113057801941
2017-01-01 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,2.8041588034323297
2017-01-02 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,6.899813235713832
2017-01-03 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,1.8441292240238671
2017-01-04 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,5.26526599444061
2017-01-05 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,10.212601987549842
2017-01-06 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,9.211830939396966
2017-01-07 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,10.20096311331418
2017-01-08 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,6.824331239446126
2017-01-09 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,9.740597908405967
2017-01-10 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,12.155742974522527
2017-01-11 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,11.636958731046677
2017-01-12 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,12.886499350381794
2017-01-13 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,10.45464447396809
2017-01-14 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,6.366468524480821
2017-01-15 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,7.086612028030823
2017-01-16 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,12.68451934908233
2017-01-17 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,9.42002884436232
2017-01-18 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,10.981274438100517
2017-01-19 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.108413297378403
2017-01-20 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,10.030524191510365
2017-01-21 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,9.722872937042863
2017-01-22 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,10.186575921905456
2017-01-23 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,7.815847748873145
2017-01-24 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,7.246462874399898
2017-01-25 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,5.0266586564511035
2017-01-26 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,13.879207448373007
2017-01-27 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.673396224602802
2017-01-28 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,11.550565507331813
2017-01-29 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,12.310410265170887
2017-01-30 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,6.320872403269316
2017-01-31 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,2.555298974044371
2017-02-01 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,8.424553362450649
2017-02-02 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,12.303549446440368
2017-02-03 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,10.287873827395256
2017-02-04 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,3.7898297693211527
2017-02-05 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,9.474435516933402
2017-02-06 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,10.078328880039026
2017-02-07 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,10.051514972169628
2017-02-08 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.270900384706547
2017-02-09 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,10.906757652209725
2017-02-10 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.83270058537349
2017-02-11 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,6.884806599313331
2017-02-12 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,3.7370378993815887
2017-02-13 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,3.4448569398992928
2017-02-14 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,10.391952384898893
2017-02-15 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,5.94241243096856
2017-02-16 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,3.8329565563068817
2017-02-17 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,11.414279449083624
2017-02-18 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,2.1651452686620614
2017-02-19 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,11.123576686663144
2017-02-20 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,9.943579621151502
2017-02-21 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,8.872878536123249
2017-02-22 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,9.754191621960755
2017-02-23 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,11.713762701443
2017-02-24 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,9.24720625686451
2017-02-25 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,4.284718795249359
2017-02-26 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,8.989275040572718
2017-02-27 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,8.207323793764532
2017-02-28 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,4.535754162898242
2017-03-01 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.67700386933542
2017-03-02 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,12.080878934830082
2017-03-03 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,10.785568877087107
2017-03-04 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,8.378363089498547
2017-03-05 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,8.565427386112352
2017-03-06 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,9.925903256626144
2017-03-07 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,3.2078927090138905
2017-03-08 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,2.228670220965252
2017-03-09 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,6.129807071564344
2017-03-10 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,11.028318680209193
2017-03-11 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,11.187107034579077
2017-03-12 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,7.861161142825006
2017-03-13 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,9.300218140050502
2017-03-14 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,6.276176769859271
2017-03-15 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,7.1059613699814035
2017-03-16 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,3.0703845199841933
2017-03-17 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,12.205095683232535
2017-03-18 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,9.662139087696184
2017-03-19 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,6.1628200700816365
2017-03-20 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,7.4635211452300085
2017-03-21 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,10.612682425989204
2017-03-22 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,9.838414708295476
2017-03-23 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,8.435218251461427
2017-03-24 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,4.5752771834822825
2017-03-25 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,5.000870432224363
2017-03-26 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,5.870521185243242
2017-03-27 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,3.2854078382874805
2017-03-28 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,9.580133769951107
2017-03-29 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,9.599051203955929
2017-03-30 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,9.392868432604956
2017-03-31 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,4.758073729896101
2017-04-01 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,3.5703918666201844
2017-04-02 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,2.0133062124176697
2017-04-03 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,6.026881798274945
2017-04-04 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,4.317089663665093
2017-04-06 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,8.874598836043356
