now_time,predict_time,id,lon,lat,10UV
2016-02-21 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,12.433660028200936
2016-02-22 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,8.377393923360433
2016-02-23 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,6.301073448715543
2016-02-24 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,4.6775101902881335
2016-02-25 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,12.617267201482225
2016-02-26 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,10.30463307672425
2016-02-27 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,5.956535818474983
2016-02-28 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,4.007902656070058
2016-02-29 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,3.433036733580773
2016-03-01 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,2.5674695982181643
2016-03-02 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,5.396583984833447
2016-03-03 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,5.393247959973025
2016-03-04 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,2.775280001077525
2016-03-05 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,4.199390320292684
2016-03-06 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,13.049369954983275
2016-03-07 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,11.254435504902668
2016-03-08 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,8.122454227618391
2016-03-09 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,4.763747760511843
2016-03-10 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,12.757995938652124
2016-03-11 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,10.697837786384929
2016-03-12 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,7.282683489197577
2016-03-13 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,3.2832900678302224
2016-03-14 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,3.261283452910732
2016-03-15 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,6.265134834795567
2016-03-16 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,9.744572046430898
2016-03-17 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,9.174683807501824
2016-03-18 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,5.8584543925698185
2016-03-19 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,4.3907411395153115
2016-03-20 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,13.362986022835223
2016-03-21 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,11.546108438874395
2016-03-22 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,9.718257010973124
2016-03-23 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,7.829884669000893
2016-03-24 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,9.097695339469661
2016-03-25 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,5.067215155486523
2016-03-26 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,2.0155228345822698
2016-03-27 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,4.607617781024075
2016-03-28 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,4.081804856751228
2016-03-29 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,2.2845885718156915
2016-03-30 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,5.143136489342647
2016-03-31 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,7.776812148680933
2016-04-01 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,3.304370597887916
2016-04-02 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,2.694217333117643
2016-04-03 20:00:00,2016-04-07 08:00:00,F6040,117.583,23.717,6.722499647565166
2016-04-04 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,4.653154121750463
2016-04-05 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,6.767615461054421
2016-04-06 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,7.786446498562348
2016-04-07 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,9.474122606972907
2016-04-08 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,2.3083933330270567
2016-04-09 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,9.144117328139004
2016-04-10 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,7.300285234507449
2016-04-11 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,6.599863552590609
2016-04-12 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,9.262726284636347
2016-04-13 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,7.070909321236782
2016-04-14 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,11.815212992216976
2016-04-15 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,10.190843980789657
2016-04-16 20:00:00,2016-04-20 08:00:00,F6040,117.583,23.717,3.4130164654323285
2016-04-17 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,6.12638558764629
2016-04-18 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,7.627362058290138
2016-04-19 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,6.639349941180672
2016-04-20 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,5.433778929562816
2016-04-21 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,5.852168134882822
2016-04-22 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,2.383942865240626
2016-04-23 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,6.412111574340855
2016-04-24 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,6.5081949254367455
2016-04-25 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,9.770248920528033
2016-04-26 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,7.1955445491291465
2016-04-27 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,5.929230883258955
2016-04-28 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,5.147485783000072
2016-04-29 20:00:00,2016-05-03 08:00:00,F6040,117.583,23.717,6.560659845718554
2016-05-01 20:00:00,2016-05-05 08:00:00,F6040,117.583,23.717,2.8407331755339644
2016-05-02 20:00:00,2016-05-06 08:00:00,F6040,117.583,23.717,5.441619367569878
2016-05-03 20:00:00,2016-05-07 08:00:00,F6040,117.583,23.717,4.800701394785079
2016-05-04 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,1.225851901384136
2016-05-05 20:00:00,2016-05-09 08:00:00,F6040,117.583,23.717,6.785122239137667
2016-05-06 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,6.917611244442036
2016-05-07 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,10.10551965383824
2016-05-08 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,8.118525920927762
2016-05-09 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,8.733379543771656
2016-05-10 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,7.507039836560326
2016-05-11 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,2.291298398212092
2016-05-12 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,11.941380953684448
2016-05-13 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,10.785704985453103
2016-05-14 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,9.663569316841524
2016-05-15 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,7.988100510615692
2016-05-16 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,7.222262232112877
2016-05-17 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,12.291601281255048
2016-05-18 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,10.16118964872952
2016-05-19 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,7.555955472681424
2016-05-20 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,2.4089466599719684
2016-05-21 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,4.9561011068975285
2016-05-22 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,3.376032825461808
2016-05-23 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,2.571904649435999
2016-05-24 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,5.434231655656748
2016-05-25 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,6.530937548015372
2016-05-26 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,5.91508241037449
2016-05-27 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,6.303577899130388
2016-05-28 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,8.895338112692404
2016-05-29 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,8.265994918411868
2016-05-30 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,8.379975749223288
2016-05-31 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,7.569100131324757
2016-06-01 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,5.481439153602164
2016-06-02 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,3.7629922689792297
2016-06-03 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,4.0039283185411625
