now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,9.080807259138227
2016-06-12 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,8.767483543507911
2016-06-13 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,4.863369390168273
2016-06-14 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,4.324147711052203
2016-06-15 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,5.0589873547571775
2016-06-16 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,6.131624926937723
2016-06-17 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,3.826406308956152
2016-06-18 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,4.48124494315967
2016-06-19 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,5.333640346648424
2016-06-20 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,4.4938306919233435
2016-06-21 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.175391592536856
2016-06-22 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,2.776201261498834
2016-06-23 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,4.288192268200823
2016-06-24 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,5.042423791896392
2016-06-25 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,3.7804845824998212
2016-06-26 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,3.9604352734831454
2016-06-27 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,5.341630726886367
2016-06-28 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,5.140282135008794
2016-06-29 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,5.153040053542412
2016-06-30 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,5.28820199501405
2016-07-01 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,3.5803396933372817
2016-07-02 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,4.804861089500277
2016-07-03 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,7.6880292483656625
2016-07-04 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,6.849138155986543
2016-07-05 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,8.250081190556259
2016-07-06 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,7.554803830775867
2016-07-07 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,9.4197635480951
2016-07-08 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,8.027020757462653
2016-07-09 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,7.692541968197004
2016-07-10 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,6.561017415277783
2016-07-11 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,7.151917695835258
2016-07-12 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,7.013725430509419
2016-07-13 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,6.962951568601211
2016-07-14 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,6.2809264567285625
2016-07-15 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,5.775114129998018
2016-07-16 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,4.5009771284587154
2016-07-17 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,3.943292685851662
2016-07-18 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,6.599503748606721
2016-07-19 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,5.613128047194683
2016-07-20 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,3.5897923460167886
2016-07-21 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,2.1645504030149096
2016-07-22 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,3.578139891739027
2016-07-23 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,4.528019168340683
2016-07-24 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,5.967835509533444
2016-07-25 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,4.913710301672578
2016-07-26 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,2.6393955686537107
2016-07-27 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,7.352578056806334
2016-07-28 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,8.943794793828213
2016-07-29 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,6.153616098024697
2016-07-30 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,3.021905696704004
2016-07-31 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,1.7706451880377243
2016-08-01 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,3.1250290492023245
2016-08-02 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,3.878240383933763
2016-08-03 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,1.4700863003320923
2016-08-04 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,1.976343319211221
2016-08-05 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,1.9294783826844744
2016-08-06 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,3.2757267391388907
2016-08-07 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,8.29134085450734
2016-08-08 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.9484133178941043
2016-08-09 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,8.060361937160678
2016-08-10 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,6.485155730762387
2016-08-11 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,4.596951620853555
2016-08-12 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,6.249526185549989
2016-08-13 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,5.47317832132369
2016-08-14 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,4.262890586667647
2016-08-15 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,3.2488549738264636
2016-08-16 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,1.951174712414761
2016-08-17 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,0.9690947357453904
2016-08-18 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,2.013787029111965
2016-08-19 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.3365933020662375
2016-08-20 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,1.0143728866677209
2016-08-21 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,2.730208513587669
2016-08-22 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,2.2548760426265475
2016-08-23 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.4115607892161381
2016-08-24 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,2.1651375801323742
2016-08-25 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,7.212137813897834
2016-08-26 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,3.464141531833444
2016-08-27 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,5.595082013413171
2016-08-28 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,11.201183168288493
2016-08-29 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,7.976240241856985
2016-08-30 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,3.91942768626537
2016-08-31 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,3.427582940573533
2016-09-01 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,2.1793640534584964
2016-09-02 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,1.7934449259983802
2016-09-03 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,6.560602675432153
2016-09-04 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,6.899132427593408
2016-09-05 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,2.9224420786300045
2016-09-06 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,4.496822108901142
2016-09-07 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,2.563303914629063
2016-09-08 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,6.758662644988339
2016-09-09 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,5.032394914620244
2016-09-10 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,16.218762321161535
2016-09-11 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,14.394580369357865
2016-09-12 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,5.8256883255717025
2016-09-13 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,4.6607540483965515
2016-09-14 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,4.228220257224219
2016-09-15 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,4.516529622959894
2016-09-16 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,10.963268052881977
2016-09-17 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,11.480011854953284
2016-09-18 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,10.251233682669898
2016-09-19 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,10.077758471649137
2016-09-20 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,11.264729069155738
2016-09-21 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,9.861518027100603
2016-09-22 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,13.660303894122734
2016-09-23 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,15.812044343861928
2016-09-24 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,13.42328788627716
2016-09-25 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,6.685365416916747
2016-09-26 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,4.170736038246727
2016-09-27 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.322264551090244
2016-09-28 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,3.738441979185944
2016-09-29 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,3.872933403227147
2016-09-30 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,5.374263729767881
2016-10-01 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,9.477962271407414
2016-10-02 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,14.039525361747172
2016-10-03 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,8.437358087163792
2016-10-04 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,6.097800450510559
2016-10-05 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,15.868123803872885
2016-10-06 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,14.527272755479865
2016-10-07 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,13.787330135691636
2016-10-08 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,13.537512844019261
2016-10-09 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,13.455911534755465
2016-10-10 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,13.420532737074248
2016-10-11 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,12.491506670919161
2016-10-12 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,11.958814041440446
2016-10-13 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,12.626005159541315
2016-10-14 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,10.2516919175876
2016-10-15 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,11.698172219668178
2016-10-16 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,13.898745417525351
2016-10-17 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,12.211320799661145
2016-10-18 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,7.813669101943352
2016-10-21 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,5.253869427928952
2016-10-22 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,4.965088346975424
2016-10-23 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,3.7823027426873272
2016-10-24 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,2.770485338763592
2016-10-25 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,15.493533328673253
2016-10-26 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,15.598751612806234
2016-10-27 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,11.022909610652537
2016-10-28 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,16.911964132413374
2016-10-29 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,16.525655564394928
2016-10-30 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,14.674771404893749
2016-10-31 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,9.344489489548543
2016-11-01 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,5.174413164931939
2016-11-02 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,8.108199561888739
2016-11-03 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,6.521080503500045
2016-11-04 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,12.598368519013652
2016-11-05 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.873505838099582
2016-11-06 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,10.385285731341764
2016-11-07 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,10.28422750216743
2016-11-08 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,6.57912096172578
2016-11-09 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,4.58110531917366
2016-11-10 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,2.906064559841485
2016-11-11 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,10.772653087487216
2016-11-12 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,10.13052946893057
2016-11-13 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,8.25274473366446
2016-11-14 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,7.923365335392914
2016-11-15 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,6.6954076242521126
2016-11-16 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,9.354500439247596
2016-11-17 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,6.149140701044088
2016-11-18 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,11.834730041400983
2016-11-19 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,15.603039277530431
2016-11-20 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.7013925499827
2016-11-21 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,13.691705187336256
2016-11-22 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,9.559489629012383
2016-11-23 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,15.203102264781704
2016-11-25 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,14.931275801214376
2016-11-26 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,12.822784101641581
2016-11-27 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,15.42910736689041
2016-11-28 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,14.198537985971214
2016-11-29 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,11.358519420957576
2016-11-30 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,5.304456909928988
2016-12-01 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,8.117516180357075
2016-12-02 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,15.601663985747175
2016-12-03 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.372277940822933
2016-12-04 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,9.480840208406539
2016-12-05 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,13.88411797370293
2016-12-06 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,13.825398704005046
2016-12-07 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,12.833104634074173
2016-12-08 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,7.799645036723298
2016-12-09 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,5.74983092635042
2016-12-10 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,14.15789590372101
2016-12-11 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,13.757855704726307
2016-12-12 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,14.050654206577684
2016-12-13 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,12.779283124076764
2016-12-14 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,6.978758700682701
2016-12-15 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,9.005491686874704
2016-12-16 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,7.566193680324344
2016-12-17 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,6.6293281469824015
2016-12-18 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,8.991456590597151
2016-12-19 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,13.489654494149336
2016-12-20 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,12.52829771252088
2016-12-21 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,8.821396196141798
2016-12-22 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,4.346676783875898
2016-12-23 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,17.410790214174874
2016-12-24 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,13.712319986514995
2016-12-25 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,15.956494264046093
2016-12-26 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.191933865319074
2016-12-27 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,12.641598672928824
2016-12-28 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,10.091768108388589
2016-12-29 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,7.51929485358475
2016-12-30 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,10.699149303958418
2016-12-31 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,6.325199694453744
2017-01-01 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,3.4322240352378386
2017-01-02 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,7.161202658924212
2017-01-03 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,2.2706817071530563
2017-01-04 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,7.2676987501479955
2017-01-05 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,11.90660928645583
2017-01-06 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,10.801096964890526
2017-01-07 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,11.97016741140918
2017-01-08 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,8.60974625813084
2017-01-09 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,12.571163045877617
2017-01-10 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,15.005866171464152
2017-01-11 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.890835160046144
2017-01-12 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,12.645767856394176
2017-01-13 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,11.308129511135268
2017-01-14 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,7.398933614394077
2017-01-15 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,8.476617546713817
2017-01-16 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.38402282356619
2017-01-17 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,10.684232985762597
2017-01-18 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,13.153383145251665
2017-01-19 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,14.583372405262052
2017-01-20 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,12.611857811639087
2017-01-21 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,11.214015808334432
2017-01-22 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,12.120040540562007
2017-01-23 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,9.720544397720124
2017-01-24 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,8.122757681404808
2017-01-25 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,3.906950370637992
2017-01-26 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,15.615143182473451
2017-01-27 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,13.903530303669939
2017-01-28 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,14.058666854268672
2017-01-29 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,14.589274768523493
2017-01-30 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,7.728964401245508
2017-01-31 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,3.348835028661984
2017-02-01 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,9.915636100207474
2017-02-02 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,13.822370632229678
2017-02-03 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,11.332822802216851
2017-02-04 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,5.214064103184521
2017-02-05 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,12.017492409137256
2017-02-06 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,12.528545003217502
2017-02-07 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.060409004889527
2017-02-08 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,11.933256846901331
2017-02-09 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,12.831341032418413
2017-02-10 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,12.229354419379046
2017-02-11 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,7.8341672283766925
2017-02-12 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.6944034829581898
2017-02-13 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,2.934918810640029
2017-02-14 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,11.727317657787047
2017-02-15 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,5.8013656918177166
2017-02-16 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,4.594707246880738
2017-02-17 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,12.91347795608469
2017-02-18 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,2.8371754225279706
2017-02-19 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,13.744881587364366
2017-02-20 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.098793384004312
2017-02-21 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,11.87452712475618
2017-02-22 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,12.232639940348925
2017-02-23 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,13.410584865402422
2017-02-24 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,10.594847956534213
2017-02-25 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,5.500628047938495
2017-02-26 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,11.116264831131225
2017-02-27 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,9.686028093401882
2017-02-28 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,4.580123103180793
2017-03-01 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,2.686093353158032
2017-03-02 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,13.336398238026554
2017-03-03 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,11.936879384364715
2017-03-04 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,9.79639506970103
2017-03-05 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,7.252086280348163
2017-03-06 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,10.50143202485965
2017-03-07 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,3.5872223779376773
2017-03-08 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,2.431236926115884
2017-03-09 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,5.810321386898688
2017-03-10 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,13.124572091811324
2017-03-11 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,12.886736293050056
2017-03-12 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,8.901789034734652
2017-03-13 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,9.806196034402571
2017-03-14 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,6.227152197888312
2017-03-15 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,7.259594876027047
2017-03-16 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,3.200391450643321
2017-03-17 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,12.305434696809721
2017-03-18 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,9.734836023025839
2017-03-19 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,6.079563716891353
2017-03-20 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,6.539766869404915
2017-03-21 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,12.391545888348384
2017-03-22 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,11.932237108684554
2017-03-23 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,8.032225181249055
2017-03-24 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,4.072023939389611
2017-03-25 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,4.503161538219738
2017-03-26 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,5.4977445815756525
2017-03-27 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,5.17734669742062
2017-03-28 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,10.995446036197366
2017-03-29 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.554402178841984
2017-03-30 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,8.947572078043708
2017-03-31 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,4.178516561395728
2017-04-01 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,2.874094553236444
2017-04-02 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,4.3255628393652925
2017-04-03 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.894970026683729
2017-04-04 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,4.260348480129552
2017-04-06 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,8.389103664738101
2017-04-07 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,7.117576191898482
2017-04-08 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,11.67142604427228
2017-04-09 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,9.455370826829226
2017-04-10 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,5.860766599197893
2017-04-11 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.0683840443893184
2017-04-12 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,4.143364431306607
2017-04-13 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,6.832289143135707
2017-04-14 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,6.078714776333209
2017-04-15 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,5.8994127911776015
2017-04-16 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,7.052222950641212
2017-04-17 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,7.7368593740496125
2017-04-18 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,11.120001275072608
2017-04-19 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,9.964670054257782
