now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,3.8538903271178135
2016-06-05 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,3.584505460438531
2016-06-07 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,7.2487574625427555
2016-06-08 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,6.716499539448612
2016-06-09 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,9.330727229172519
2016-06-10 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,5.9889637470845125
2016-06-11 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,7.979072846006327
2016-06-12 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,8.258756792998156
2016-06-13 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,5.2202004334281895
2016-06-14 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,4.338781807391122
2016-06-15 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,3.608921903673008
2016-06-16 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,3.9827408517623777
2016-06-17 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.731130926663928
2016-06-18 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,5.289348008208567
2016-06-19 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,5.470085752477057
2016-06-20 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,3.6302244369712997
2016-06-21 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,4.421694839602171
2016-06-22 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.314006453386644
2016-06-23 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.7851312911586765
2016-06-24 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,3.905147567161624
2016-06-25 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,3.6757160294617837
2016-06-26 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.8036039507016235
2016-06-27 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,4.242135835655685
2016-06-28 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,4.5608184560166505
2016-06-29 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,3.150006473062303
2016-06-30 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,4.004133417600518
2016-07-01 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,2.8407185415259635
2016-07-02 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,5.797257908209442
2016-07-03 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,4.4401317617697
2016-07-04 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,6.858668824411661
2016-07-05 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,7.446802856030662
2016-07-06 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,6.692777789042642
2016-07-07 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,7.978963269484086
2016-07-08 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,7.413675962354362
2016-07-09 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,6.887243241292228
2016-07-10 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,6.9598075845832
2016-07-11 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,7.957763863861686
2016-07-12 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,7.4543898487677005
2016-07-13 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,7.190398932138533
2016-07-14 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,6.635785887287312
2016-07-15 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,5.9624652056310214
2016-07-16 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,4.321510790372112
2016-07-17 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,4.2244689427989215
2016-07-18 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,5.844883550579419
2016-07-19 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,5.925090393266912
2016-07-20 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,2.6240056776775686
2016-07-21 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,4.368773583356013
2016-07-22 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,2.9023589956740383
2016-07-23 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,3.2281453336742123
2016-07-24 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,5.612757436823067
2016-07-25 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,5.8256833238566506
2016-07-26 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,2.895450901859145
2016-07-27 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,6.892908904867741
2016-07-28 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,10.950242512426154
2016-07-29 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,4.858970802078495
2016-07-30 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,3.717872524722325
2016-07-31 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,3.443584610693161
2016-08-01 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,3.845277082161632
2016-08-02 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,4.716176860347241
2016-08-03 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.2635177137543345
2016-08-04 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.1179660184210074
2016-08-05 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.6407887390756946
2016-08-06 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,4.6401894259726815
2016-08-07 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,4.455215768658904
2016-08-08 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,4.231165400915264
2016-08-09 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,6.483477286206952
2016-08-10 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,6.703440609246957
2016-08-11 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,4.943767131976587
2016-08-12 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,4.668651266994655
2016-08-13 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,5.444528583556781
2016-08-14 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.514905890658768
2016-08-15 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,5.6667005420401875
2016-08-16 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,3.0332974085491062
2016-08-17 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,2.8751763910745733
2016-08-18 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.436270213994317
2016-08-19 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.86318408653146
2016-08-20 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,2.4562076659509056
2016-08-21 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.854582904619035
2016-08-22 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.7319721351494017
2016-08-23 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.166644638071517
2016-08-24 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,3.0774200378760934
2016-08-25 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,7.291151663670258
2016-08-26 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,2.7946228573673904
2016-08-27 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,4.439868184808941
2016-08-28 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,9.43295674655496
2016-08-29 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,5.523568561367815
2016-08-30 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.9082215019519086
2016-08-31 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,6.003847913401867
2016-09-01 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.0667639432356397
2016-09-02 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,2.9323738214478787
2016-09-03 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,5.808929886120688
2016-09-04 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,5.5716507190469144
2016-09-05 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,1.6561719771199992
2016-09-06 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,4.553267128460614
2016-09-07 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,2.862984627633549
2016-09-08 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,4.719763714956108
2016-09-09 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.9666392397303016
2016-09-10 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,9.545300099209776
2016-09-11 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,13.093557083737647
2016-09-12 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,3.522475576777629
2016-09-13 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,4.022339425073211
2016-09-14 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,3.3465269959111885
2016-09-15 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,2.7712975671735887
2016-09-16 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,9.356278954713597
2016-09-17 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,9.044141582018854
2016-09-18 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,7.862374279447052
2016-09-19 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,9.466596916377657
2016-09-20 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,8.689284787407539
2016-09-21 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,7.516434469482784
2016-09-22 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,3.8935231598829225
2016-09-23 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,9.323201200123481
2016-09-24 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,12.407388625073786
2016-09-25 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,5.555235854047876
2016-09-26 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,2.8084785728617296
2016-09-27 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,2.7614379290852846
2016-09-28 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,3.224861231304214
2016-09-29 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,1.9717542388047933
2016-09-30 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,5.993925901589185
2016-10-01 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,7.514686737616746
2016-10-02 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,9.928197827350504
2016-10-03 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,10.0961891248036
2016-10-04 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,6.582997192538676
2016-10-05 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,13.839835911572713
2016-10-06 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,12.907114855735458
2016-10-07 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,11.089152272601021
2016-10-08 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,11.462446872195635
2016-10-09 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,11.256391411674493
2016-10-10 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,10.426527881679798
2016-10-11 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,7.922561423761837
2016-10-12 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,8.198924956651929
2016-10-13 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,10.648018719854674
2016-10-14 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,10.175078629910745
2016-10-15 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,8.920614105186015
2016-10-16 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,10.970785944981644
2016-10-17 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,12.419369926150827
2016-10-18 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,6.7598741264363005
2016-10-21 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,5.643272091990278
2016-10-22 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,4.659685547296523
2016-10-23 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.733134942313925
2016-10-24 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.1333206644925755
2016-10-25 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,12.420828635185387
2016-10-26 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,13.487512088088666
2016-10-27 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,8.299154371491388
2016-10-28 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,13.561807978698328
2016-10-29 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,12.24850899965582
2016-10-30 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,10.541668306274136
2016-10-31 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,7.253520271131152
2016-11-01 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,3.6163815822771888
2016-11-02 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,6.247059496395883
2016-11-03 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,5.453906785388013
2016-11-04 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,11.078302412413382
2016-11-05 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,10.97809578339843
2016-11-06 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,6.229966067384777
2016-11-07 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,8.891999278164649
2016-11-08 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,4.792797218772208
2016-11-09 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,3.89228411239633
2016-11-10 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,1.3783997329144195
2016-11-11 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,8.976018379403381
2016-11-12 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,8.412477869532678
2016-11-13 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,7.2945628546046075
2016-11-14 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,6.942529989963256
2016-11-15 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,5.418338794773222
2016-11-16 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,7.392776269208849
2016-11-17 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,5.423361737194606
2016-11-18 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,10.299803395503236
2016-11-19 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,11.921394718959794
2016-11-20 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,12.652869719370644
2016-11-21 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,10.909950485767373
2016-11-22 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.854388505010177
2016-11-23 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,12.464171545036335
2016-11-25 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,11.47310896673134
2016-11-26 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,7.053526344256165
2016-11-27 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,12.52744872189414
2016-11-28 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,11.810124628776734
2016-11-29 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,8.815200947604717
2016-11-30 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,3.1897759766888534
2016-12-01 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,6.344064118816277
2016-12-02 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,12.66803135302826
2016-12-03 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,8.835822780030197
2016-12-04 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,7.385580812351978
2016-12-05 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,11.638235286964948
2016-12-06 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,10.471456205294144
2016-12-07 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,10.833867350699954
2016-12-08 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,5.091647591182863
2016-12-09 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.62817326144767
2016-12-10 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,11.496356460831256
2016-12-11 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,11.566339378823507
2016-12-12 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,11.103289087374101
2016-12-13 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,10.457502142964984
2016-12-14 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,6.744415811527031
2016-12-15 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,7.407782644221804
2016-12-16 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,6.7305546942884815
2016-12-17 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,5.968874381089969
2016-12-18 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,7.067612487122169
2016-12-19 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,11.679216913174805
2016-12-20 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,10.935621232261365
2016-12-21 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,6.170523189621467
2016-12-22 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,2.739627258308751
2016-12-23 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,13.178086094872635
2016-12-24 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,10.230149592859153
2016-12-25 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,13.505837085069532
2016-12-26 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,9.170054676215932
2016-12-27 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,9.999038447929383
2016-12-28 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,7.878322618011169
2016-12-29 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,4.79020674421321
2016-12-30 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,8.352524094193187
2016-12-31 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,5.1872729727272215
2017-01-01 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,2.9201501004865835
2017-01-02 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,7.158202286964286
2017-01-03 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,1.8003571010224817
2017-01-04 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,5.085360274553124
2017-01-05 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,9.946722625934482
2017-01-06 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,8.942508507792295
2017-01-07 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,9.942469207326235
2017-01-08 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,6.706340084621052
2017-01-09 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,9.810354628122932
2017-01-10 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,11.77597521920184
2017-01-11 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,11.456641848157773
2017-01-12 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,12.502308441594222
2017-01-13 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,10.061955834910837
2017-01-14 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,5.9548000127391205
2017-01-15 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,6.760406561397195
2017-01-16 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,12.403815284459188
2017-01-17 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,8.936584239059474
2017-01-18 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,10.701646479419141
2017-01-19 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,12.596171526753785
2017-01-20 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,9.720871430718262
2017-01-21 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,9.192486877128802
2017-01-22 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,9.988196852026332
2017-01-23 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,7.612119049600071
2017-01-24 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,6.671554799297208
2017-01-25 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,4.814269050083227
2017-01-26 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,13.348604716307495
2017-01-27 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,11.183764824413558
2017-01-28 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,10.957580470922332
2017-01-29 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,11.836897102479206
2017-01-30 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,5.998539227853812
2017-01-31 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,2.5085020476003064
2017-02-01 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,8.067195915111773
2017-02-02 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,11.674593140622527
2017-02-03 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,10.061565182743713
2017-02-04 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,3.775598512737077
2017-02-05 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,9.153356371385556
2017-02-06 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,9.741014466606668
2017-02-07 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,10.17687890826081
2017-02-08 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,10.130624694049457
2017-02-09 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,10.712929524851466
2017-02-10 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,10.721716218247542
2017-02-11 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,6.578529084078037
2017-02-12 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.695965207746832
2017-02-13 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,3.3941146089339442
2017-02-14 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,10.164891080373387
2017-02-15 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,5.702772906423611
2017-02-16 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,3.631226018335929
2017-02-17 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,10.990597645464117
2017-02-18 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,1.954162163732964
2017-02-19 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,11.178782485838036
2017-02-20 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,9.84468374975704
2017-02-21 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,8.814350968582662
2017-02-22 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,9.445370412200797
2017-02-23 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,11.339876054515624
2017-02-24 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,8.726492676121774
2017-02-25 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,4.607739388949146
2017-02-26 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,8.768172754525315
2017-02-27 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,7.985140137045307
2017-02-28 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,4.226143631438757
2017-03-01 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.8426489691055168
2017-03-02 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,11.740998156755195
2017-03-03 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,10.482297133900461
2017-03-04 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,7.862641474487108
2017-03-05 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,8.075907788961075
2017-03-06 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,9.680033009714304
2017-03-07 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,3.0607434370780418
2017-03-08 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,2.3526457899540425
2017-03-09 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,5.747458788447
2017-03-10 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,10.871849874820995
2017-03-11 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,10.998876258847401
2017-03-12 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,7.5228263840657625
2017-03-13 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,8.77416359276238
2017-03-14 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,5.830714726993962
2017-03-15 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,6.7512714242283565
2017-03-16 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,2.9497425273364297
2017-03-17 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,11.665179548705707
2017-03-18 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,9.218455978119053
2017-03-19 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,5.665317008854249
2017-03-20 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,7.162765939310789
2017-03-21 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,10.512793907970359
2017-03-22 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,9.534861123078054
2017-03-23 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,8.182602611050468
2017-03-24 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,4.1869688613638525
2017-03-25 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,4.42847195027692
2017-03-26 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,5.458446995370407
2017-03-27 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,2.7896488164454256
2017-03-28 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,9.426609768420118
2017-03-29 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,9.531239808114456
2017-03-30 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,9.040571578653193
2017-03-31 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,4.472003992002298
2017-04-01 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,3.237974441319236
2017-04-02 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.7792000134509007
2017-04-03 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,5.740099543212444
2017-04-04 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,3.999573134161394
2017-04-06 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,9.128914630064225
