now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,4.7916450149936916
2016-06-10 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,2.91639957941646
2016-06-11 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,3.6257461495834233
2016-06-12 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,4.560863653041616
2016-06-13 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.929860577027628
2016-06-14 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,3.9422605931525085
2016-06-15 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,3.0861648889260223
2016-06-16 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,2.576312292905324
2016-06-17 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,3.1657320880731312
2016-06-18 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.8101756614261366
2016-06-19 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.1480953066219137
2016-06-20 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,2.8462943640751583
2016-06-21 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,2.754732144594928
2016-06-22 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.840403967171473
2016-06-23 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,3.820862077119487
2016-06-24 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,2.342407244227237
2016-06-25 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,3.8461135730093012
2016-06-26 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.240781056842077
2016-06-27 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,3.5447771999647784
2016-06-28 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,2.99546031369948
2016-06-29 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,2.3997450237945195
2016-06-30 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,2.7377968598513047
2016-07-01 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,2.558899806503389
2016-07-02 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.5793830239685818
2016-07-03 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,2.445173761670104
2016-07-04 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,3.1004461913946813
2016-07-05 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.527687370311356
2016-07-06 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,2.430195911778776
2016-07-07 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,2.9750127937828488
2016-07-08 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,3.4133668665553816
2016-07-09 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,4.11356998859766
2016-07-10 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,3.80757362400749
2016-07-11 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.166076103641775
2016-07-12 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,4.360783225551558
2016-07-13 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,3.9981572798859535
2016-07-14 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,3.573150854276134
2016-07-15 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,3.0226182273416384
2016-07-16 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,4.020528002925216
2016-07-17 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.231626942307157
2016-07-18 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.2203312917240816
2016-07-19 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.029898242517342
2016-07-20 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,1.3221567695258745
2016-07-21 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,3.3552588865239628
2016-07-22 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,2.3386554410175204
2016-07-23 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.131625999397377
2016-07-24 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.5250638577904363
2016-07-25 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.5344118724529885
2016-07-26 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,1.51546136831627
2016-07-27 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,3.1008583328719816
2016-07-28 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,4.732840641210619
2016-07-29 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,3.295502420885561
2016-07-30 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,2.3997097381185784
2016-07-31 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,3.30057888890106
2016-08-01 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,3.073026977096628
2016-08-02 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.9751481621358675
2016-08-03 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.3300092979101708
2016-08-04 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.5050114559935481
2016-08-05 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,2.3251968027401344
2016-08-06 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,4.580673669464044
2016-08-07 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,0.8391261381965812
2016-08-08 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,4.662340182810869
2016-08-09 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.35337291014845
2016-08-10 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,5.546974658393128
2016-08-11 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,4.450633755488159
2016-08-12 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,4.0209368101035885
2016-08-13 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,3.734643079995832
2016-08-14 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,1.9966110270037616
2016-08-15 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,3.1969153719278767
2016-08-16 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.9122803923384264
2016-08-17 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,2.6325946789271257
2016-08-18 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.817300215416265
2016-08-19 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,2.0955036123711066
2016-08-20 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.4121534534006577
2016-08-21 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,0.9851722221179284
2016-08-22 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.0916857450579929
2016-08-23 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.5049039499765795
2016-08-24 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.5363166885422692
2016-08-25 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,3.9496115446747573
2016-08-26 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.7303181607050595
2016-08-27 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,3.614262937916581
2016-08-28 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,3.7665839628087614
2016-08-29 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.463159386759547
2016-08-30 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.8092433772105565
2016-08-31 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,2.7250839968790856
2016-09-01 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.6132990568553183
2016-09-02 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,3.1647582877175617
2016-09-03 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,2.9156171959282884
2016-09-04 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.282854217373778
2016-09-05 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.5527894283802743
2016-09-06 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,3.297540301832268
2016-09-07 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.7476301871548845
2016-09-08 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,1.8754502552003345
2016-09-09 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.8421813054647247
2016-09-10 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,4.040970351552098
2016-09-11 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,9.694874351608695
2016-09-12 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.3144242453034105
2016-09-13 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.8015744857167089
2016-09-14 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,0.7749372213002392
2016-09-15 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,0.7095334312274753
2016-09-16 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,3.342656071359716
2016-09-17 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,3.032788680694781
2016-09-18 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,3.2072602024271064
2016-09-19 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.5189787469650056
2016-09-20 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,4.117417499666129
2016-09-21 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,3.0548916462452724
2016-09-22 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,1.6821569128418308
2016-09-23 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,5.520676579539501
2016-09-24 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,6.908386787276562
2016-09-25 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,3.472235579620313
2016-09-26 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.6210372873423062
2016-09-27 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.1719762764745933
2016-09-28 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.210715817835336
2016-09-29 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.552147831956459
2016-09-30 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.3781779131648064
2016-10-01 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,4.724370816405807
2016-10-02 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.7587289671928046
2016-10-03 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,7.026517986697353
2016-10-04 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.2538385949976574
2016-10-05 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,6.099113034417883
2016-10-06 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,6.6772447240857815
2016-10-07 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,2.9926622374101752
2016-10-08 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,5.079569697482618
2016-10-09 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,5.110223406523438
2016-10-10 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,3.5552853752516063
2016-10-11 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.4431139783416898
2016-10-12 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.292854565399064
2016-10-13 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,5.604573413983533
2016-10-14 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,4.773190535446687
2016-10-15 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,4.96365044870302
2016-10-16 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,4.1859909519808465
2016-10-17 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,9.643004615507754
2016-10-18 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,3.328945513379024
2016-10-21 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.997695814790537
2016-10-22 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.52475790094532
2016-10-23 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,2.1977197459013773
2016-10-24 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.222192345489005
2016-10-25 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,4.674019834641316
2016-10-26 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,5.742501013936678
2016-10-27 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.3522630947489938
2016-10-28 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,4.425038532268681
2016-10-29 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.543465363297251
2016-10-30 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,4.161082705696209
2016-10-31 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.235350495777913
2016-11-01 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.4864639533128798
2016-11-02 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,2.5792866108373858
2016-11-03 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,3.122852354156903
2016-11-04 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,1.4711581934222548
2016-11-05 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,3.743154246345402
2016-11-06 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,1.5829474205583287
2016-11-07 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.54491835990478
2016-11-08 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.3045181230391583
2016-11-09 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.3583790793727863
2016-11-10 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.3103434718272882
2016-11-11 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,3.4734294652638407
2016-11-12 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,3.2472463771165145
2016-11-13 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,3.160083584587726
2016-11-14 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,3.290842848901461
2016-11-15 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.6121226390338217
2016-11-16 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.5555083679133443
2016-11-17 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.108367283408922
2016-11-18 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,3.4840674332083243
2016-11-19 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,2.7876811403320785
2016-11-20 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.015245289594287
2016-11-21 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.725986636288216
2016-11-22 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,3.8621992912150143
2016-11-23 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,2.567483999811357
2016-11-25 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,4.4987432075520175
2016-11-26 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.2756272557862154
2016-11-27 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,4.7664370568225385
2016-11-28 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,3.8342997087062614
2016-11-29 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,2.4257514646896667
2016-11-30 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.4434623398958082
2016-12-01 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,1.6285192580270391
2016-12-02 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,3.9651847570784304
2016-12-03 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.32383385015504
2016-12-04 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,1.9634262922749337
2016-12-05 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,3.0621914197413282
2016-12-06 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.220977045914717
2016-12-07 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,4.574228137290942
2016-12-08 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.5892424381143273
2016-12-09 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.4504904108347656
2016-12-10 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,4.525612237076807
2016-12-11 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,4.147702332866738
2016-12-12 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,4.232123205662481
2016-12-13 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.146547230977324
2016-12-14 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.3559147911159197
2016-12-15 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,3.6323922438483462
2016-12-16 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,3.1852111919780364
2016-12-17 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.3517666218262785
2016-12-18 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,4.375703032174385
2016-12-19 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,3.3263696463126418
2016-12-20 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,4.083792471603527
2016-12-21 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,2.4424721739146737
2016-12-22 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.4187558809012129
2016-12-23 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,2.5889100806499488
2016-12-24 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,2.723309212706656
2016-12-25 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,3.7974255919593634
2016-12-26 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,2.0161018314045065
2016-12-27 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.323776873282541
2016-12-28 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,2.445760107265156
2016-12-29 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,1.6273825431525026
2016-12-30 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,2.994677646890319
2016-12-31 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,2.8335277431116284
2017-01-01 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,1.84171467924996
2017-01-02 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,3.0406534815592514
2017-01-03 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,2.055992398415176
2017-01-04 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.6637936735688545
2017-01-05 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,4.112960553552723
2017-01-06 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,3.0913686944047463
2017-01-07 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,4.339235185282151
2017-01-08 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,1.7627592964342496
2017-01-09 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.078561806176095
2017-01-10 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,4.460062615272223
2017-01-11 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,4.058594086748946
2017-01-12 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,5.409512793117665
2017-01-13 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,3.7957244910811134
2017-01-14 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,2.64959632937608
2017-01-15 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,1.5171241438198455
2017-01-16 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,5.225988185630771
2017-01-17 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,3.2696616019217206
2017-01-18 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,4.101726341552568
2017-01-19 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,5.243726479762835
2017-01-20 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.652767448776092
2017-01-21 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,4.106605934034225
2017-01-22 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,3.901491693623712
2017-01-23 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,3.9311442163389816
2017-01-24 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,2.8861788498883936
2017-01-25 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,3.049806050530424
2017-01-26 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,6.3281802637068525
2017-01-27 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,4.026502652157955
2017-01-28 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,4.7249447038858845
2017-01-29 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,5.069393043112808
2017-01-30 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.1379760452260324
2017-01-31 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.559769015270105
2017-02-01 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,3.767663884491352
2017-02-02 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,4.812541671409523
2017-02-03 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,4.0415560741767305
2017-02-04 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.0028066021196307
2017-02-05 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.72187750684276
2017-02-06 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.272018603338459
2017-02-07 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.19092247625966
2017-02-08 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,3.762832151212141
2017-02-09 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,3.95786966552136
2017-02-10 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,4.3170692440283664
2017-02-11 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.3122247056271537
2017-02-12 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,3.0205275548195027
2017-02-13 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,1.9635629150440528
2017-02-14 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,4.839166612429131
2017-02-15 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.1457286978312813
2017-02-16 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,2.53324031014314
2017-02-17 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,5.5000591819945
2017-02-18 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.378066670740054
2017-02-19 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.480626677858371
2017-02-20 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.1929524183437272
2017-02-21 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.8471942292079984
2017-02-22 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,3.35874347075626
2017-02-23 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,4.099955011666484
2017-02-24 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,3.5766815989402376
2017-02-25 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,2.2463559474086066
2017-02-26 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,3.883554023003694
2017-02-27 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.0244169488927968
2017-02-28 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,2.888640091554086
2017-03-01 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.967897607629417
2017-03-02 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,4.814108477309291
2017-03-03 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,4.235241269018136
2017-03-04 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,2.4650379997514853
2017-03-05 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,5.360003333245521
2017-03-06 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,3.7318103579644655
2017-03-07 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,2.4888281479438032
2017-03-08 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,2.6967334010749786
2017-03-09 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,4.0099859127482045
2017-03-10 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,3.4346101761214016
2017-03-11 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,3.9426239467500537
2017-03-12 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,2.872312404328779
2017-03-13 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,3.9590647366784064
2017-03-14 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.8482325404844064
2017-03-15 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,3.553480763376438
2017-03-16 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,2.5723291986531414
2017-03-17 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,6.51845433293355
2017-03-18 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,4.167901694308513
2017-03-19 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,2.4991319288236022
2017-03-20 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,3.642604717147431
2017-03-21 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.551287541511822
2017-03-22 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.588015449261812
2017-03-23 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,3.376339063129047
2017-03-24 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,2.6420580037368246
2017-03-25 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,4.040157115792123
2017-03-26 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,2.9243074740417767
2017-03-27 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.2827111110940006
2017-03-28 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,4.488684259217072
2017-03-29 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,4.0623657575669245
2017-03-30 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,4.565406173393997
2017-03-31 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.982635142500714
2017-04-01 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.2802968990292336
2017-04-02 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,4.18368431565914
2017-04-03 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,3.3646057863345527
2017-04-04 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.265337968708096
2017-04-06 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,4.826467528927247
2017-04-07 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.752352314309138
2017-04-08 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,3.620743001638908
2017-04-09 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,2.8215123134732067
2017-04-10 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,2.0002626057184467
2017-04-11 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,2.098600129782601
2017-04-12 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.06319844921824
2017-04-13 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.6240327962005288
2017-04-14 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,2.711637853822785
2017-04-15 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,4.3435899522434696
