now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,7.794782710116131
2016-06-12 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,8.329043658521769
2016-06-13 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,3.8002900007188822
2016-06-14 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,4.159302168844741
2016-06-15 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,1.6212667247551191
2016-06-16 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.784303307659442
2016-06-17 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,5.92626600924622
2016-06-18 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.168736026108645
2016-06-19 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.539708720517884
2016-06-20 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.134744742096288
2016-06-21 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.611856059884152
2016-06-22 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.9210003172788
2016-06-23 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,4.869366990688102
2016-06-24 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,6.8067554594076025
2016-06-25 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,7.9074106179158665
2016-06-26 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,5.6487705474386365
2016-06-27 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,6.094444540765122
2016-06-28 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,6.318832488670273
2016-06-29 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,6.554014924997968
2016-06-30 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,6.881602398134215
2016-07-01 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,6.2729702952033675
2016-07-02 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.7328893668855825
2016-07-03 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,8.608388773054871
2016-07-04 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.747586792945776
2016-07-05 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,9.115348979077329
2016-07-06 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,7.988554284765319
2016-07-07 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,9.343349799345518
2016-07-08 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,8.847259280991063
2016-07-09 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,7.172310049136256
2016-07-10 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,5.85950647215099
2016-07-11 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,5.402536439748486
2016-07-12 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.249585302117172
2016-07-13 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.6558995015165765
2016-07-14 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,3.9970659123662697
2016-07-15 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,5.336307049820231
2016-07-16 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,5.2457900189799345
2016-07-17 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.4829851528488627
2016-07-18 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,5.55377885383713
2016-07-19 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,5.232383126676628
2016-07-20 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,1.7762925209010276
2016-07-21 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.0453402235681684
2016-07-22 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,2.5655989685023703
2016-07-23 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,4.537689515548299
2016-07-24 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.412501969331027
2016-07-25 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,4.088119145104965
2016-07-26 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,1.574752673682547
2016-07-27 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,5.107325631610754
2016-07-28 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,14.173760470458214
2016-07-29 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,8.400818532899747
2016-07-30 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,4.187090908411978
2016-07-31 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.827624350019673
2016-08-01 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.637591218810544
2016-08-02 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.196868170349941
2016-08-03 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,4.426732344430838
2016-08-04 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.5871692098833163
2016-08-05 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.8506472771026825
2016-08-06 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.1052799206206103
2016-08-07 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,1.2517661738963954
2016-08-08 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.0989673814353864
2016-08-09 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,3.93311640850098
2016-08-10 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,4.7816120454679485
2016-08-11 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,5.929354733916985
2016-08-12 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,8.372478691842579
2016-08-13 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,6.08892259440318
2016-08-14 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,4.595323370910839
2016-08-15 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,4.8528496619925745
2016-08-16 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.7830096605615475
2016-08-17 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.284968677292476
2016-08-18 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,3.380239132313589
2016-08-19 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,5.111631958948911
2016-08-20 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,4.35552775540256
2016-08-21 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,4.815294109633376
2016-08-22 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.199645785903852
2016-08-23 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,3.0744401101573526
2016-08-24 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,5.938253833578112
2016-08-25 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,8.611084187741364
2016-08-26 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.1204421784401397
2016-08-27 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.970694324369794
2016-08-28 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,7.871942106175076
2016-08-29 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,7.752909835707584
2016-08-30 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,5.7285459355850925
2016-08-31 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,1.9291420802920825
2016-09-01 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.8304698262542307
2016-09-02 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,1.4977633784398439
2016-09-03 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,6.161672730974277
2016-09-04 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,4.833613429225592
2016-09-05 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,2.9759931149767134
2016-09-06 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,5.250183281028892
2016-09-07 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.2208496135963283
2016-09-08 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,7.920246854612495
2016-09-09 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,8.779360156481701
2016-09-10 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,14.394917631978931
2016-09-11 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,9.25492981076153
2016-09-12 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,4.8401523462597575
2016-09-13 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,2.925381140004779
2016-09-14 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,3.5056525493031634
2016-09-15 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,5.294385457724808
2016-09-16 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,11.271783467089989
2016-09-17 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,12.47654310439408
2016-09-18 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,9.686150315898628
2016-09-19 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,10.6259462331269
2016-09-20 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,9.464942012880474
2016-09-21 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,11.095712714383357
2016-09-22 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,15.297159135632969
2016-09-23 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,17.22326403211043
2016-09-24 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,13.035103497647462
2016-09-25 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,6.676387941178019
2016-09-26 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,4.422474621293424
2016-09-27 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,3.5381765475273106
2016-09-28 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,4.295121978680049
2016-09-29 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,6.076713729505053
2016-09-30 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,6.917005539778299
2016-10-01 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,11.176093644724084
2016-10-02 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,5.12736734773614
2016-10-03 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,5.196096933228918
2016-10-04 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,3.7721883046487226
2016-10-05 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,14.840386625681687
2016-10-06 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,13.360502651443115
2016-10-07 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,12.018582928441255
2016-10-08 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,12.77917357590945
2016-10-09 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,12.745447459168991
2016-10-10 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,13.724174677792575
2016-10-11 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,9.459862107356244
2016-10-12 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,10.885489492997618
2016-10-13 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,7.033339158435591
2016-10-14 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,4.184982408885594
2016-10-15 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,10.008293655371988
2016-10-16 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,8.973643817442564
2016-10-17 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,10.753332584458997
2016-10-18 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,6.966157775165106
2016-10-21 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,5.6374486065223
2016-10-22 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,5.246785808609738
2016-10-23 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,5.338497546881966
2016-10-24 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,6.074021653737487
2016-10-25 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,15.343307845463862
2016-10-26 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,15.257478481658818
2016-10-27 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,13.868518163509767
2016-10-28 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,16.496016277820306
2016-10-29 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.50610606912969
2016-10-30 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,14.594051995291446
2016-10-31 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,9.903996460655144
2016-11-01 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,6.346911959171612
2016-11-02 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,8.058708064121026
2016-11-03 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,3.10493404503597
2016-11-04 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,13.516307865943508
2016-11-05 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,15.564801865754115
2016-11-06 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,12.751012118339755
2016-11-07 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,10.672035094811502
2016-11-08 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,7.763106115651042
2016-11-09 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,5.788381033490475
2016-11-10 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,5.914365691460392
2016-11-11 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,11.856494912650126
2016-11-12 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,11.710753972624971
2016-11-13 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,9.420526063454961
2016-11-14 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,5.5416573642818205
2016-11-15 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,9.357373691376592
2016-11-16 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,9.745924668373453
2016-11-17 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,6.018512052168381
2016-11-18 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,12.232835442740447
2016-11-19 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,17.050836375596226
2016-11-20 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,17.006590978502814
2016-11-21 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,13.25259365512933
2016-11-22 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,11.938234559047228
2016-11-23 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.03864463742911
2016-11-25 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,13.658327073112929
2016-11-26 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,14.346145510203366
2016-11-27 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,16.40213115370356
2016-11-28 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,15.620392673198829
2016-11-29 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,12.9534484395122
2016-11-30 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,7.924016097980402
2016-12-01 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,10.683881817080048
2016-12-02 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,16.43857657411089
2016-12-03 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,11.647115093214431
2016-12-04 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,10.686632576000552
2016-12-05 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,14.204761349449324
2016-12-06 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,14.556093504766705
2016-12-07 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,14.057077081026875
2016-12-08 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,8.123123631705461
2016-12-09 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,9.779416407951834
2016-12-10 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,15.691515995411534
2016-12-11 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,15.662298075102846
2016-12-12 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,14.769886782063427
2016-12-13 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,6.022979605262242
2016-12-14 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,5.218352941489995
2016-12-15 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,7.96945197119795
2016-12-16 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,7.547315748786857
2016-12-17 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,7.510404647534928
2016-12-18 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,10.67598739057685
2016-12-19 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,14.53526347732491
2016-12-20 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,11.893186916241104
2016-12-21 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,6.471653576226848
2016-12-22 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,6.318679027773597
2016-12-23 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,19.0268933316529
2016-12-24 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,15.201374683685653
2016-12-25 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,16.768660714376633
2016-12-26 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,13.200766881740035
2016-12-27 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,12.972675659240258
2016-12-28 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,9.803401045005494
2016-12-29 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,7.805169222406429
2016-12-30 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,11.818285026103617
2016-12-31 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,5.333023246824472
2017-01-01 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,5.346820331264026
2017-01-02 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,8.588866119526347
2017-01-03 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,2.9873836675208363
2017-01-04 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.402574346006023
2017-01-05 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,13.383501980419991
2017-01-06 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.02537198669498
2017-01-07 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,11.974277289112088
2017-01-08 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,9.999803495355954
2017-01-09 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,13.245307086734586
2017-01-10 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,14.933656162022714
2017-01-11 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,14.363254632796474
2017-01-12 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,13.121790597488735
2017-01-13 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,10.856907368972173
2017-01-14 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,7.24265806238833
2017-01-15 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,9.218590833873067
2017-01-16 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,15.916794494413967
2017-01-17 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,12.397631275750804
2017-01-18 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,13.993309079172578
2017-01-19 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,13.689813719577213
2017-01-20 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,11.756467217478942
2017-01-21 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,12.774948916734203
2017-01-22 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,13.345126795714526
2017-01-23 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,11.096821742948933
2017-01-24 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,8.180439413991529
2017-01-25 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,4.68773507383181
2017-01-26 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,15.746753060630093
2017-01-27 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,14.90388182459858
2017-01-28 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,15.205690218424394
2017-01-29 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.747751679315035
2017-01-30 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,8.916486855491858
2017-01-31 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,5.272100058057718
2017-02-01 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,12.353675663136006
2017-02-02 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,13.675117982368178
2017-02-03 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,12.428013980829856
2017-02-04 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,6.818486439561519
2017-02-05 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,14.114717061928296
2017-02-06 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,14.60716799927248
2017-02-07 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.763440667480467
2017-02-08 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,12.43510466887238
2017-02-09 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,13.986430473709042
2017-02-10 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.23405460543018
2017-02-11 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,7.5900918317140675
2017-02-12 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,3.5874943583615195
2017-02-13 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,3.32680212446184
2017-02-14 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,12.7127827616936
2017-02-15 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,7.16652424409976
2017-02-16 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,6.469587984034951
2017-02-17 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,12.803685196869507
2017-02-18 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,7.463292830956512
2017-02-19 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,14.962081779399359
2017-02-20 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.58269520520745
2017-02-21 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,11.88192423092419
2017-02-22 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.412113145900642
2017-02-23 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,14.072486966691331
2017-02-24 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,11.273175215237696
2017-02-25 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,8.605532885674895
2017-02-26 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,13.90247902325273
2017-02-27 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,9.967014366743557
2017-02-28 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,4.8361418348841445
2017-03-01 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,2.490383132571336
2017-03-02 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,14.160922102547287
2017-03-03 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,12.948204103890165
2017-03-04 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,11.123761125396372
2017-03-05 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,6.568686330567997
2017-03-06 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,6.669293122097831
2017-03-07 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,3.437176214048689
2017-03-08 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,4.451404876770899
2017-03-09 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,4.248617311361111
2017-03-10 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,14.041938786181715
2017-03-11 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,12.999107531389122
2017-03-12 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,8.892762546131292
2017-03-13 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,9.20676378331022
2017-03-14 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,6.713449672257591
2017-03-15 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,7.351000272768061
2017-03-16 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,2.537101440567948
2017-03-17 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,13.200793358704253
2017-03-18 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,9.440041662202358
2017-03-19 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,9.488082438373727
2017-03-20 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,7.923308646700266
2017-03-21 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,12.536708065696454
2017-03-22 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,14.851325211440434
2017-03-23 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,10.238424499746145
2017-03-24 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,4.480267726079308
2017-03-25 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,5.267440005827389
2017-03-26 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.267931690903271
2017-03-27 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,4.7444666309242445
2017-03-28 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,13.414530709898493
2017-03-29 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,12.137613692501409
2017-03-30 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,6.904480485969286
2017-03-31 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,3.7879407976386337
2017-04-01 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,2.636613218996107
2017-04-02 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,7.3909487536451355
2017-04-03 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,6.011044230301023
2017-04-04 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,3.5163684203752443
2017-04-06 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,6.450772247146817
2017-04-07 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,6.6722727551991845
2017-04-08 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,11.010254063610514
2017-04-09 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,8.237800069709737
2017-04-10 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,4.412844904340799
2017-04-11 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.3609803836348755
2017-04-12 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.7355116535618762
2017-04-13 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.478992671317034
2017-04-14 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,5.632367373798883
2017-04-15 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,5.755527620134318
2017-04-16 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,5.2355174362769565
2017-04-17 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,6.772551560544722
2017-04-18 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,12.518581771449792
2017-04-19 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,9.512458016857757
