now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,8.105586796324078
2016-06-12 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,8.661623017933765
2016-06-13 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,6.080608899747008
2016-06-14 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,5.3204920275301895
2016-06-15 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,4.318467253807843
2016-06-16 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,4.789512454079778
2016-06-17 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,4.172459578024254
2016-06-18 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,5.665586160659911
2016-06-19 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.326306343521043
2016-06-20 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.166576714842784
2016-06-21 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.364365833497347
2016-06-22 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,4.0858881998906815
2016-06-23 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.532818015757958
2016-06-24 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,3.551828403866681
2016-06-25 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.2818400830096826
2016-06-26 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,4.4060962456121775
2016-06-27 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.395663636763278
2016-06-28 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.3967435752302775
2016-06-29 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,5.186264207539487
2016-06-30 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,4.685687678067839
2016-07-01 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,3.84535477709172
2016-07-02 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,5.6821344477234765
2016-07-03 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,5.4589606578535
2016-07-04 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,5.443374950532832
2016-07-05 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,6.391330009729012
2016-07-06 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,6.507983680149156
2016-07-07 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,7.943969928513621
2016-07-08 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,7.073384401425264
2016-07-09 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,7.3188189299229425
2016-07-10 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,7.015013571283897
2016-07-11 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.4825808363257575
2016-07-12 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,6.860517377583474
2016-07-13 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,6.4928393457928015
2016-07-14 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,6.061240686600858
2016-07-15 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,5.994666326666242
2016-07-16 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,5.7178570608362245
2016-07-17 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,5.121723959111426
2016-07-18 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.588979165809952
2016-07-19 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,4.613450796895502
2016-07-20 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,2.687109515346732
2016-07-21 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,3.521670985491084
2016-07-22 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,3.6162834253544176
2016-07-23 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,4.815290264434495
2016-07-24 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,5.823268784286169
2016-07-25 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,3.3011606825861515
2016-07-26 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.946544089889617
2016-07-27 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,5.9071570563838565
2016-07-28 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,9.662727460627094
2016-07-29 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,4.490635778768168
2016-07-30 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.696772546078437
2016-07-31 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,4.119645568994486
2016-08-01 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,5.7466528054848665
2016-08-02 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.9384721540752865
2016-08-03 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,2.444180774960074
2016-08-04 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,2.3399377194727218
2016-08-05 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,3.924498710281256
2016-08-06 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.9046226592982567
2016-08-07 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,6.595687416529867
2016-08-08 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,3.5591692914453
2016-08-09 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,7.248775356498188
2016-08-10 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,4.288517846070619
2016-08-11 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.2120790958776237
2016-08-12 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,4.572499593279192
2016-08-13 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,4.333424214223139
2016-08-14 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,3.400709010436358
2016-08-15 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,4.361095164736952
2016-08-16 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.5681513417904736
2016-08-17 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.109293555939737
2016-08-18 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.7918505049442057
2016-08-19 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.616458618225012
2016-08-20 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.4175863249118645
2016-08-21 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.7852271399634434
2016-08-22 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.408907673478005
2016-08-23 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.6493163295130726
2016-08-24 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.64111624470687
2016-08-25 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,5.5240661717637565
2016-08-26 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.7816755988232016
2016-08-27 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,4.9284481317151485
2016-08-28 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,7.164270681026763
2016-08-29 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,4.518179282250168
2016-08-30 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,3.397830865723645
2016-08-31 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,4.368365137746998
2016-09-01 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,3.2570997573816585
2016-09-02 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,3.2345780644904134
2016-09-03 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,5.318810828970449
2016-09-04 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,4.566660396768317
2016-09-05 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,3.439102636222625
2016-09-06 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,4.833403063324363
2016-09-07 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.726210842109058
2016-09-08 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,4.293978207576669
2016-09-09 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.5142416324924928
2016-09-10 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,12.737323299633047
2016-09-11 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,9.324279416368416
2016-09-12 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,4.961191936322277
2016-09-13 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,3.1895375030905626
2016-09-14 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.738279708084609
2016-09-15 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.802800522934424
2016-09-16 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,7.27577054600299
2016-09-17 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,6.661651108449441
2016-09-18 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,6.792283796068926
2016-09-19 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,6.814024657749819
2016-09-20 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,6.3011900002660255
2016-09-21 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,5.912110400537556
2016-09-22 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,6.917246095071064
2016-09-23 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,12.049142915146792
2016-09-24 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,11.567285470313426
2016-09-25 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,5.7199374653096475
2016-09-26 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,3.5238919275372456
2016-09-27 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.5390590169643743
2016-09-28 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,3.1419761537401434
2016-09-29 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.6686388589620686
2016-09-30 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,3.78574674492324
2016-10-01 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,5.908957167435802
2016-10-02 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,9.295739158200798
2016-10-03 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,1.9822638380358089
2016-10-04 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,3.4203472376262187
2016-10-05 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,9.658638290539548
2016-10-06 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,9.78693828343664
2016-10-07 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,8.61325833184224
2016-10-08 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,8.962865902356484
2016-10-09 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,8.629678304307099
2016-10-10 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,9.009659945716075
2016-10-11 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,6.749585935855937
2016-10-12 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,7.569523163762067
2016-10-13 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,7.598361966335901
2016-10-14 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,6.62894686709661
2016-10-15 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,6.899226531173864
2016-10-16 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,8.911223792892333
2016-10-17 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,8.727928177960841
2016-10-18 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,5.5139760699645874
2016-10-21 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.06983299382233
2016-10-22 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,2.7824236938950007
2016-10-23 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.9214634113298845
2016-10-24 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.8350535497660387
2016-10-25 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,10.153636858727763
2016-10-26 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,10.996906370042913
2016-10-27 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,6.064307269077604
2016-10-28 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,10.499556027040716
2016-10-29 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.855455073506283
2016-10-30 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,9.099403816623315
2016-10-31 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,5.636565260576313
2016-11-01 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.9322590570349996
2016-11-02 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,4.972067662568726
2016-11-03 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,3.900669006026187
2016-11-04 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,9.877217084665439
2016-11-05 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,8.96716007941527
2016-11-06 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,3.681617822269087
2016-11-07 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.4479774728958414
2016-11-08 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,5.073183793534748
2016-11-09 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,2.53519153816966
2016-11-10 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,2.7306039468644245
2016-11-11 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,7.550613358395243
2016-11-12 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,5.940412005803934
2016-11-13 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,4.731179314106897
2016-11-14 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,4.11161041088029
2016-11-15 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.3372394172629334
2016-11-16 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,4.734043410493404
2016-11-17 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,3.907672205166938
2016-11-18 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,7.953618551968671
2016-11-19 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,9.960196674195073
2016-11-20 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,10.05063657504105
2016-11-21 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,8.755766659153894
2016-11-22 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,5.657187875558933
2016-11-23 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,10.346921457822354
2016-11-25 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,10.098995063118618
2016-11-26 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,5.397172925069431
2016-11-27 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,9.683895968239241
2016-11-28 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,8.912003962452387
2016-11-29 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,6.183508446506507
2016-11-30 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,2.4329057972967933
2016-12-01 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,4.968544050897195
2016-12-02 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,10.361925271729373
2016-12-03 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,6.2365915905309866
2016-12-04 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,5.423357441144508
2016-12-05 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,9.55208060709864
2016-12-06 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,7.877002345814232
2016-12-07 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,8.092102332996205
2016-12-08 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,2.7769667507082616
2016-12-09 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,3.0786168086338686
2016-12-10 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.10678818409492
2016-12-11 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,9.347705745101859
2016-12-12 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,8.278177155374518
2016-12-13 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,8.124171578860325
2016-12-14 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,3.197430798581492
2016-12-15 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,4.2788290995614515
2016-12-16 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,3.95375043163792
2016-12-17 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,2.5715082379979988
2016-12-18 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,5.0944848896596335
2016-12-19 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,9.452518996076853
2016-12-20 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.442533840460065
2016-12-21 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,6.731390310282039
2016-12-22 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,2.006951590049712
2016-12-23 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,11.399298535520945
2016-12-24 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,9.081737936507373
2016-12-25 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,11.235836591129672
2016-12-26 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,7.5034683152573525
2016-12-27 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,7.9765554714960265
2016-12-28 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,5.8811417547788665
2016-12-29 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,3.9696867716527215
2016-12-30 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,6.845553012100713
2016-12-31 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,3.3445324769471765
2017-01-01 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,3.491213106721143
2017-01-02 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,4.4987634529957505
2017-01-03 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,2.3268672201415312
2017-01-04 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,5.407109697789763
2017-01-05 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,7.437714738254358
2017-01-06 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,6.6694847537252775
2017-01-07 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,7.1854980806483635
2017-01-08 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,4.2717077607265095
2017-01-09 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,7.888898289190558
2017-01-10 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.045808158936278
2017-01-11 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,8.557882645592233
2017-01-12 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,9.767755296369641
2017-01-13 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,7.007905040971719
2017-01-14 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,3.2983555534609312
2017-01-15 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,4.492843136020344
2017-01-16 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,9.747429768827645
2017-01-17 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,6.2303556781952025
2017-01-18 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,8.68381752431145
2017-01-19 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.364360569370012
2017-01-20 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,7.945502593910575
2017-01-21 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,7.3763714971377325
2017-01-22 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,8.173498772488088
2017-01-23 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,6.265271530464758
2017-01-24 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,3.716079899532344
2017-01-25 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.8299707839740025
2017-01-26 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,10.758361847960963
2017-01-27 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,8.415446064633885
2017-01-28 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,9.471762179652112
2017-01-29 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,9.675076745907251
2017-01-30 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,3.339695860976088
2017-01-31 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,1.6460253568200651
2017-02-01 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,7.557608323557018
2017-02-02 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,9.500639824864972
2017-02-03 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,7.415090873795362
2017-02-04 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,2.262500878357433
2017-02-05 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,8.163896394853664
2017-02-06 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,7.599834113937246
2017-02-07 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,7.991984001287039
2017-02-08 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,7.654851949876499
2017-02-09 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.619494629808669
2017-02-10 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,8.368148300641979
2017-02-11 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,4.2770122875963255
2017-02-12 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.5003677615189206
2017-02-13 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.659183388777154
2017-02-14 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,8.84446166674563
2017-02-15 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,3.0146299408856185
2017-02-16 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,3.0862845814510083
2017-02-17 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,7.833388730325551
2017-02-18 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,2.256974392804956
2017-02-19 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,9.036753786978892
2017-02-20 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,7.175547630461781
2017-02-21 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,6.426023617263907
2017-02-22 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,7.255792837180926
2017-02-23 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,8.919942011292113
2017-02-24 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,6.688891123174624
2017-02-25 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,2.5605130880933573
2017-02-26 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,7.259534404693137
2017-02-27 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,5.347368224209219
2017-02-28 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,3.587350721270464
2017-03-01 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,3.3336924916895705
2017-03-02 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,9.32396043659899
2017-03-03 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,7.71090489227391
2017-03-04 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,4.693779830015338
2017-03-05 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,5.571076325513227
2017-03-06 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,7.000229937421408
2017-03-07 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,3.006956046030041
2017-03-08 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,2.8418891852710644
2017-03-09 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,6.813185621621428
2017-03-10 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,8.537537117874374
2017-03-11 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,8.294741301184029
2017-03-12 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,4.343638491692257
2017-03-13 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,6.174575955445732
2017-03-14 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,2.830188661498956
2017-03-15 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,4.522919351477803
2017-03-16 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,2.583815366580432
2017-03-17 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,9.032272393800284
2017-03-18 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,5.744360396597294
2017-03-19 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,3.5841767703265863
2017-03-20 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,3.426722391497333
2017-03-21 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,8.194881923271303
2017-03-22 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,6.916191336609943
2017-03-23 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,5.097104992955879
2017-03-24 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,2.2636669102516214
2017-03-25 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,2.877973634352835
2017-03-26 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.0968285053444697
2017-03-27 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,8.522719756467623
2017-03-28 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,6.985167853623088
2017-03-29 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.807647456182654
2017-03-30 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,6.9680358029724285
2017-03-31 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.4038613496655215
2017-04-01 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,3.057696489727224
2017-04-02 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,2.2339644314159206
2017-04-03 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,4.290482665076254
2017-04-04 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,3.991480614365827
2017-04-06 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,6.679362784313757
2017-04-07 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,6.6896050921597645
2017-04-08 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,7.016586912124502
2017-04-09 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,4.324823929382144
2017-04-10 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.616078606390712
2017-04-11 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,2.9875205387831945
2017-04-12 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,3.4414711568463288
2017-04-13 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.158383908016464
2017-04-14 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,3.5947890324739777
2017-04-15 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,7.032851639250027
2017-04-16 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,6.023408581460854
2017-04-17 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,6.275463384717085
2017-04-18 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,5.588453484244183
