now_time,predict_time,id,lon,lat,10UV
2015-11-10 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,6.218020833127687
2015-11-11 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,7.903949481941908
2015-11-12 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,3.554030471614049
2015-11-13 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,1.5009378642784468
2015-11-14 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,2.3459069448739056
2015-11-15 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,3.8290101613608236
2015-11-16 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,6.855284863048017
2015-11-17 20:00:00,2015-11-21 08:00:00,F2273,117.9,24.035,9.473222928516076
2015-11-20 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,10.247586522410938
2015-11-21 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,10.863926247057481
2015-11-22 20:00:00,2015-11-26 08:00:00,F2273,117.9,24.035,10.972618965570183
2015-11-23 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,9.629409294665892
2015-11-24 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,7.1243562051127585
2015-11-25 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,4.038483272853358
2015-11-26 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,9.303520506382558
2015-11-27 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,8.093047213864597
2015-11-28 20:00:00,2015-12-02 08:00:00,F2273,117.9,24.035,3.3246398902028647
2015-11-29 20:00:00,2015-12-03 08:00:00,F2273,117.9,24.035,10.074141308480137
2015-11-30 20:00:00,2015-12-04 08:00:00,F2273,117.9,24.035,11.016105125032267
2016-01-01 20:00:00,2016-01-05 08:00:00,F2273,117.9,24.035,3.1555562097075573
2016-01-02 20:00:00,2016-01-06 08:00:00,F2273,117.9,24.035,8.683653853457468
2016-01-03 20:00:00,2016-01-07 08:00:00,F2273,117.9,24.035,8.908616759389849
2016-01-04 20:00:00,2016-01-08 08:00:00,F2273,117.9,24.035,7.828369389426024
2016-01-05 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,8.719789164019291
2016-01-06 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,6.804920689845058
2016-01-07 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,7.838759666799947
2016-01-08 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,9.587854158479962
2016-01-09 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,8.029224184321135
2016-01-10 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,7.792163419410747
2016-01-11 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,7.096427594601242
2016-01-12 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,7.254595800191653
2016-01-13 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,3.3616499509901363
2016-01-14 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,8.842334611306566
2016-01-15 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,10.863721894774683
2016-01-16 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,10.839420428192732
2016-01-17 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,7.8042626272052145
2016-01-18 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,8.593006274756707
2016-01-19 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,10.131723599902026
2016-01-20 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,7.739407854227794
2016-01-21 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,8.896059515033324
2016-01-22 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,7.261187799538435
2016-01-23 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,5.199840387635342
2016-01-24 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,2.9906624131176316
2016-01-25 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,4.931056940912804
2016-01-26 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,7.458033077375424
2016-01-27 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,10.45241779978947
2016-01-28 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,11.794816396344714
2016-01-29 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,10.032210221356829
2016-01-30 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,9.556738599678436
2016-01-31 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,5.603387795877051
2016-02-01 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,8.447706861631763
2016-02-02 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,9.140713813337674
2016-02-03 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,6.753661270891397
2016-02-04 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,5.218112351585751
2016-02-05 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,3.980834383273635
2016-02-06 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,3.7491409368363375
2016-02-07 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,3.627721834747801
2016-02-08 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,3.5167089385445256
2016-02-09 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,5.5264838057395975
2016-02-10 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,9.653022232120039
2016-02-11 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,9.591253503058748
2016-02-12 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,7.569881910621933
2016-02-13 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,7.338515811999638
2016-02-14 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,5.18409157068397
2016-02-15 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,4.059771618580471
2016-02-16 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,6.864657113585259
2016-02-17 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,10.543843277819805
2016-02-18 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,4.1106603080685415
2016-02-19 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,11.330929521771909
2016-02-20 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,12.381169754418027
2016-02-21 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,10.566125609986305
2016-02-22 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,6.932678078669517
2016-02-23 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,5.633591807558057
2016-02-24 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,4.022699311825327
2016-02-25 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,10.913179616190936
2016-02-26 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,8.995426502015846
2016-02-27 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,4.725806305068391
2016-02-28 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,4.012522476971086
2016-02-29 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,3.884946944598308
2016-03-01 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,3.262609110685404
2016-03-02 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,4.13868333861744
2016-03-03 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,4.319397967674159
2016-03-04 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,3.0199617293063743
2016-03-05 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,4.57653467986754
2016-03-06 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,10.545561229819418
2016-03-07 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,9.286250860930046
2016-03-08 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,6.144863848623885
2016-03-09 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,3.3572030219623987
2016-03-10 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,11.485018031432285
2016-03-11 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,8.272730224670148
2016-03-12 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,5.159415853063258
2016-03-13 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,2.57466798513567
2016-03-14 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,3.8389547729462032
2016-03-15 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,5.150629526130811
2016-03-16 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,7.573557566430034
2016-03-17 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,7.292625337633617
2016-03-18 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,3.998108987418117
2016-03-19 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,2.81443916821958
2016-03-20 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,12.190408811865403
2016-03-21 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,10.945408854754012
2016-03-22 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,8.22263922739038
2016-03-23 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,7.332845227063903
2016-03-24 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,7.8860943766191625
2016-03-25 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,3.890102098643087
2016-03-26 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,1.8012530202462984
2016-03-27 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,4.77381667563781
2016-03-28 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,4.489807628678538
2016-03-29 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,2.3873932565017384
2016-03-30 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,6.069895597772311
2016-03-31 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,6.773314507669183
2016-04-01 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,3.3965713641565687
2016-04-02 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,3.110396766618687
2016-04-03 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,7.28707510026107
2016-04-04 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,5.870960360911691
2016-04-05 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,7.271132680008361
2016-04-06 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,6.939605854977753
2016-04-07 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,8.081746264227704
2016-04-08 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,3.4892451148655192
2016-04-09 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,8.95065648425654
2016-04-10 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,5.856227085797983
2016-04-11 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,5.537768501927915
2016-04-12 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,8.650251566102293
2016-04-13 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,5.7839514561702465
2016-04-14 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,10.47767808086823
2016-04-15 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,8.655649201427327
2016-04-16 20:00:00,2016-04-20 08:00:00,F2273,117.9,24.035,3.127589321971926
2016-04-17 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,6.123734997753758
2016-04-18 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,7.339522201500468
2016-04-19 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,6.29362869621462
2016-04-20 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,5.502523583101593
2016-04-21 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,5.729619537093487
2016-04-22 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,1.83928355501171
2016-04-23 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,5.9182281995886985
2016-04-24 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,6.295277794949629
2016-04-25 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,7.680975807207491
2016-04-26 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,5.442103029124347
2016-04-27 20:00:00,2016-05-01 08:00:00,F2273,117.9,24.035,4.194227176988924
2016-04-28 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,4.557643612366448
2016-04-29 20:00:00,2016-05-03 08:00:00,F2273,117.9,24.035,6.583390855608762
2016-05-01 20:00:00,2016-05-05 08:00:00,F2273,117.9,24.035,4.40696664031964
2016-05-02 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,6.587229280700062
2016-05-03 20:00:00,2016-05-07 08:00:00,F2273,117.9,24.035,5.449449947639688
2016-05-04 20:00:00,2016-05-08 08:00:00,F2273,117.9,24.035,2.097574066157501
2016-05-05 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,6.355153151092519
2016-05-06 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,6.917671832319964
2016-05-07 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,8.250958081644125
2016-05-08 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,6.186360584086298
2016-05-09 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,6.376048587625711
2016-05-10 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,5.994814306640159
2016-05-11 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,2.540075702854258
2016-05-12 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,10.920671465839913
2016-05-13 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,9.475422842336227
2016-05-14 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,8.60241917390025
2016-05-15 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,6.771295211151582
2016-05-16 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,6.293822176953112
2016-05-17 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,8.70009672498696
2016-05-18 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,8.17958118918473
2016-05-19 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,5.741170663766518
2016-05-20 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,2.8699209338859504
2016-05-21 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,4.401674386063866
2016-05-22 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,3.8182770885533057
2016-05-23 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,2.635423015891796
2016-05-24 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,6.092180964786004
2016-05-25 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,7.1089244180479145
2016-05-26 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,6.08126330664809
2016-05-27 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,6.91371071978119
2016-05-28 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,7.928442618855237
2016-05-29 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,7.651543398528697
2016-05-30 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,7.502140055163768
2016-05-31 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,7.383120384733144
2016-06-01 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,5.699772024209486
2016-06-02 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,4.199872785691246
2016-06-03 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,3.6940523225649806
