now_time,predict_time,id,lon,lat,10UV
2015-07-23 20:00:00,2015-07-27 08:00:00,59321,117.533,23.75,5.774554846611205
2015-07-24 20:00:00,2015-07-28 08:00:00,59321,117.533,23.75,4.439525524017784
2015-07-25 20:00:00,2015-07-29 08:00:00,59321,117.533,23.75,4.6118833083647885
2015-07-26 20:00:00,2015-07-30 08:00:00,59321,117.533,23.75,4.804221846587836
2015-07-27 20:00:00,2015-07-31 08:00:00,59321,117.533,23.75,3.329535713076315
2015-07-28 20:00:00,2015-08-01 08:00:00,59321,117.533,23.75,4.016240870573942
2015-07-29 20:00:00,2015-08-02 08:00:00,59321,117.533,23.75,3.962448188503152
2015-07-30 20:00:00,2015-08-03 08:00:00,59321,117.533,23.75,4.110722210635538
2015-08-01 20:00:00,2015-08-05 08:00:00,59321,117.533,23.75,3.038554476659458
2015-08-02 20:00:00,2015-08-06 08:00:00,59321,117.533,23.75,5.125763370949131
2015-08-03 20:00:00,2015-08-07 08:00:00,59321,117.533,23.75,1.5346700299608915
2015-08-04 20:00:00,2015-08-08 08:00:00,59321,117.533,23.75,11.87677665370962
2015-08-05 20:00:00,2015-08-09 08:00:00,59321,117.533,23.75,11.472964254322038
2015-08-06 20:00:00,2015-08-10 08:00:00,59321,117.533,23.75,6.49798764268724
2015-08-07 20:00:00,2015-08-11 08:00:00,59321,117.533,23.75,5.226371363605255
2015-08-08 20:00:00,2015-08-12 08:00:00,59321,117.533,23.75,5.539729788795499
2015-08-09 20:00:00,2015-08-13 08:00:00,59321,117.533,23.75,4.029370558230712
2015-08-10 20:00:00,2015-08-14 08:00:00,59321,117.533,23.75,5.755191390376487
2015-08-11 20:00:00,2015-08-15 08:00:00,59321,117.533,23.75,5.352731940426394
2015-08-12 20:00:00,2015-08-16 08:00:00,59321,117.533,23.75,6.4109996227028825
2015-08-13 20:00:00,2015-08-17 08:00:00,59321,117.533,23.75,7.117025416848844
2015-08-14 20:00:00,2015-08-18 08:00:00,59321,117.533,23.75,6.0606888427801575
2015-08-15 20:00:00,2015-08-19 08:00:00,59321,117.533,23.75,2.951647650562143
2015-08-16 20:00:00,2015-08-20 08:00:00,59321,117.533,23.75,1.8345264404072559
2015-08-17 20:00:00,2015-08-21 08:00:00,59321,117.533,23.75,3.019063489505528
2015-08-18 20:00:00,2015-08-22 08:00:00,59321,117.533,23.75,3.4078496246024894
2015-08-19 20:00:00,2015-08-23 08:00:00,59321,117.533,23.75,3.6677633711785083
2015-08-20 20:00:00,2015-08-24 08:00:00,59321,117.533,23.75,2.408539714466942
2015-08-21 20:00:00,2015-08-25 08:00:00,59321,117.533,23.75,4.623600922730984
2015-08-22 20:00:00,2015-08-26 08:00:00,59321,117.533,23.75,3.6186579209085727
2015-08-23 20:00:00,2015-08-27 08:00:00,59321,117.533,23.75,3.9232210795667095
2015-08-24 20:00:00,2015-08-28 08:00:00,59321,117.533,23.75,9.291299075189906
2015-08-25 20:00:00,2015-08-29 08:00:00,59321,117.533,23.75,7.615825210361764
2015-08-26 20:00:00,2015-08-30 08:00:00,59321,117.533,23.75,5.090881853462274
2015-08-28 20:00:00,2015-09-01 08:00:00,59321,117.533,23.75,2.324171643301387
2015-08-29 20:00:00,2015-09-02 08:00:00,59321,117.533,23.75,1.7129591437336478
2015-08-30 20:00:00,2015-09-03 08:00:00,59321,117.533,23.75,3.221837050377472
2015-08-31 20:00:00,2015-09-04 08:00:00,59321,117.533,23.75,3.71984354152735
2015-09-01 20:00:00,2015-09-05 08:00:00,59321,117.533,23.75,6.839107373719404
2015-09-03 20:00:00,2015-09-07 08:00:00,59321,117.533,23.75,5.926132859786135
2015-09-04 20:00:00,2015-09-08 08:00:00,59321,117.533,23.75,7.257808362865517
2015-09-05 20:00:00,2015-09-09 08:00:00,59321,117.533,23.75,8.247132682311543
2015-09-06 20:00:00,2015-09-10 08:00:00,59321,117.533,23.75,7.06535268247746
2015-09-07 20:00:00,2015-09-11 08:00:00,59321,117.533,23.75,5.370368658249654
2015-09-08 20:00:00,2015-09-12 08:00:00,59321,117.533,23.75,3.6259258454822216
2015-09-09 20:00:00,2015-09-13 08:00:00,59321,117.533,23.75,10.103921919288592
2015-09-10 20:00:00,2015-09-14 08:00:00,59321,117.533,23.75,10.012965712764084
2015-09-11 20:00:00,2015-09-15 08:00:00,59321,117.533,23.75,8.659664592184837
2015-09-12 20:00:00,2015-09-16 08:00:00,59321,117.533,23.75,8.131850525103436
2015-09-13 20:00:00,2015-09-17 08:00:00,59321,117.533,23.75,7.448851050324656
2015-09-14 20:00:00,2015-09-18 08:00:00,59321,117.533,23.75,5.2968229153499164
2015-09-15 20:00:00,2015-09-19 08:00:00,59321,117.533,23.75,4.639308868742381
2015-09-16 20:00:00,2015-09-20 08:00:00,59321,117.533,23.75,3.756030354170082
2015-09-17 20:00:00,2015-09-21 08:00:00,59321,117.533,23.75,7.0332023302330215
2015-09-18 20:00:00,2015-09-22 08:00:00,59321,117.533,23.75,5.3504520869159276
2015-09-19 20:00:00,2015-09-23 08:00:00,59321,117.533,23.75,4.6031256721306315
2015-09-20 20:00:00,2015-09-24 08:00:00,59321,117.533,23.75,1.8539858920464327
2015-09-21 20:00:00,2015-09-25 08:00:00,59321,117.533,23.75,2.6953253440246794
2015-09-22 20:00:00,2015-09-26 08:00:00,59321,117.533,23.75,6.605183786596463
2015-09-23 20:00:00,2015-09-27 08:00:00,59321,117.533,23.75,7.563285443398143
2015-09-24 20:00:00,2015-09-28 08:00:00,59321,117.533,23.75,5.400307552262646
2015-09-25 20:00:00,2015-09-29 08:00:00,59321,117.533,23.75,8.653036128495689
2015-09-26 20:00:00,2015-09-30 08:00:00,59321,117.533,23.75,4.831064600668488
2015-09-27 20:00:00,2015-10-01 08:00:00,59321,117.533,23.75,3.5264909000748985
2015-09-28 20:00:00,2015-10-02 08:00:00,59321,117.533,23.75,9.707216873807964
2015-09-29 20:00:00,2015-10-03 08:00:00,59321,117.533,23.75,9.715466240784245
2015-09-30 20:00:00,2015-10-04 08:00:00,59321,117.533,23.75,6.592231901956451
2015-10-01 20:00:00,2015-10-05 08:00:00,59321,117.533,23.75,6.610565034652548
2015-10-02 20:00:00,2015-10-06 08:00:00,59321,117.533,23.75,6.395501823855794
2015-10-03 20:00:00,2015-10-07 08:00:00,59321,117.533,23.75,4.349719966536913
2015-10-04 20:00:00,2015-10-08 08:00:00,59321,117.533,23.75,4.878569489355962
2015-10-05 20:00:00,2015-10-09 08:00:00,59321,117.533,23.75,7.606687445755223
2015-10-06 20:00:00,2015-10-10 08:00:00,59321,117.533,23.75,5.713003212260448
2015-10-07 20:00:00,2015-10-11 08:00:00,59321,117.533,23.75,7.89551309782069
2015-10-08 20:00:00,2015-10-12 08:00:00,59321,117.533,23.75,9.014413865336213
2015-10-09 20:00:00,2015-10-13 08:00:00,59321,117.533,23.75,9.78282022710512
2015-10-10 20:00:00,2015-10-14 08:00:00,59321,117.533,23.75,9.0554682320269
2015-10-11 20:00:00,2015-10-15 08:00:00,59321,117.533,23.75,8.223590047365361
2015-10-12 20:00:00,2015-10-16 08:00:00,59321,117.533,23.75,9.354955871728935
2015-10-13 20:00:00,2015-10-17 08:00:00,59321,117.533,23.75,11.430289803203324
2015-10-14 20:00:00,2015-10-18 08:00:00,59321,117.533,23.75,10.624563892348196
2015-10-15 20:00:00,2015-10-19 08:00:00,59321,117.533,23.75,8.74528935940841
2015-10-16 20:00:00,2015-10-20 08:00:00,59321,117.533,23.75,5.894918190654329
2015-10-17 20:00:00,2015-10-21 08:00:00,59321,117.533,23.75,7.167667053272767
2015-10-18 20:00:00,2015-10-22 08:00:00,59321,117.533,23.75,9.40718064222924
2015-10-19 20:00:00,2015-10-23 08:00:00,59321,117.533,23.75,8.727257084197028
2015-10-20 20:00:00,2015-10-24 08:00:00,59321,117.533,23.75,8.479633062433491
2015-10-21 20:00:00,2015-10-25 08:00:00,59321,117.533,23.75,8.67547869600714
2015-10-22 20:00:00,2015-10-26 08:00:00,59321,117.533,23.75,5.282878146295851
2015-10-23 20:00:00,2015-10-27 08:00:00,59321,117.533,23.75,3.2680040306519085
2015-10-24 20:00:00,2015-10-28 08:00:00,59321,117.533,23.75,8.461870636803793
2015-10-25 20:00:00,2015-10-29 08:00:00,59321,117.533,23.75,3.5898068111586965
2015-10-26 20:00:00,2015-10-30 08:00:00,59321,117.533,23.75,8.305021503135098
2015-10-27 20:00:00,2015-10-31 08:00:00,59321,117.533,23.75,9.847357707284397
2015-10-28 20:00:00,2015-11-01 08:00:00,59321,117.533,23.75,8.212491233228143
2015-10-29 20:00:00,2015-11-02 08:00:00,59321,117.533,23.75,9.963200240253217
2015-10-30 20:00:00,2015-11-03 08:00:00,59321,117.533,23.75,10.259853475107182
2015-10-31 20:00:00,2015-11-04 08:00:00,59321,117.533,23.75,8.312159743481768
2015-11-01 20:00:00,2015-11-05 08:00:00,59321,117.533,23.75,6.475398301914892
2015-11-02 20:00:00,2015-11-06 08:00:00,59321,117.533,23.75,5.9987188301878325
2015-11-03 20:00:00,2015-11-07 08:00:00,59321,117.533,23.75,3.4991795534093897
2015-11-04 20:00:00,2015-11-08 08:00:00,59321,117.533,23.75,1.962506230138805
2015-11-05 20:00:00,2015-11-09 08:00:00,59321,117.533,23.75,8.461791913859651
2015-11-06 20:00:00,2015-11-10 08:00:00,59321,117.533,23.75,11.725040078314485
2015-11-07 20:00:00,2015-11-11 08:00:00,59321,117.533,23.75,11.56866008190932
2015-11-08 20:00:00,2015-11-12 08:00:00,59321,117.533,23.75,10.223349229854186
2015-11-09 20:00:00,2015-11-13 08:00:00,59321,117.533,23.75,6.72340750823241
2015-11-10 20:00:00,2015-11-14 08:00:00,59321,117.533,23.75,6.609542935641833
2015-11-11 20:00:00,2015-11-15 08:00:00,59321,117.533,23.75,8.635865171386078
2015-11-12 20:00:00,2015-11-16 08:00:00,59321,117.533,23.75,4.033172684726985
2015-11-13 20:00:00,2015-11-17 08:00:00,59321,117.533,23.75,2.45796794860462
2015-11-14 20:00:00,2015-11-18 08:00:00,59321,117.533,23.75,1.539504936587157
2015-11-15 20:00:00,2015-11-19 08:00:00,59321,117.533,23.75,3.732949387755528
2015-11-16 20:00:00,2015-11-20 08:00:00,59321,117.533,23.75,7.32675107273728
2015-11-17 20:00:00,2015-11-21 08:00:00,59321,117.533,23.75,10.407639333829856
2015-11-20 20:00:00,2015-11-24 08:00:00,59321,117.533,23.75,10.459525896611774
2015-11-21 20:00:00,2015-11-25 08:00:00,59321,117.533,23.75,10.228273634656839
2015-11-22 20:00:00,2015-11-26 08:00:00,59321,117.533,23.75,10.688180795866488
2015-11-23 20:00:00,2015-11-27 08:00:00,59321,117.533,23.75,10.357198274766596
2015-11-24 20:00:00,2015-11-28 08:00:00,59321,117.533,23.75,7.773752844920307
2015-11-25 20:00:00,2015-11-29 08:00:00,59321,117.533,23.75,3.8815539050168097
2015-11-26 20:00:00,2015-11-30 08:00:00,59321,117.533,23.75,9.739000066305724
2015-11-27 20:00:00,2015-12-01 08:00:00,59321,117.533,23.75,8.437989156725395
2015-11-28 20:00:00,2015-12-02 08:00:00,59321,117.533,23.75,2.1952091960665765
2015-11-29 20:00:00,2015-12-03 08:00:00,59321,117.533,23.75,10.446090313040964
2015-11-30 20:00:00,2015-12-04 08:00:00,59321,117.533,23.75,11.645082495354064
2016-01-01 20:00:00,2016-01-05 08:00:00,59321,117.533,23.75,3.8926359814030964
2016-01-02 20:00:00,2016-01-06 08:00:00,59321,117.533,23.75,8.887995218070207
2016-01-03 20:00:00,2016-01-07 08:00:00,59321,117.533,23.75,9.48919461072493
2016-01-04 20:00:00,2016-01-08 08:00:00,59321,117.533,23.75,8.75195539213502
2016-01-05 20:00:00,2016-01-09 08:00:00,59321,117.533,23.75,9.249317667387212
2016-01-06 20:00:00,2016-01-10 08:00:00,59321,117.533,23.75,7.301106752136794
2016-01-07 20:00:00,2016-01-11 08:00:00,59321,117.533,23.75,8.058827353955001
2016-01-08 20:00:00,2016-01-12 08:00:00,59321,117.533,23.75,10.202244208331862
2016-01-09 20:00:00,2016-01-13 08:00:00,59321,117.533,23.75,8.650638268125672
2016-01-10 20:00:00,2016-01-14 08:00:00,59321,117.533,23.75,8.429262922884847
2016-01-11 20:00:00,2016-01-15 08:00:00,59321,117.533,23.75,7.513023247400341
2016-01-12 20:00:00,2016-01-16 08:00:00,59321,117.533,23.75,7.983578222882551
2016-01-13 20:00:00,2016-01-17 08:00:00,59321,117.533,23.75,3.173882913455618
2016-01-14 20:00:00,2016-01-18 08:00:00,59321,117.533,23.75,9.498673756370193
2016-01-15 20:00:00,2016-01-19 08:00:00,59321,117.533,23.75,11.818908199666714
2016-01-16 20:00:00,2016-01-20 08:00:00,59321,117.533,23.75,11.633415300624144
2016-01-17 20:00:00,2016-01-21 08:00:00,59321,117.533,23.75,8.65980310468864
2016-01-18 20:00:00,2016-01-22 08:00:00,59321,117.533,23.75,8.679797037507374
2016-01-19 20:00:00,2016-01-23 08:00:00,59321,117.533,23.75,9.401752621753248
2016-01-20 20:00:00,2016-01-24 08:00:00,59321,117.533,23.75,8.981404376947108
2016-01-21 20:00:00,2016-01-25 08:00:00,59321,117.533,23.75,9.186492149418967
2016-01-22 20:00:00,2016-01-26 08:00:00,59321,117.533,23.75,8.020025742838676
2016-01-23 20:00:00,2016-01-27 08:00:00,59321,117.533,23.75,6.9298360968985815
2016-01-24 20:00:00,2016-01-28 08:00:00,59321,117.533,23.75,5.715288433163736
2016-01-25 20:00:00,2016-01-29 08:00:00,59321,117.533,23.75,5.407916925373501
2016-01-26 20:00:00,2016-01-30 08:00:00,59321,117.533,23.75,8.217696812781652
2016-01-27 20:00:00,2016-01-31 08:00:00,59321,117.533,23.75,11.027475959125947
2016-01-28 20:00:00,2016-02-01 08:00:00,59321,117.533,23.75,12.773575249558654
2016-01-29 20:00:00,2016-02-02 08:00:00,59321,117.533,23.75,10.904499310352557
2016-01-30 20:00:00,2016-02-03 08:00:00,59321,117.533,23.75,10.317011733383822
2016-01-31 20:00:00,2016-02-04 08:00:00,59321,117.533,23.75,6.007566976608096
2016-02-01 20:00:00,2016-02-05 08:00:00,59321,117.533,23.75,8.912034788430905
2016-02-02 20:00:00,2016-02-06 08:00:00,59321,117.533,23.75,10.15191128670121
2016-02-03 20:00:00,2016-02-07 08:00:00,59321,117.533,23.75,6.703200269821223
2016-02-04 20:00:00,2016-02-08 08:00:00,59321,117.533,23.75,5.698092346275895
2016-02-05 20:00:00,2016-02-09 08:00:00,59321,117.533,23.75,5.095854148792053
2016-02-06 20:00:00,2016-02-10 08:00:00,59321,117.533,23.75,4.005578891798853
2016-02-07 20:00:00,2016-02-11 08:00:00,59321,117.533,23.75,3.8813310258465283
2016-02-08 20:00:00,2016-02-12 08:00:00,59321,117.533,23.75,3.5187296552819785
2016-02-09 20:00:00,2016-02-13 08:00:00,59321,117.533,23.75,4.256368293564175
2016-02-10 20:00:00,2016-02-14 08:00:00,59321,117.533,23.75,9.85039176940378
2016-02-11 20:00:00,2016-02-15 08:00:00,59321,117.533,23.75,9.984397223463594
2016-02-12 20:00:00,2016-02-16 08:00:00,59321,117.533,23.75,8.071189477470678
2016-02-13 20:00:00,2016-02-17 08:00:00,59321,117.533,23.75,7.952522671615813
2016-02-14 20:00:00,2016-02-18 08:00:00,59321,117.533,23.75,6.6219148497140825
2016-02-15 20:00:00,2016-02-19 08:00:00,59321,117.533,23.75,4.66093695822131
2016-02-16 20:00:00,2016-02-20 08:00:00,59321,117.533,23.75,8.142887039061492
2016-02-17 20:00:00,2016-02-21 08:00:00,59321,117.533,23.75,11.292586667555954
2016-02-18 20:00:00,2016-02-22 08:00:00,59321,117.533,23.75,5.559137641675814
2016-02-19 20:00:00,2016-02-23 08:00:00,59321,117.533,23.75,11.557396794430618
2016-02-20 20:00:00,2016-02-24 08:00:00,59321,117.533,23.75,13.520556057761798
2016-02-21 20:00:00,2016-02-25 08:00:00,59321,117.533,23.75,11.291463212129884
2016-02-22 20:00:00,2016-02-26 08:00:00,59321,117.533,23.75,7.400518469645394
2016-02-23 20:00:00,2016-02-27 08:00:00,59321,117.533,23.75,5.70983781781898
2016-02-24 20:00:00,2016-02-28 08:00:00,59321,117.533,23.75,4.177086958806885
2016-02-25 20:00:00,2016-02-29 08:00:00,59321,117.533,23.75,11.812174809542775
2016-02-26 20:00:00,2016-03-01 08:00:00,59321,117.533,23.75,9.365074317079447
2016-02-27 20:00:00,2016-03-02 08:00:00,59321,117.533,23.75,5.441932578375962
2016-02-28 20:00:00,2016-03-03 08:00:00,59321,117.533,23.75,3.7745538971986026
2016-02-29 20:00:00,2016-03-04 08:00:00,59321,117.533,23.75,3.1519576435937484
2016-03-01 20:00:00,2016-03-05 08:00:00,59321,117.533,23.75,2.421205748501108
2016-03-02 20:00:00,2016-03-06 08:00:00,59321,117.533,23.75,5.0807786994884525
2016-03-03 20:00:00,2016-03-07 08:00:00,59321,117.533,23.75,5.15165649658526
2016-03-04 20:00:00,2016-03-08 08:00:00,59321,117.533,23.75,2.55106183128748
2016-03-05 20:00:00,2016-03-09 08:00:00,59321,117.533,23.75,3.8217572477779016
2016-03-06 20:00:00,2016-03-10 08:00:00,59321,117.533,23.75,11.915230914357775
2016-03-07 20:00:00,2016-03-11 08:00:00,59321,117.533,23.75,10.286033747776491
2016-03-08 20:00:00,2016-03-12 08:00:00,59321,117.533,23.75,6.993630561386235
2016-03-09 20:00:00,2016-03-13 08:00:00,59321,117.533,23.75,4.048133773112982
2016-03-10 20:00:00,2016-03-14 08:00:00,59321,117.533,23.75,11.513219227916222
2016-03-11 20:00:00,2016-03-15 08:00:00,59321,117.533,23.75,9.535200454593637
2016-03-12 20:00:00,2016-03-16 08:00:00,59321,117.533,23.75,6.640211330174204
2016-03-13 20:00:00,2016-03-17 08:00:00,59321,117.533,23.75,3.116248025967368
2016-03-14 20:00:00,2016-03-18 08:00:00,59321,117.533,23.75,3.3193174643859398
2016-03-15 20:00:00,2016-03-19 08:00:00,59321,117.533,23.75,5.921519483281691
2016-03-16 20:00:00,2016-03-20 08:00:00,59321,117.533,23.75,8.55116333459561
2016-03-17 20:00:00,2016-03-21 08:00:00,59321,117.533,23.75,8.155276676758678
2016-03-18 20:00:00,2016-03-22 08:00:00,59321,117.533,23.75,5.209787883592997
2016-03-19 20:00:00,2016-03-23 08:00:00,59321,117.533,23.75,4.016933527509995
2016-03-20 20:00:00,2016-03-24 08:00:00,59321,117.533,23.75,11.85282042322678
2016-03-21 20:00:00,2016-03-25 08:00:00,59321,117.533,23.75,9.719432070149274
2016-03-22 20:00:00,2016-03-26 08:00:00,59321,117.533,23.75,8.839485655688593
2016-03-23 20:00:00,2016-03-27 08:00:00,59321,117.533,23.75,7.47032931800248
2016-03-24 20:00:00,2016-03-28 08:00:00,59321,117.533,23.75,8.300702241492045
2016-03-25 20:00:00,2016-03-29 08:00:00,59321,117.533,23.75,4.723424684868952
2016-03-26 20:00:00,2016-03-30 08:00:00,59321,117.533,23.75,2.128035945664049
2016-03-27 20:00:00,2016-03-31 08:00:00,59321,117.533,23.75,4.2429682091478345
2016-03-28 20:00:00,2016-04-01 08:00:00,59321,117.533,23.75,4.018569461613588
2016-03-29 20:00:00,2016-04-02 08:00:00,59321,117.533,23.75,2.169789338559599
2016-03-30 20:00:00,2016-04-03 08:00:00,59321,117.533,23.75,5.428737106963297
2016-03-31 20:00:00,2016-04-04 08:00:00,59321,117.533,23.75,7.47677495531881
2016-04-01 20:00:00,2016-04-05 08:00:00,59321,117.533,23.75,3.299961165727716
2016-04-02 20:00:00,2016-04-06 08:00:00,59321,117.533,23.75,2.5771948445937203
2016-04-03 20:00:00,2016-04-07 08:00:00,59321,117.533,23.75,6.493770597424554
2016-04-04 20:00:00,2016-04-08 08:00:00,59321,117.533,23.75,4.804127534855232
2016-04-05 20:00:00,2016-04-09 08:00:00,59321,117.533,23.75,6.621033151987199
2016-04-06 20:00:00,2016-04-10 08:00:00,59321,117.533,23.75,7.750729747616282
2016-04-07 20:00:00,2016-04-11 08:00:00,59321,117.533,23.75,8.733814500484797
2016-04-08 20:00:00,2016-04-12 08:00:00,59321,117.533,23.75,2.2368174345092737
2016-04-09 20:00:00,2016-04-13 08:00:00,59321,117.533,23.75,8.643105172526125
2016-04-10 20:00:00,2016-04-14 08:00:00,59321,117.533,23.75,7.095324282512032
2016-04-11 20:00:00,2016-04-15 08:00:00,59321,117.533,23.75,6.143205743841348
2016-04-12 20:00:00,2016-04-16 08:00:00,59321,117.533,23.75,8.651139540795814
2016-04-13 20:00:00,2016-04-17 08:00:00,59321,117.533,23.75,6.826088974966379
2016-04-14 20:00:00,2016-04-18 08:00:00,59321,117.533,23.75,10.76804949423748
2016-04-15 20:00:00,2016-04-19 08:00:00,59321,117.533,23.75,9.553456259058606
2016-04-16 20:00:00,2016-04-20 08:00:00,59321,117.533,23.75,3.351957361343872
2016-04-17 20:00:00,2016-04-21 08:00:00,59321,117.533,23.75,6.123157748969178
2016-04-18 20:00:00,2016-04-22 08:00:00,59321,117.533,23.75,7.4866426765740455
2016-04-19 20:00:00,2016-04-23 08:00:00,59321,117.533,23.75,5.896210307679128
2016-04-20 20:00:00,2016-04-24 08:00:00,59321,117.533,23.75,5.525920442742974
2016-04-21 20:00:00,2016-04-25 08:00:00,59321,117.533,23.75,5.652748202130122
2016-04-22 20:00:00,2016-04-26 08:00:00,59321,117.533,23.75,2.469653657349901
2016-04-23 20:00:00,2016-04-27 08:00:00,59321,117.533,23.75,5.625719331739261
2016-04-24 20:00:00,2016-04-28 08:00:00,59321,117.533,23.75,6.2587451912538015
2016-04-25 20:00:00,2016-04-29 08:00:00,59321,117.533,23.75,9.288321864572954
2016-04-26 20:00:00,2016-04-30 08:00:00,59321,117.533,23.75,6.5367587215749445
2016-04-27 20:00:00,2016-05-01 08:00:00,59321,117.533,23.75,5.308718760428738
2016-04-28 20:00:00,2016-05-02 08:00:00,59321,117.533,23.75,4.657603869817882
2016-04-29 20:00:00,2016-05-03 08:00:00,59321,117.533,23.75,6.242766730931512
2016-05-01 20:00:00,2016-05-05 08:00:00,59321,117.533,23.75,3.378625416955893
2016-05-02 20:00:00,2016-05-06 08:00:00,59321,117.533,23.75,5.502405344989916
2016-05-03 20:00:00,2016-05-07 08:00:00,59321,117.533,23.75,4.737773521732534
2016-05-04 20:00:00,2016-05-08 08:00:00,59321,117.533,23.75,1.7491139756199383
2016-05-05 20:00:00,2016-05-09 08:00:00,59321,117.533,23.75,6.253355716681013
2016-05-06 20:00:00,2016-05-10 08:00:00,59321,117.533,23.75,6.25349410929787
2016-05-07 20:00:00,2016-05-11 08:00:00,59321,117.533,23.75,9.588700136318238
2016-05-08 20:00:00,2016-05-12 08:00:00,59321,117.533,23.75,7.646711456884859
2016-05-09 20:00:00,2016-05-13 08:00:00,59321,117.533,23.75,7.950395441906477
2016-05-10 20:00:00,2016-05-14 08:00:00,59321,117.533,23.75,7.328042645677755
2016-05-11 20:00:00,2016-05-15 08:00:00,59321,117.533,23.75,2.4150579472819507
2016-05-12 20:00:00,2016-05-16 08:00:00,59321,117.533,23.75,10.71379867844125
2016-05-13 20:00:00,2016-05-17 08:00:00,59321,117.533,23.75,9.934784841611805
2016-05-14 20:00:00,2016-05-18 08:00:00,59321,117.533,23.75,8.9720323265536
2016-05-15 20:00:00,2016-05-19 08:00:00,59321,117.533,23.75,7.621274013128552
2016-05-16 20:00:00,2016-05-20 08:00:00,59321,117.533,23.75,6.698697410447296
2016-05-17 20:00:00,2016-05-21 08:00:00,59321,117.533,23.75,11.41876095075661
2016-05-18 20:00:00,2016-05-22 08:00:00,59321,117.533,23.75,9.379567806796668
2016-05-19 20:00:00,2016-05-23 08:00:00,59321,117.533,23.75,6.825449930879601
2016-05-20 20:00:00,2016-05-24 08:00:00,59321,117.533,23.75,2.252100015408104
2016-05-21 20:00:00,2016-05-25 08:00:00,59321,117.533,23.75,4.974687527431616
2016-05-22 20:00:00,2016-05-26 08:00:00,59321,117.533,23.75,2.9016494164825257
2016-05-23 20:00:00,2016-05-27 08:00:00,59321,117.533,23.75,2.221556771069145
2016-05-24 20:00:00,2016-05-28 08:00:00,59321,117.533,23.75,5.60741961237176
2016-05-25 20:00:00,2016-05-29 08:00:00,59321,117.533,23.75,6.631845653731652
2016-05-26 20:00:00,2016-05-30 08:00:00,59321,117.533,23.75,5.782122528442417
2016-05-27 20:00:00,2016-05-31 08:00:00,59321,117.533,23.75,6.12932148328576
2016-05-28 20:00:00,2016-06-01 08:00:00,59321,117.533,23.75,8.012468844248211
2016-05-29 20:00:00,2016-06-02 08:00:00,59321,117.533,23.75,7.90103336467901
2016-05-30 20:00:00,2016-06-03 08:00:00,59321,117.533,23.75,8.013763270060572
2016-05-31 20:00:00,2016-06-04 08:00:00,59321,117.533,23.75,6.9717162814744045
2016-06-01 20:00:00,2016-06-05 08:00:00,59321,117.533,23.75,5.12141693030447
2016-06-02 20:00:00,2016-06-06 08:00:00,59321,117.533,23.75,3.577274370318168
2016-06-03 20:00:00,2016-06-07 08:00:00,59321,117.533,23.75,3.8085954130111817
2016-06-04 20:00:00,2016-06-08 08:00:00,59321,117.533,23.75,3.9188869423512274
2016-06-05 20:00:00,2016-06-09 08:00:00,59321,117.533,23.75,3.494086487772513
2016-06-07 20:00:00,2016-06-11 08:00:00,59321,117.533,23.75,7.112896119241394
2016-06-08 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,6.636566863115256
2016-06-09 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,8.55499888828298
2016-06-10 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,5.7354052731725975
