now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,4.195422918566203
2016-06-05 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,3.2601538120864606
2016-06-07 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,7.672579569792229
2016-06-08 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,7.470976984196536
2016-06-09 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,9.518707287921998
2016-06-10 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,6.262355599117737
2016-06-11 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,8.600244749071905
2016-06-12 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,9.015786654475184
2016-06-13 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,5.5628774794052935
2016-06-14 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,4.453376677111213
2016-06-15 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,3.39702766094715
2016-06-16 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,4.149322202794544
2016-06-17 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,3.7213066628634084
2016-06-18 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,5.539760506888876
2016-06-19 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,6.000270278788553
2016-06-20 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,4.666194340149672
2016-06-21 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,4.935161589894206
2016-06-22 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,3.195349632510537
2016-06-23 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,3.5052020070907037
2016-06-24 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,2.6853934070959813
2016-06-25 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,3.7294761728135013
2016-06-26 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,3.774420611654145
2016-06-27 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,4.821509362396512
2016-06-28 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,4.6599602709076535
2016-06-29 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,3.9149820782230593
2016-06-30 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,3.9078067819661846
2016-07-01 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,3.42585869520821
2016-07-02 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,6.84523547640871
2016-07-03 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,6.784423832591583
2016-07-04 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,7.439382216537467
2016-07-05 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,8.096281185694693
2016-07-06 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,7.266294355397044
2016-07-07 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,8.669597934275227
2016-07-08 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,8.13905499707871
2016-07-09 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,6.961015761476013
2016-07-10 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,7.358809064215938
2016-07-11 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.242127073568208
2016-07-12 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,7.984902509321274
2016-07-13 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,7.487433152976442
2016-07-14 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,6.917356614711277
2016-07-15 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,6.570092743980871
2016-07-16 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,4.513109032235776
2016-07-17 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,4.717466757144928
2016-07-18 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,6.6163903780157165
2016-07-19 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,5.855837517399603
2016-07-20 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,3.0860194062650925
2016-07-21 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,4.143902311354252
2016-07-22 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,2.8355932125177836
2016-07-23 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,4.102517802390379
2016-07-24 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,6.7502968951570725
2016-07-25 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,5.654465580378049
2016-07-26 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.2412306278312166
2016-07-27 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,7.214611981237786
2016-07-28 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,10.332011782478661
2016-07-29 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,4.869196891386915
2016-07-30 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,3.2561360980282092
2016-07-31 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,2.566833158112846
2016-08-01 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,4.894934012274667
2016-08-02 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,4.557895171035272
2016-08-03 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,3.046842782084205
2016-08-04 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,2.0185593229080734
2016-08-05 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,2.3314215453875
2016-08-06 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,4.2497959186717065
2016-08-07 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,5.545535453320519
2016-08-08 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,3.5550661615013768
2016-08-09 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,8.583600811619425
2016-08-10 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,6.692001605403206
2016-08-11 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,4.231372011006682
2016-08-12 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,4.149488043781719
2016-08-13 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,5.20994257559972
2016-08-14 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,3.001213905262419
2016-08-15 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,6.045908173794848
2016-08-16 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,2.869473914746916
2016-08-17 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,2.7537567096510687
2016-08-18 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,2.3267165917862367
2016-08-19 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,2.7843013655954656
2016-08-20 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,2.5868204769732297
2016-08-21 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,3.2969695634217304
2016-08-22 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,2.3171959617766307
2016-08-23 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,2.4525760958725082
2016-08-24 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,3.4428726351027987
2016-08-25 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,7.13624958400913
2016-08-26 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,2.7832856888040562
2016-08-27 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,5.249358766987816
2016-08-28 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,9.788729661850088
2016-08-29 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,6.2791854078282405
2016-08-30 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,3.606765982161401
2016-08-31 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,6.175194518619274
2016-09-01 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,3.187786001214152
2016-09-02 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,2.268598356513804
2016-09-03 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,5.637486250859393
2016-09-04 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,6.833661629556638
2016-09-05 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,2.2797233750028822
2016-09-06 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,5.052995969665305
2016-09-07 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.4542720103852282
2016-09-08 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,5.542401700978356
2016-09-09 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,3.310687303367542
2016-09-10 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,12.859212572158391
2016-09-11 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,13.274085043809473
2016-09-12 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,4.1960642382696935
2016-09-13 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,4.920656123651519
2016-09-14 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,4.3501850521580385
2016-09-15 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,3.20994383457116
2016-09-16 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,10.093197407637977
2016-09-17 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,9.993515632087076
2016-09-18 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,9.158612737445504
2016-09-19 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,9.699164574540609
2016-09-20 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,9.644467294003006
2016-09-21 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,7.860618521374638
2016-09-22 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,6.555606184491996
2016-09-23 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,11.39844682006687
2016-09-24 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,12.507195596020985
2016-09-25 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,5.888686430010767
2016-09-26 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,3.0835129589966632
2016-09-27 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,3.228874305639955
2016-09-28 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,3.606560271146177
2016-09-29 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.3410888763201805
2016-09-30 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,5.817302275543589
2016-10-01 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,7.932586958009218
2016-10-02 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,11.402162000976348
2016-10-03 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,9.751529094996137
2016-10-04 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,6.1031301067976305
2016-10-05 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,14.251857853050256
2016-10-06 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,14.468339765027276
2016-10-07 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,12.618676807773788
2016-10-08 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,12.401207566757062
2016-10-09 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,12.305098804948113
2016-10-10 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,11.821324933914196
2016-10-11 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,8.83799449899133
2016-10-12 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,10.306099709966958
2016-10-13 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,10.771986455629818
2016-10-14 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,9.679578730726174
2016-10-15 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,9.742231217065397
2016-10-16 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,11.35148219841108
2016-10-17 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,11.427250189364063
2016-10-18 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,7.012997817087514
2016-10-21 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,5.753171360278733
2016-10-22 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,4.856170947506207
2016-10-23 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,2.6067518530867284
2016-10-24 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,2.4793454346750883
2016-10-25 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,13.732688910490673
2016-10-26 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,14.259560401596275
2016-10-27 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,9.184410710884285
2016-10-28 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,14.734798402670865
2016-10-29 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,13.839264170174275
2016-10-30 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,12.410722387070182
2016-10-31 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,7.922758543663461
2016-11-01 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,3.818975763662624
2016-11-02 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,6.801634902478563
2016-11-03 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,5.79491833761823
2016-11-04 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,12.083909494887758
2016-11-05 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,12.109073685588696
2016-11-06 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,6.8229092797359305
2016-11-07 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,9.926746932493296
2016-11-08 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,5.7119246825524055
2016-11-09 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,3.8059089856188217
2016-11-10 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.0617656919644574
2016-11-11 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,9.567745265229393
2016-11-12 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,8.759397044496426
2016-11-13 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,7.3402560125715
2016-11-14 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,6.446840675859259
2016-11-15 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,5.4021098013708535
2016-11-16 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,7.271201167043864
2016-11-17 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,5.828652706143414
2016-11-18 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,10.065539730467725
2016-11-19 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,13.224143575533454
2016-11-20 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,14.03928554716362
2016-11-21 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,12.105431805932419
2016-11-22 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,6.8811200209613474
2016-11-23 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,13.88653559445654
2016-11-25 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,12.902749925122045
2016-11-26 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,8.472250045237788
2016-11-27 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,13.871514365761499
2016-11-28 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,12.925614095909893
2016-11-29 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,9.592650680442489
2016-11-30 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,4.108750078679227
2016-12-01 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,6.771495629143245
2016-12-02 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,13.99367207114044
2016-12-03 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,9.87694426124516
2016-12-04 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,8.317879819240902
2016-12-05 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,12.891622397292734
2016-12-06 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,11.959620563319076
2016-12-07 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,11.521641787343526
2016-12-08 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,5.530191849955593
2016-12-09 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,3.134004668907367
2016-12-10 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,13.024063615416319
2016-12-11 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,12.855105645409653
2016-12-12 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,11.8583045379746
2016-12-13 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,11.536367711450875
2016-12-14 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,6.453841457233303
2016-12-15 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,6.904577155436874
2016-12-16 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,6.501677947906599
2016-12-17 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,5.11281108599816
2016-12-18 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,8.08787759013645
2016-12-19 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,12.382696279202065
2016-12-20 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.939906108019846
2016-12-21 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,6.883148012504322
2016-12-22 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,2.9139561419597078
2016-12-23 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,15.46223340317908
2016-12-24 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,11.84591545998548
2016-12-25 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,14.923813641070248
2016-12-26 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,10.299787432113042
2016-12-27 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,10.8092129424667
2016-12-28 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,8.326854874888932
2016-12-29 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,5.442822467244722
2016-12-30 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,9.1221380309971
2016-12-31 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,5.345367152494734
2017-01-01 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,2.6270313549409168
2017-01-02 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,7.629135261228982
2017-01-03 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,1.3904314952122625
2017-01-04 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,5.692020267565786
2017-01-05 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,10.994389701968348
2017-01-06 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,9.700346920199669
2017-01-07 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,10.216113580303169
2017-01-08 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,6.990559552064947
2017-01-09 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,10.985997021172633
2017-01-10 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,12.910895112904642
2017-01-11 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.703068379632013
2017-01-12 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,13.168516405355131
2017-01-13 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,10.5089733607218
2017-01-14 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,6.021732171618058
2017-01-15 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,7.3367138507526946
2017-01-16 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,13.606148481402911
2017-01-17 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,9.511467108465332
2017-01-18 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,11.941252287075198
2017-01-19 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,13.483868270995568
2017-01-20 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,10.801611738853342
2017-01-21 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,10.205173107220716
2017-01-22 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,10.912320840830434
2017-01-23 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,8.225510457864528
2017-01-24 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,6.318860010129884
2017-01-25 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,4.217237254804221
2017-01-26 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,14.22704686220924
2017-01-27 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,11.905025594823346
2017-01-28 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,11.64983058161986
2017-01-29 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,13.198597301140792
2017-01-30 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,5.722446500924739
2017-01-31 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,2.221443738868917
2017-02-01 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,8.923451775389557
2017-02-02 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,12.305747288636436
2017-02-03 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,10.14806434081848
2017-02-04 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,3.6812490000834
2017-02-05 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,9.730913203419293
2017-02-06 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,10.933768954558396
2017-02-07 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,11.167459169196016
2017-02-08 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,10.864380840565689
2017-02-09 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.886220470464409
2017-02-10 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,11.327309097009447
2017-02-11 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.340773276596591
2017-02-12 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,3.607488484891024
2017-02-13 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,3.0541003441863834
2017-02-14 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,10.500646466586565
2017-02-15 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,5.286649041706818
2017-02-16 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,3.404753591862331
2017-02-17 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,11.204122875131514
2017-02-18 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,1.4911976268926184
2017-02-19 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,12.292481618124132
2017-02-20 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,10.716371830661435
2017-02-21 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,9.45349188943446
2017-02-22 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,10.496057415159909
2017-02-23 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,12.34240155649494
2017-02-24 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,9.476709835234463
2017-02-25 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,4.734547978718612
2017-02-26 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,10.187518750761727
2017-02-27 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,8.436973659857504
2017-02-28 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,4.421181966532213
2017-03-01 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,2.6221149891505697
2017-03-02 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,12.46325973921438
2017-03-03 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,11.164898397305297
2017-03-04 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,8.071437019176964
2017-03-05 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,7.770415644903783
2017-03-06 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,10.042800384790768
2017-03-07 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,3.1623325762405914
2017-03-08 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,1.8926299320460769
2017-03-09 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,6.55035296432645
2017-03-10 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,11.946066123716587
2017-03-11 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,11.668087629664766
2017-03-12 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,7.728508772457883
2017-03-13 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,9.26242397536816
2017-03-14 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,5.7997629387929726
2017-03-15 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,6.751809964982206
2017-03-16 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,2.8508908266903847
2017-03-17 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,12.042213904330945
2017-03-18 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,9.464349515814368
2017-03-19 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,5.590749454525871
2017-03-20 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,7.085896264049523
2017-03-21 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,11.086462524690836
2017-03-22 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,10.644408622522946
2017-03-23 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,8.020289919844313
2017-03-24 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,3.989160982754966
2017-03-25 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,3.749558300909397
2017-03-26 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,5.237349679618903
2017-03-27 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,3.712583591225827
2017-03-28 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,9.599258201486773
2017-03-29 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,9.848650643105099
2017-03-30 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,8.80534442690924
2017-03-31 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,4.546943992517703
2017-04-01 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,2.077073595044724
2017-04-02 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,2.114229120512653
2017-04-03 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,6.01171432709091
2017-04-04 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,4.16620198857023
2017-04-06 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,9.550269432879023
