now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,3.5403590581119238
2016-06-04 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,3.658461908837777
2016-06-05 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.72413337992384
2016-06-07 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,5.050537254680301
2016-06-08 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,5.3567260402448085
2016-06-09 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.9393005285424394
2016-06-10 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,4.421604718728517
2016-06-11 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,6.481917919928467
2016-06-12 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,7.007576003178706
2016-06-13 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,5.6059888505365185
2016-06-14 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,4.979816810221732
2016-06-15 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.150079746622097
2016-06-16 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,4.358804671060353
2016-06-17 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.326936064582331
2016-06-18 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,5.811187802423954
2016-06-19 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,4.5395700773798895
2016-06-20 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.20333131700119
2016-06-21 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.681090685904466
2016-06-22 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,4.6844987622267045
2016-06-23 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,4.906610252777563
2016-06-24 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,3.7723234369500864
2016-06-25 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,5.312145200826891
2016-06-26 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,3.8977904799080085
2016-06-27 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,4.9963196360836415
2016-06-28 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,5.555042839321568
2016-06-29 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,5.186148014951359
2016-06-30 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,4.100484869713342
2016-07-01 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.3859155683987217
2016-07-02 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,5.501196522833667
2016-07-03 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,5.025154459701144
2016-07-04 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,4.413497431215318
2016-07-05 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,5.065865080081976
2016-07-06 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,5.456287345126476
2016-07-07 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,5.522108859031168
2016-07-08 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,6.178420296235332
2016-07-09 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,6.632650895617207
2016-07-10 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,5.718253442081692
2016-07-11 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.0499407592960175
2016-07-12 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,5.9596137744168365
2016-07-13 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,5.786710107792988
2016-07-14 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,4.855890388274001
2016-07-15 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,5.2596396954451645
2016-07-16 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,5.724199781039263
2016-07-17 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,4.6737202035670595
2016-07-18 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.473078730905577
2016-07-19 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,3.93890365539564
2016-07-20 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,3.00545808473804
2016-07-21 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,3.3449126751247342
2016-07-22 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,3.6793719962658495
2016-07-23 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,4.7321044269278785
2016-07-24 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,4.7514193119745665
2016-07-25 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,2.571996467621545
2016-07-26 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.913058179104968
2016-07-27 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,5.593781485870782
2016-07-28 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,9.562144071866204
2016-07-29 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,4.945760205875682
2016-07-30 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.707301168963272
2016-07-31 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,4.518961633695898
2016-08-01 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,5.334048672117057
2016-08-02 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.0905139485782445
2016-08-03 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,1.3733785786645027
2016-08-04 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.0333419760557288
2016-08-05 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,4.006013869779034
2016-08-06 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,3.1077597005269424
2016-08-07 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,6.5559714631060855
2016-08-08 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.708096295212416
2016-08-09 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,6.167269272762948
2016-08-10 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,4.327495433738525
2016-08-11 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.7063842955181214
2016-08-12 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,5.4347078781256295
2016-08-13 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,4.4064298451386295
2016-08-14 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,3.4469106232009383
2016-08-15 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.951103261080848
2016-08-16 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.0295721628990497
2016-08-17 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.4496626376044315
2016-08-18 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.3359991444531434
2016-08-19 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,3.172347753548136
2016-08-20 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,1.7404200988981884
2016-08-21 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,1.7882786885258044
2016-08-22 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,1.833080559675509
2016-08-23 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.2906416212513045
2016-08-24 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,4.736204092115974
2016-08-25 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,4.908328836531722
2016-08-26 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.1527627254756374
2016-08-27 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,4.701075282847001
2016-08-28 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,4.718538446482506
2016-08-29 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.730902796564724
2016-08-30 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,3.145925966705114
2016-08-31 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,4.8315508187916185
2016-09-01 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,3.660978022567725
2016-09-02 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,3.4773232522131265
2016-09-03 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,4.046043023302238
2016-09-04 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,3.066741450103169
2016-09-05 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,3.650515998127189
2016-09-06 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,4.991976762492592
2016-09-07 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.188340697570496
2016-09-08 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.595620114887446
2016-09-09 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,1.964842341612853
2016-09-10 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,10.47370069578985
2016-09-11 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,7.716458235828368
2016-09-12 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,4.175724475641273
2016-09-13 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.8400621965204604
2016-09-14 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,1.7827617342382769
2016-09-15 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.0379945629876297
2016-09-16 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,5.5728787102499195
2016-09-17 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,5.314575306384233
2016-09-18 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,5.4852018325807
2016-09-19 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,5.5019460254832016
2016-09-20 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,5.703570543765838
2016-09-21 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,4.547229896782823
2016-09-22 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.06125057301379
2016-09-23 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,10.486971218559622
2016-09-24 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,11.584867692487276
2016-09-25 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,5.132306985010132
2016-09-26 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,3.117666535736082
2016-09-27 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,2.6740171326566675
2016-09-28 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.98040100384602
2016-09-29 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.083954921676149
2016-09-30 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,3.200737079893867
2016-10-01 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,5.573808754474609
2016-10-02 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,7.789365720812408
2016-10-03 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,2.72149618735218
2016-10-04 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,2.204657690585166
2016-10-05 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,8.167146955573095
2016-10-06 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,7.875073032244424
2016-10-07 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,6.5906975823933935
2016-10-08 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,6.962804315876236
2016-10-09 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,7.405707365143795
2016-10-10 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,6.912538035576677
2016-10-11 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,6.148291738829522
2016-10-12 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,6.391605202798224
2016-10-13 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,5.871090279704631
2016-10-14 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,5.255358983127545
2016-10-15 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,5.815239309628407
2016-10-16 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,7.538908767505405
2016-10-17 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,7.203471631537666
2016-10-18 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,5.064265889848525
2016-10-21 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.2693440315598443
2016-10-22 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,1.2031316916323134
2016-10-23 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.4735470435722093
2016-10-24 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,1.9664524167400423
2016-10-25 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,8.667362670173283
2016-10-26 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,9.224426410864169
2016-10-27 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,5.1679058128414335
2016-10-28 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,8.76834430109677
2016-10-29 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,8.778180642250693
2016-10-30 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,7.690834807860483
2016-10-31 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,5.066275019952864
2016-11-01 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,2.7184736452490768
2016-11-02 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,4.291487346331119
2016-11-03 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,3.5773104918069305
2016-11-04 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,8.993885788209159
2016-11-05 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.263045107850704
2016-11-06 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,2.5912572410407217
2016-11-07 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,5.964371303530522
2016-11-08 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,4.9471766255227765
2016-11-09 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,1.8494335580086363
2016-11-10 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,0.8938732833474903
2016-11-11 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,6.670365367771847
2016-11-12 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,4.687004445162663
2016-11-13 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,4.548125037315662
2016-11-14 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,3.995624112936687
2016-11-15 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.3450676723025543
2016-11-16 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,4.0028502097894965
2016-11-17 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,3.774535289652377
2016-11-18 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,6.889769352658452
2016-11-19 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,7.629014905890082
2016-11-20 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.403718486371844
2016-11-21 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,7.336623338264626
2016-11-22 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,3.6019783508485355
2016-11-23 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,7.927522137644845
2016-11-25 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,8.331372834839712
2016-11-26 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,4.49995267505605
2016-11-27 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,7.8493371564187076
2016-11-28 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,7.5243743302927015
2016-11-29 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,4.510810097167964
2016-11-30 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,2.047439955935761
2016-12-01 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,4.140947202784621
2016-12-02 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,8.364687510314177
2016-12-03 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,5.1156492534144276
2016-12-04 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,4.1763291913561975
2016-12-05 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,7.336077508898938
2016-12-06 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,6.7227849400062425
2016-12-07 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,6.944479148967061
2016-12-08 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,2.6333845725190907
2016-12-09 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,3.592318484018168
2016-12-10 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,7.955651855021534
2016-12-11 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,7.778624243673595
2016-12-12 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,6.6851670399586824
2016-12-13 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,7.400159903615293
2016-12-14 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.2450240059297304
2016-12-15 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,3.692361901993165
2016-12-16 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,2.9097568169875254
2016-12-17 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.4266974844514528
2016-12-18 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,3.947282992229753
2016-12-19 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,7.295086718055184
2016-12-20 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,6.67449525325605
2016-12-21 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,5.5499336430915465
2016-12-22 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,1.4016275562397291
2016-12-23 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,9.607459711327907
2016-12-24 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,7.6537012681036
2016-12-25 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,9.310466523355117
2016-12-26 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,6.375138454234158
2016-12-27 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.125761777861112
2016-12-28 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,4.932646833837784
2016-12-29 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,2.8670883724405565
2016-12-30 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,5.396504320775919
2016-12-31 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,3.4532665262871376
2017-01-01 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,2.047911299396872
2017-01-02 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,4.1616025694407615
2017-01-03 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.7602811178532936
2017-01-04 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,5.185672046921097
2017-01-05 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,6.769195392854082
2017-01-06 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,5.9044244277444875
2017-01-07 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,6.371260793160857
2017-01-08 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,3.2570730567733697
2017-01-09 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,6.887324315283017
2017-01-10 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,7.417633364230306
2017-01-11 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,6.27041824554294
2017-01-12 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,8.4883895201379
2017-01-13 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,5.684301114781796
2017-01-14 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,3.3599773495657685
2017-01-15 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,4.038283976370203
2017-01-16 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,8.328896858644606
2017-01-17 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,5.326149405588789
2017-01-18 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,7.789634058042908
2017-01-19 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.110951051716954
2017-01-20 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,6.2122959269778635
2017-01-21 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,6.2174481505577015
2017-01-22 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,6.720146326095133
2017-01-23 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,5.534090900259835
2017-01-24 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,3.305089593982224
2017-01-25 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.0764126521968544
2017-01-26 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,9.498574080970254
2017-01-27 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.117825753089948
2017-01-28 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,8.301989515912199
2017-01-29 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.435850473898686
2017-01-30 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,3.3168570475290267
2017-01-31 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,2.031428802145261
2017-02-01 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,6.505859713615861
2017-02-02 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,8.096799950940635
2017-02-03 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,6.626353238085242
2017-02-04 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,1.5151866445882156
2017-02-05 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.371008292830397
2017-02-06 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,6.450130824020443
2017-02-07 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,7.185398690222617
2017-02-08 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,6.665378636607508
2017-02-09 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,7.5535331396696925
2017-02-10 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,7.420716078978527
2017-02-11 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,3.797950051676677
2017-02-12 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,3.3359454892511566
2017-02-13 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,2.4824859192508333
2017-02-14 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,7.7580144765110175
2017-02-15 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,2.625820606626739
2017-02-16 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,0.9911453808313668
2017-02-17 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,6.801467560202202
2017-02-18 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,2.859657444159603
2017-02-19 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,7.577704017935552
2017-02-20 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,5.589515890007175
2017-02-21 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,5.236983829753705
2017-02-22 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,5.929798257751353
2017-02-23 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,7.343127161525911
2017-02-24 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.279808906659468
2017-02-25 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.6583294501035466
2017-02-26 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,6.769930415527607
2017-02-27 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,4.639638252298088
2017-02-28 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,2.751993175515884
2017-03-01 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,4.0546691654871365
2017-03-02 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,7.7865296390620005
2017-03-03 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,6.416100593990798
2017-03-04 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,4.060497275981762
2017-03-05 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.322471821640577
2017-03-06 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,6.317043982438989
2017-03-07 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,2.6038807812130904
2017-03-08 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,2.5730771697611523
2017-03-09 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,5.941300078725018
2017-03-10 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,7.172239758871151
2017-03-11 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,7.229973424449316
2017-03-12 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,3.9728516502385873
2017-03-13 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,5.352742248454526
2017-03-14 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,2.3621336118277405
2017-03-15 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,3.91748358738938
2017-03-16 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,3.1610197682423755
2017-03-17 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,8.502322601390997
2017-03-18 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,4.3521034757208845
2017-03-19 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,3.3696619742318017
2017-03-20 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,2.1039374928837358
2017-03-21 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,6.998165300458817
2017-03-22 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,6.063732432753122
2017-03-23 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,4.264368548543903
2017-03-24 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,1.6904255548372358
2017-03-25 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,3.488776423661758
2017-03-26 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,1.5840198333215254
2017-03-27 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,7.2970346235746435
2017-03-28 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,6.5958668603918875
2017-03-29 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,6.360425574777758
2017-03-30 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,6.097909214861548
2017-03-31 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.0749679985608376
2017-04-01 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,4.4649825201021915
2017-04-02 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,4.021213643945332
2017-04-03 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,5.354707517292487
