now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,6.072870722646643
2016-06-07 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,5.096741877138563
2016-06-08 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.12481378387118
2016-06-09 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,4.1044196959352135
2016-06-10 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,4.755822552455808
2016-06-11 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,1.5477811948386802
2016-06-12 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,4.370049113431623
2016-06-13 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,0.9799147046194546
2016-06-14 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,4.7219946627658285
2016-06-15 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,4.008536865646423
2016-06-16 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.435521323530092
2016-06-17 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,1.9165360932701239
2016-06-18 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,1.0975904722170582
2016-06-19 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,4.148799723038395
2016-06-20 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.140378364826435
2016-06-21 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,3.954601142966917
2016-06-22 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.8989314718282095
2016-06-23 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,6.600426029614036
2016-06-24 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,4.545932634479944
2016-06-25 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,4.614346258428485
2016-06-27 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,4.7302504664494816
2016-06-28 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,2.8613709053190917
2016-06-29 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,3.2864038459895197
2016-06-30 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,3.2494617346718337
2016-07-01 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,3.0413127250344125
2016-07-02 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,4.045080446790061
2016-07-03 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,5.366522367104499
2016-07-05 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.703852062230703
2016-07-06 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,6.250364796232737
2016-07-07 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,7.3022990769009075
2016-07-08 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,8.188809877514595
2016-07-09 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,5.381930289725248
2016-07-10 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,7.689398646776552
2016-07-11 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,7.746409473543196
2016-07-12 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,5.210068536171911
2016-07-13 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,4.556972060506591
2016-07-14 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,6.305171715480879
2016-07-15 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,6.379786957362915
2016-07-16 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,5.176405410556224
2016-07-17 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,6.205831810896656
2016-07-18 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,5.313721673185022
2016-07-19 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,7.022963673719577
2016-07-20 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,6.412575728369022
2016-07-21 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,6.70766272862634
2016-07-22 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.0234037111279863
2016-07-23 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,3.844618273492516
2016-07-24 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,6.420780634345047
2016-07-25 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,5.492165390765537
2016-07-26 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.479301290555921
2016-07-27 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.011222803654406
2016-07-28 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.290411236148473
2016-07-29 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,4.2878937994803605
2016-07-30 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,1.2875865666942354
2016-07-31 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,6.048895472675621
2016-08-01 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.9839623084283917
2016-08-02 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,1.6222388079947845
2016-08-03 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,1.939411423512627
2016-08-04 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.9958926574191267
2016-08-05 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.71990679641198
2016-08-06 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,4.454302043045119
2016-08-07 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,4.290252749590668
2016-08-08 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,5.423737664322057
2016-08-09 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,5.701705261359716
2016-08-10 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,15.80097328833409
2016-08-11 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,1.77023594938467
2016-08-12 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,4.599099494629624
2016-08-13 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,5.802944639764331
2016-08-14 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,4.801853208174394
2016-08-15 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.7084276402963043
2016-08-16 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,5.129582667864937
2016-08-17 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,3.5359539495261787
2016-08-18 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,6.704251941526612
2016-08-19 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,1.7149426749558698
2016-08-20 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,2.161061407944956
2016-08-21 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.2999448847090305
2016-08-22 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,5.5022617167134715
2016-08-23 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,5.2092655260652005
2016-08-24 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,2.3939815495161296
2016-08-26 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.795198505613272
2016-08-27 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,6.7273239747378435
2016-08-28 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,3.44324483261974
2016-08-29 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,4.620820093483579
2016-08-30 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,5.210519573511982
2016-08-31 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,4.5569875842744345
2016-09-01 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,5.975225358618633
2016-09-02 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,8.092636219536686
2016-09-03 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,7.935476522074683
2016-09-04 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,6.500464580676362
2016-09-05 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,5.867501882144532
2016-09-06 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,6.45442831180524
2016-09-07 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,4.030327046738326
2016-09-08 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,5.1158152727990185
2016-09-09 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,7.486018575611538
2016-09-10 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,7.475127620866995
2016-09-11 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.777340557825096
2016-09-12 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,8.914128860826214
2016-09-13 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,7.02404629653904
2016-09-14 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,5.826589938175108
2016-09-15 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,7.376781837603367
2016-09-16 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,7.736282597780002
2016-09-17 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,6.540970178481167
2016-09-18 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,5.448634121796531
2016-09-19 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,4.8030190451361445
2016-09-20 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,13.806084410163288
2016-09-21 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,11.535335790095179
2016-09-22 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,6.121156693574518
2016-09-23 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,7.016409420380006
2016-09-24 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,6.641609011599286
2016-09-25 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,6.3081953701777005
2016-09-26 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,2.9899730285739903
2016-09-27 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,8.68027303412824
2016-09-28 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,10.333486327561168
2016-09-29 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,14.308733707209704
2016-09-30 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,6.110357691387246
2016-10-01 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,13.55209228405061
2016-10-02 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,12.602162344073221
2016-10-03 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,10.377661243882732
2016-10-04 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,12.791405978132055
2016-10-05 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,12.642779180608981
2016-10-06 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,8.663927028130415
2016-10-07 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,9.434860538359922
2016-10-08 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,6.869477443134503
2016-10-09 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,8.399545773963847
2016-10-10 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,8.637142938967907
2016-10-11 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,8.933014170359774
2016-10-12 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,8.633938800608233
2016-10-13 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,9.753442381201918
2016-10-14 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,5.592677422743387
2016-10-15 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,4.120403075038097
2016-10-16 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,8.172850101850097
2016-10-17 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,5.4991561193352165
2016-10-18 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,6.233985057159585
2016-10-19 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,4.824960811048338
2016-10-21 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,12.71252900977535
2016-10-22 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,9.702584361307057
2016-10-23 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,8.327844213498755
2016-10-24 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,7.7611181177454895
2016-10-25 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,4.251530377357748
2016-10-26 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,10.037824278358636
2016-10-27 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,7.904195233534624
2016-10-28 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,7.3022522254550575
2016-10-29 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,9.667044217792032
2016-10-30 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,6.772744495115781
2016-10-31 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,11.638531039138849
2016-11-01 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,9.717986381076669
2016-11-02 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,8.155289312850789
2016-11-03 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.129829135342613
2016-11-04 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,6.406839913397994
2016-11-05 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,9.75463445311647
2016-11-06 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,4.959203460426575
2016-11-07 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,5.822755008088985
2016-11-08 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,4.593467022305178
2016-11-09 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,6.57943103996034
2016-11-10 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,6.777424388041835
2016-11-11 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,6.8288203655904995
2016-11-12 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,6.623185484306282
2016-11-13 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,8.334186998470294
2016-11-14 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,14.205809051619491
2016-11-15 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,10.75172445658952
2016-11-16 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,11.745444697127672
2016-11-17 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,10.081164952449447
2016-11-18 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,7.393889806230355
2016-11-19 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,13.335210985738573
2016-11-20 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,6.852688463932839
2016-11-21 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,7.127811449836184
2016-11-22 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,11.450866539834326
2016-11-23 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,10.94140532869318
2016-11-24 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,11.471868418465517
2016-11-25 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,7.772776993284329
2016-11-26 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,5.564511185751015
2016-11-27 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,8.38500848198657
2016-11-28 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,12.279601930009804
2016-11-29 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,6.016546432588924
2016-11-30 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,11.111012948167216
2016-12-01 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,4.342455174232334
2016-12-02 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,10.752197949875894
2016-12-03 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,9.309210295858307
2016-12-04 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,3.7799045070057673
2016-12-05 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,9.11887270458355
2016-12-06 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,7.847609913123575
2016-12-07 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,10.848483569160805
2016-12-08 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,11.261257395666016
2016-12-09 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.339593199969021
2016-12-10 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,5.849376265978103
2016-12-11 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,4.782702982531446
2016-12-12 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,7.193762944173076
2016-12-13 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,4.049733588445704
2016-12-14 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,13.273159431491433
2016-12-15 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,11.198753813917945
2016-12-16 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,5.639074770980165
2016-12-17 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,5.054009025129104
2016-12-18 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,8.273396176239203
2016-12-19 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,12.33054901873997
2016-12-20 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,12.718030246692805
2016-12-21 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,11.685497461582715
2016-12-22 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,9.738930679857903
2016-12-23 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,6.308381812226091
2016-12-24 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,7.652623836609442
2016-12-25 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,9.273294050174863
2016-12-26 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,3.617781386724452
2016-12-27 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,5.8753155708989215
2016-12-28 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,3.4165837990944654
2016-12-29 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,6.090874709132558
2016-12-30 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,6.1923980232145945
2016-12-31 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,8.743440950888386
2017-01-01 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,11.24213335703746
2017-01-02 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,9.977979174956934
2017-01-03 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,12.461338645273438
2017-01-04 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,11.15210843861841
2017-01-05 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,10.873711433276043
2017-01-06 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,11.054413887260607
2017-01-07 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,10.946552333213697
2017-01-08 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,10.118416735359247
2017-01-09 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,8.313109079058517
2017-01-10 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,10.216447556332595
2017-01-11 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,11.227674096053107
2017-01-12 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,10.351043524504524
2017-01-13 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,7.384126426943578
2017-01-14 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,9.893212167366332
2017-01-15 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,11.991569767608313
2017-01-16 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,8.279000975509813
2017-01-17 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,8.070340188998976
2017-01-18 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,6.331876507503552
2017-01-19 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,6.982367260644133
2017-01-20 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,9.5312447765077
2017-01-21 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,4.811847877481045
2017-01-22 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,14.310091671064296
2017-01-23 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,6.802996524040493
2017-01-24 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,7.321659010433941
2017-01-25 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,9.699634320242119
2017-01-26 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,8.155634037774478
2017-01-27 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,4.395392606221823
2017-01-28 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,9.094442033054998
2017-01-29 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,8.859808679029012
2017-01-30 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,4.111518547188309
2017-01-31 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,10.693734648515496
2017-02-01 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,10.842774637750528
2017-02-02 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,10.70744331077092
2017-02-03 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,10.55203228876318
2017-02-04 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,9.153964034707716
2017-02-05 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,9.4947283863213
2017-02-06 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,8.403804232573668
2017-02-07 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,5.105571428763271
2017-02-08 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,3.7516522609448666
2017-02-09 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,2.0069216283587417
2017-02-10 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,2.5005113069701297
2017-02-11 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.923288840462818
2017-02-12 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,4.619548423015262
2017-02-13 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,10.897699254585852
2017-02-14 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,3.470958767232982
2017-02-15 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,9.104322482701948
2017-02-16 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,10.531408192667953
2017-02-17 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,9.808864086851587
2017-02-18 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,9.275163656334136
2017-02-19 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.851080349079158
2017-02-20 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,7.239589319446814
2017-02-21 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,6.207777387078266
2017-02-22 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,11.136533374148481
2017-02-23 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.890631363305378
2017-02-24 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,7.668364227484941
2017-02-25 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,3.594743955307119
2017-02-26 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,7.15722744855004
2017-02-27 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,7.5527046019237405
2017-02-28 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,9.343669041477005
2017-03-01 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,8.32645701740651
2017-03-02 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,4.922893414150416
2017-03-03 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,7.246749719182812
2017-03-04 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,11.237947171706004
2017-03-05 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,9.411416576566689
2017-03-06 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,8.22641819066004
2017-03-07 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,8.713337608249384
2017-03-08 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,9.870277887220018
2017-03-09 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,6.484939093215735
2017-03-10 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,10.271114685102487
2017-03-11 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,9.241859579257783
2017-03-12 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,8.06647012458638
2017-03-13 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,6.274058375791137
2017-03-14 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,8.070959245734079
2017-03-15 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,10.741819156886699
2017-03-16 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,8.33121986358074
2017-03-17 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,11.42731780266482
2017-03-18 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,9.753636381980314
2017-03-19 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,7.005806511517254
2017-03-20 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,5.714968920764747
2017-03-21 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,5.187820193599755
2017-03-22 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,4.818839015663133
2017-03-23 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,10.70681300705446
2017-03-24 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,10.757551696937597
2017-03-25 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,7.252616525798793
2017-03-26 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,3.5161622443308453
2017-03-27 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,5.142490998575036
2017-03-28 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,5.621937975936625
2017-03-29 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,2.380638073882868
2017-03-30 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,2.4045242107752083
2017-03-31 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,4.239338032793259
2017-04-01 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,12.899505239465547
2017-04-02 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,7.716261345248048
2017-04-03 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,6.319178245336458
2017-04-04 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,5.341876934367173
2017-04-05 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,3.568565268411348
2017-04-06 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,6.0012995398549975
2017-04-07 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,4.263973929698102
