now_time,predict_time,id,lon,lat,10UV
2016-06-12 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,6.182201464814052
2016-06-13 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,3.6022479521119943
2016-06-14 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,3.966689438372496
2016-06-15 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,3.8181101693473165
2016-06-16 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.266374168110485
2016-06-17 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,5.9723435107160885
2016-06-18 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,7.008024053732048
2016-06-19 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,9.67300561203769
2016-06-20 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.842128981440903
2016-06-21 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,9.989521398048355
2016-06-22 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.996336738590371
2016-06-23 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,8.55931424657799
2016-06-24 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.789271191005469
2016-06-25 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.187281961486616
2016-06-27 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,2.5014442801075205
2016-06-28 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,1.3845581852019413
2016-06-29 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.374305606473768
2016-06-30 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,6.58827024544109
2016-07-01 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,5.2474452862564425
2016-07-02 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,2.4895622726278
2016-07-03 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,12.756940113588286
2016-07-05 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.31095195224992
2016-07-06 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.842163639532244
2016-07-07 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.747235136936129
2016-07-08 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,5.739286211190094
2016-07-09 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,5.679275299997914
2016-07-10 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.949695340419012
2016-07-11 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.618866911172089
2016-07-12 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,4.934254380611754
2016-07-13 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,3.735315693621285
2016-07-14 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,5.011043218148238
2016-07-15 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,5.02484439033888
2016-07-16 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,4.668695647109722
2016-07-17 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.352061079357967
2016-07-18 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.127112557728736
2016-07-19 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.592069801158588
2016-07-20 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,6.545995223359027
2016-07-21 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,6.771897112652358
2016-07-22 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,5.255935081327036
2016-07-23 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,4.016454495995887
2016-07-24 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,1.9356858459178798
2016-07-25 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,9.681157998409676
2016-07-26 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.786767765249221
2016-07-27 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,4.449648799702248
2016-07-28 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,6.429625286198982
2016-07-29 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,4.942216888094608
2016-07-30 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,3.0605285271596894
2016-07-31 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,7.401531068070128
2016-08-01 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,2.339646694678872
2016-08-02 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,5.053060474200426
2016-08-03 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,3.8172081413439662
2016-08-04 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,4.704513044593197
2016-08-05 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,11.050335914138934
2016-08-06 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,3.4624492474337134
2016-08-07 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,4.705081317998715
2016-08-08 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,11.249310186735249
2016-08-09 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,10.919476672972273
2016-08-10 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,16.884895996108714
2016-08-11 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,3.3534613227334438
2016-08-12 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,8.300282906928205
2016-08-13 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,1.805881883221248
2016-08-14 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,2.0135983633404875
2016-08-15 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,1.9482427946750909
2016-08-16 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,5.350715663569724
2016-08-17 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,4.073545484773758
2016-08-18 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,11.202946966057286
2016-08-19 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.653964647855822
2016-08-20 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,9.079758445994335
2016-08-21 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,4.612816939402032
2016-08-22 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.522913384576381
2016-08-23 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,3.5280056578474777
2016-08-24 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,4.329683457979455
2016-08-26 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,6.458039347001266
2016-08-27 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,4.42547806312045
2016-08-28 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,5.932429998356142
2016-08-29 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,4.082646845992862
2016-08-30 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,4.814774350528926
2016-08-31 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,7.188853099536168
2016-09-01 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,12.545825791683953
2016-09-02 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,7.121362491208759
2016-09-03 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.338985629344075
2016-09-04 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,8.442059960154928
2016-09-05 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,2.653097789051156
2016-09-06 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,1.5320566497528467
2016-09-07 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,1.223286590533869
2016-09-08 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,2.5196379614949502
2016-09-09 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,5.69162795792985
2016-09-10 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,7.594057003878134
2016-09-11 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,7.482780428726309
2016-09-12 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,5.708076598535088
2016-09-13 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,13.658282973360695
2016-09-14 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,10.229514049746687
2016-09-15 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.778083762148711
2016-09-16 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,4.2137317276598845
2016-09-17 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,2.8976172255959933
2016-09-18 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,6.376003460005685
2016-09-19 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,13.336317436589534
2016-09-20 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,16.887055520356533
2016-09-21 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,5.06272315974429
2016-09-22 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,1.7335160771906941
2016-09-23 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,1.6170742011227957
2016-09-24 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,7.1381769134727815
2016-09-25 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,3.530681613790791
2016-09-26 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.1802255136691615
2016-09-27 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,11.783784053011331
2016-09-28 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,5.549261680036287
2016-09-29 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,15.940271204429221
2016-09-30 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,3.9739353912193036
2016-10-01 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,7.269890335300107
2016-10-02 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,7.208810515977948
2016-10-03 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,8.920483237031654
2016-10-04 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,13.071634759683812
2016-10-05 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,15.611273423015671
2016-10-06 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,8.518594023817514
2016-10-07 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,5.8689618392262535
2016-10-08 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,6.650390605444198
2016-10-09 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,11.914432912955727
2016-10-10 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,7.692613404754659
2016-10-11 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,7.233147670637939
2016-10-12 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,7.445762959719355
2016-10-13 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,6.8301655493530085
2016-10-14 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,4.283520796944197
2016-10-15 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,3.7065910209165684
2016-10-16 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,9.634240577413
2016-10-17 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,4.504053728042393
2016-10-18 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.562756147068682
2016-10-19 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,2.906991916127151
2016-10-21 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,13.263088626423654
2016-10-22 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,7.0797090327251375
2016-10-23 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,5.317567830955716
2016-10-24 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,13.434374553392766
2016-10-25 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,10.71326244826137
2016-10-26 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,9.063024221666694
2016-10-27 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,8.23610435181661
2016-10-28 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,10.248958690536632
2016-10-29 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,8.74265130717359
2016-10-30 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,7.937999801227013
2016-10-31 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,15.918481075804898
2016-11-01 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,13.647812912155464
2016-11-02 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,14.289341815009305
2016-11-03 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,5.188538129037401
2016-11-04 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,7.311935680678866
2016-11-05 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,14.114130718385193
2016-11-06 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,4.8055750512638085
2016-11-07 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,3.6660723988972586
2016-11-08 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,7.264863563817589
2016-11-09 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.55916034110072
2016-11-10 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,8.071974709346183
2016-11-11 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,9.02130777655733
2016-11-12 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,4.726712831803949
2016-11-13 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,10.244742498251599
2016-11-14 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,16.064483103746415
2016-11-15 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,9.879826934280027
2016-11-16 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,14.909345418522266
2016-11-17 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,11.596667294959685
2016-11-18 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,6.826415119974529
2016-11-19 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,16.412233107919572
2016-11-20 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,16.921315337510716
2016-11-21 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,9.543149755845409
2016-11-22 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,14.967292864601653
2016-11-23 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,13.78979169747123
2016-11-24 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,13.393776404232693
2016-11-25 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,9.116108958780817
2016-11-26 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,11.152813329884609
2016-11-27 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,17.048436299687882
2016-11-28 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,16.715896690675322
2016-11-29 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,12.270370768448466
2016-11-30 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,15.805166157847712
2016-12-01 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,7.811039327507802
2016-12-02 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,14.558171355380232
2016-12-03 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,8.814951436454868
2016-12-04 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,6.516663280032152
2016-12-05 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,15.1370998749119
2016-12-06 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,14.106399682726321
2016-12-07 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,14.3963294565536
2016-12-08 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,14.230886303426034
2016-12-09 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,7.114528802348969
2016-12-10 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,5.916385077316368
2016-12-11 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,6.598333672861947
2016-12-12 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,11.837464944572766
2016-12-13 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,12.631319137921526
2016-12-14 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,16.125821839487106
2016-12-15 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,11.630395220627037
2016-12-16 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,7.328505807876137
2016-12-17 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,10.196179726580695
2016-12-18 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,16.30957802597476
2016-12-19 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,15.963217228014898
2016-12-20 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,15.672258180310715
2016-12-21 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,13.245078341269881
2016-12-22 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,12.117200244218907
2016-12-23 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,13.353971858629803
2016-12-24 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,11.321731551469474
2016-12-25 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,9.105098807689037
2016-12-26 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,4.609648152183897
2016-12-27 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,4.8693629706516015
2016-12-28 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,0.6908234236796766
2016-12-29 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,4.971773565880571
2016-12-30 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,10.547719240634262
2016-12-31 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.184230104773777
2017-01-01 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,11.486292832881274
2017-01-02 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,10.4174742736862
2017-01-03 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,14.148784908431775
2017-01-04 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,12.061925976940525
2017-01-05 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,12.423053111077268
2017-01-06 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,14.640207725017454
2017-01-07 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,14.312979990199786
2017-01-08 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,11.859108411108297
2017-01-09 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,9.057420205163933
2017-01-10 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,12.261293220812552
2017-01-11 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,15.286567548346126
2017-01-12 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,15.445236752761776
2017-01-13 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,10.603217170820091
2017-01-14 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,11.810480544378171
2017-01-15 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,14.849509369087107
2017-01-16 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,5.78827139689867
2017-01-17 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,11.540744274725773
2017-01-18 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,11.736967253825025
2017-01-19 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,8.128521394370795
2017-01-20 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,10.541496012550915
2017-01-21 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.956645728753621
2017-01-22 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,15.81244394021516
2017-01-23 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,9.563189135434301
2017-01-24 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,7.414175144044464
2017-01-25 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,12.513151690021019
2017-01-26 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,9.716261222621783
2017-01-27 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,7.122214378218365
2017-01-28 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,13.458705029636027
2017-01-29 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,10.723602644012454
2017-01-30 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,4.574352911493076
2017-01-31 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,14.557538015394336
2017-02-01 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.329538749740871
2017-02-02 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,12.936140821744726
2017-02-03 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,14.254775626362498
2017-02-04 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,12.539436080633655
2017-02-05 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,12.204968861515935
2017-02-06 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,9.208054030687213
2017-02-07 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,5.077774493755582
2017-02-08 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,5.444417698859387
2017-02-09 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,5.9135858709252105
2017-02-10 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,5.721324097164283
2017-02-11 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.1948978661122265
2017-02-12 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,5.578201016844663
2017-02-13 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,12.280754686874234
2017-02-14 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,4.214410097293989
2017-02-15 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,12.468865825363213
2017-02-16 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,14.650094365608382
2017-02-17 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,12.976471916395607
2017-02-18 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,12.638481782854507
2017-02-19 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,12.955246551693547
2017-02-20 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,11.489820693417196
2017-02-21 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,12.856939591565533
2017-02-22 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,14.602116656422314
2017-02-23 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,7.010822624243591
2017-02-24 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,5.478333333241247
2017-02-25 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,3.631976634757305
2017-02-26 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,7.70729799980158
2017-02-27 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,8.874510983292485
2017-02-28 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,11.040336648014314
2017-03-01 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,5.466367244016512
2017-03-02 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,4.989755663104543
2017-03-03 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,8.321410477172558
2017-03-04 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,13.237877274129715
2017-03-05 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,9.88971718510605
2017-03-06 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,7.317541201241933
2017-03-07 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,11.962118420200536
2017-03-08 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,10.204510229121562
2017-03-09 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,6.101867369509956
2017-03-10 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,10.553410700777633
2017-03-11 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,9.575979463560596
2017-03-12 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,6.753091646942727
2017-03-13 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,7.5760980834078575
2017-03-14 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,8.026810982228158
2017-03-15 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,13.67454931290842
2017-03-16 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,6.2972965195896125
2017-03-17 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,12.725313859607622
2017-03-18 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,10.340622758693307
2017-03-19 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,9.266472578399817
2017-03-20 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,5.685581559667307
2017-03-21 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,5.573972193766863
2017-03-22 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,3.347560347581303
2017-03-23 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,13.581824715618374
2017-03-24 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,13.176808198555115
2017-03-25 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,9.291860297713702
2017-03-26 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.281590349543712
2017-03-27 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,5.021984807236082
2017-03-28 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,5.067370824244182
2017-03-29 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,5.953625151998218
2017-03-30 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,1.9237990777452831
2017-03-31 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.533654358255482
2017-04-01 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,13.597124049081593
2017-04-02 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,4.838186800842645
2017-04-03 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,5.818580451243513
2017-04-04 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,4.487099631608059
2017-04-05 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,4.4410698242142335
2017-04-06 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,9.548260105618162
2017-04-07 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,3.264432643620329
2017-04-08 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,4.755752059209672
2017-04-09 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.6361633687089645
2017-04-10 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,4.3153662501096735
2017-04-11 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,6.0795542098493005
2017-04-12 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.470204630678478
2017-04-13 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,5.760200152183312
2017-04-14 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,5.682698111917357
2017-04-15 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,4.597797024718643
2017-04-16 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,7.230939515427612
2017-04-17 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,7.38562137769547
2017-04-18 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,4.939551443686914
2017-04-19 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,10.062206209940882
2017-04-20 08:00:00,2017-04-28 20:00:00,46730,119.66,23.259,8.284723328623416
