now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,10.099686205802527
2016-06-06 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,6.629537904042295
2016-06-07 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,4.665915781614442
2016-06-08 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,6.967363959542857
2016-06-09 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,4.151904632060743
2016-06-10 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,5.356939627946562
2016-06-11 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,2.4452821347790965
2016-06-12 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,4.51186072843245
2016-06-13 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,2.596960030716576
2016-06-14 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,3.9483779649801134
2016-06-15 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,4.9609214254322005
2016-06-16 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,2.8458648053712805
2016-06-17 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,2.7828226406099645
2016-06-18 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,2.2124635601096427
2016-06-19 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,3.3081496422356134
2016-06-20 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,3.757194121126248
2016-06-21 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,4.340891647301668
2016-06-22 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,4.223252196244303
2016-06-23 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,5.912346984648246
2016-06-24 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,4.77438832318156
2016-06-25 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,4.960878846072327
2016-06-27 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,3.4942502646437954
2016-06-28 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,2.8555213673927407
2016-06-29 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,3.5376905827747662
2016-06-30 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,3.868167906415847
2016-07-01 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,4.054015446442791
2016-07-02 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,1.895809358508878
2016-07-03 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,5.3518697425944834
2016-07-05 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,5.5636542142916765
2016-07-06 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,6.5507068825506005
2016-07-07 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,6.879427693486718
2016-07-08 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,7.8871987254862965
2016-07-09 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,4.2474415888978925
2016-07-10 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,8.274406715251269
2016-07-11 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,7.579426436454762
2016-07-12 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,5.625133294797101
2016-07-13 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,5.31464270080924
2016-07-14 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,6.3413199393315045
2016-07-15 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,6.347438391226849
2016-07-16 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,6.110636580826589
2016-07-17 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,6.456396571049397
2016-07-18 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,6.9991492425138375
2016-07-19 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,7.219297855074428
2016-07-20 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,6.149270517803579
2016-07-21 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,5.563543875165973
2016-07-22 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,2.7482951019457147
2016-07-23 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,3.5243621739327224
2016-07-24 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,6.22770202693976
2016-07-25 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,5.901315535816263
2016-07-26 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.8809103548901944
2016-07-27 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,2.4136550371675005
2016-07-28 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,1.3585740453023485
2016-07-29 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,3.1838059386070015
2016-07-30 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,2.6120517312457783
2016-07-31 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,5.832646360890379
2016-08-01 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,3.5227894808363502
2016-08-02 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.3028425052758272
2016-08-03 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,1.890334868023528
2016-08-04 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,5.1035207743039805
2016-08-05 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,2.8406026412610985
2016-08-06 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,2.7273700004423302
2016-08-07 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,5.810587768136758
2016-08-08 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,6.639417718861734
2016-08-09 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,6.295679904525424
2016-08-10 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,13.462967784268367
2016-08-11 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,1.64333449130358
2016-08-12 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,4.677852101955192
2016-08-13 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,4.4453470767098135
2016-08-14 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,3.7491118153625633
2016-08-15 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,2.172113895056836
2016-08-16 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,3.615041942123233
2016-08-17 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,4.551369889537916
2016-08-18 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,4.020001787615938
2016-08-19 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,0.9432158879841138
2016-08-20 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,2.7931908686273648
2016-08-21 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.2955796064130058
2016-08-22 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,4.746017203017539
2016-08-23 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,4.450620869454153
2016-08-24 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,1.928767852620908
2016-08-26 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,2.5358550821427595
2016-08-27 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,5.95657114300634
2016-08-28 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,3.7197354431782
2016-08-29 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,4.624398036200812
2016-08-30 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,5.298832819744176
2016-08-31 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,4.395484606838
2016-09-01 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,6.656907114443108
2016-09-02 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,7.672339126293418
2016-09-03 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,6.971485907547214
2016-09-04 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,5.617888305170834
2016-09-05 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,5.133194827774915
2016-09-06 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,5.352443866567868
2016-09-07 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,3.6935896187419157
2016-09-08 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,4.986875251979684
2016-09-09 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,7.013878707107253
2016-09-10 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,7.365809880926847
2016-09-11 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,3.6005668684064065
2016-09-12 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,8.129074799433718
2016-09-13 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,6.843250929385202
2016-09-14 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,5.336095961217112
2016-09-15 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,6.8304350916988215
2016-09-16 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,6.416209658388648
2016-09-17 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,6.14722016177443
2016-09-18 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,5.251283468822587
2016-09-19 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,4.66460185669537
2016-09-20 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,16.62439887568353
2016-09-21 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,11.9948789591355
2016-09-22 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,5.713437724307499
2016-09-23 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,6.8454169539166605
2016-09-24 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,6.73332984519251
2016-09-25 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,7.914145295604983
2016-09-26 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,2.2786068091656286
2016-09-27 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,8.244471946255263
2016-09-28 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,9.383733515123613
2016-09-29 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,14.439394751894744
2016-09-30 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,5.824364622706892
2016-10-01 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,14.653305621073045
2016-10-02 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,11.242859107538495
2016-10-03 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,9.100045195173204
2016-10-04 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,12.304551923975716
2016-10-05 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,12.255159034174053
2016-10-06 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,8.073152206214562
2016-10-07 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,8.197210098133421
2016-10-08 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,6.560915776493392
2016-10-09 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,8.505008271703224
2016-10-10 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,7.317406266505562
2016-10-11 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,7.4573275766114415
2016-10-12 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,7.687376277286918
2016-10-13 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,8.6143163778908
2016-10-14 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,5.6571075853201735
2016-10-15 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,4.414527627420744
2016-10-16 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,6.955060123126553
2016-10-17 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,3.931297812583306
2016-10-18 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,4.742648998594958
2016-10-19 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,3.4545185434417207
2016-10-21 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,12.457152589823206
2016-10-22 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,8.926412634930053
2016-10-23 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,7.353013608719515
2016-10-24 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,7.481809144584933
2016-10-25 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,4.787755060942079
2016-10-26 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,8.938394305784607
2016-10-27 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,7.280221916386022
2016-10-28 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,7.125375561646937
2016-10-29 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,9.123801847331556
2016-10-30 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,6.479507751609138
2016-10-31 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,11.244460279770012
2016-11-01 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,8.953868612649945
2016-11-02 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,7.238352310960064
2016-11-03 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,6.5715642512936405
2016-11-04 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,5.776975976136121
2016-11-05 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,9.65384891915331
2016-11-06 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,3.59634216809664
2016-11-07 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,4.963193477526407
2016-11-08 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,3.4913945312092
2016-11-09 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,6.3015819103846376
2016-11-10 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,6.374300680953015
2016-11-11 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,6.894312909972628
2016-11-12 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,4.5948329921234325
2016-11-13 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,6.556256395827298
2016-11-14 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,13.271734375926506
2016-11-15 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,10.099374144627186
2016-11-16 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,11.308704679719598
2016-11-17 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,9.110829164491154
2016-11-18 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,6.178066083586707
2016-11-19 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,13.790202089680395
2016-11-20 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,6.766562422980961
2016-11-21 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,6.063023232354658
2016-11-22 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,11.9642442735917
2016-11-23 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,10.745575729309623
2016-11-24 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,11.242817382446187
2016-11-25 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,6.18271073969701
2016-11-26 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,4.676980374732816
2016-11-27 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,7.217612886306049
2016-11-28 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,13.112080935606205
2016-11-29 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,5.7275312699959375
2016-11-30 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,10.915773857999415
2016-12-01 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,5.011350813721407
2016-12-02 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,10.367202313049669
2016-12-03 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,6.7251395257050826
2016-12-04 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,3.7510539955908935
2016-12-05 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,9.593529826877095
2016-12-06 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,6.9846473708451775
2016-12-07 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,10.607236078102051
2016-12-08 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,11.318271478873381
2016-12-09 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,5.619880350607594
2016-12-10 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,3.9012215720329193
2016-12-11 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,3.684196344980368
2016-12-12 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,6.3708179598722605
2016-12-13 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,3.2567126764948333
2016-12-14 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,13.214435020447569
2016-12-15 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,10.166788040549918
2016-12-16 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,3.7121876021504905
2016-12-17 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,5.241440858922547
2016-12-18 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,7.482822244548829
2016-12-19 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,12.101274971510826
2016-12-20 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,11.962360607371235
2016-12-21 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,11.41844061852836
2016-12-22 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,8.971963817479052
2016-12-23 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,6.327358457987418
2016-12-24 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,7.520365907457652
2016-12-25 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,7.335721029191933
2016-12-26 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,2.3493637977541924
2016-12-27 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,4.4412404118683
2016-12-28 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,1.79283199687007
2016-12-29 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,5.45601140399307
2016-12-30 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,5.951480351541521
2016-12-31 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,8.444096252513281
2017-01-01 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,10.519029804471282
2017-01-02 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,8.90209626386586
2017-01-03 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,12.831337954088895
2017-01-04 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,10.275617305262195
2017-01-05 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,10.566547897712057
2017-01-06 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,10.746763082403149
2017-01-07 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,10.892266355941414
2017-01-08 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,9.81577149684181
2017-01-09 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,6.75852014270525
2017-01-10 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,9.00789209754916
2017-01-11 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,11.269959523754034
2017-01-12 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,10.346484479738685
2017-01-13 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,6.7881758211701335
2017-01-14 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,9.195284686378232
2017-01-15 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,11.646659579751287
2017-01-16 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,7.212541552905363
2017-01-17 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,6.838342246612933
2017-01-18 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,5.901619538512285
2017-01-19 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,5.341611127483652
2017-01-20 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,8.126878663475248
2017-01-21 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,3.121897607695067
2017-01-22 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,13.992988954396743
2017-01-23 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,5.282414598839253
2017-01-24 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,7.18690288432548
2017-01-25 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,8.313229871264104
2017-01-26 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,6.897200310615194
2017-01-27 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.9198620662342054
2017-01-28 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,8.743106162995758
2017-01-29 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,7.443561368656447
2017-01-30 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,3.0122481476778598
2017-01-31 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,11.570772068098078
2017-02-01 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,10.064755051366774
2017-02-02 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,10.29550954893139
2017-02-03 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,9.9101466870802
2017-02-04 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,8.469543595746483
2017-02-05 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,8.677617368868097
2017-02-06 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,7.508005249473583
2017-02-07 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,3.180600026392667
2017-02-08 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,3.023530964669127
2017-02-09 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,1.7068550805726137
2017-02-10 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,1.4570922301045872
2017-02-11 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.2461188540817427
2017-02-12 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,2.6780643729798723
2017-02-13 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,9.696245076519583
2017-02-14 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,2.03814203218324
2017-02-15 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,8.626634550239194
2017-02-16 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,10.25477175415162
2017-02-17 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,9.550892036390179
2017-02-18 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,7.719939270152332
2017-02-19 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.988905926266169
2017-02-20 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,6.048592363589536
2017-02-21 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,5.091519662201212
2017-02-22 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,11.011201499776616
2017-02-23 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,5.641283604338999
2017-02-24 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,5.895121900771519
2017-02-25 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,3.682213596707919
2017-02-26 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,6.0854929293182005
2017-02-27 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,6.434498632025336
2017-02-28 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,8.109402640978418
2017-03-01 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,6.834710088504805
2017-03-02 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,3.0729913824105988
2017-03-03 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,5.158470991468419
2017-03-04 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,9.442196908134514
2017-03-05 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,8.753037940956258
2017-03-06 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,6.230971469700823
2017-03-07 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,8.209430874136213
2017-03-08 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,8.438243758965765
2017-03-09 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,3.604268542573927
2017-03-10 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,9.080733370397876
2017-03-11 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,7.377609831263162
2017-03-12 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,5.2024589964180965
2017-03-13 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,4.928390751815624
2017-03-14 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,6.428617650537987
2017-03-15 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,10.097594139135976
2017-03-16 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,5.9623441198949125
2017-03-17 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,10.980487086973124
2017-03-18 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,8.84729860768074
2017-03-19 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,5.364635519225292
2017-03-20 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,4.32990524215698
2017-03-21 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,4.4894204389640615
2017-03-22 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,4.733666668628191
2017-03-23 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,9.74256242927058
2017-03-24 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,10.223531330524391
2017-03-25 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,6.434192754583372
2017-03-26 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,2.44103691621012
2017-03-27 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,3.3820401229782786
2017-03-28 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,3.4786821637871053
2017-03-29 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,2.8665235734838634
2017-03-30 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,1.3794398835969022
2017-03-31 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,5.425174076809113
2017-04-01 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,12.499195769357994
2017-04-02 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,6.309899269728278
2017-04-03 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,6.379103899415813
2017-04-04 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,5.788634789445608
2017-04-05 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,3.5532609858724875
2017-04-06 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,4.173937799396886
