now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,9.755263363243994
2016-06-06 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,7.176872531572381
2016-06-07 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,4.871769332577127
2016-06-08 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,6.8436359677533485
2016-06-09 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,4.281686768432147
2016-06-10 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,5.495072153775533
2016-06-11 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,2.6366436495897183
2016-06-12 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,4.941936610331179
2016-06-13 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,2.5519171393777054
2016-06-14 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,4.405850463827714
2016-06-15 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,4.966094517749218
2016-06-16 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,2.7343855836552047
2016-06-17 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.979484265618589
2016-06-18 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.2660371627404867
2016-06-19 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,3.055141323522203
2016-06-20 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,3.7668672655766855
2016-06-21 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,4.33575666007325
2016-06-22 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,3.707656841381311
2016-06-23 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,5.9203639158974575
2016-06-24 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,4.842156866489705
2016-06-25 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,4.976536537477208
2016-06-27 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,3.6891290193824853
2016-06-28 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,3.0422511439920084
2016-06-29 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.1136735063106267
2016-06-30 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,4.168037643043026
2016-07-01 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,4.257411022917655
2016-07-02 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,2.1385327189254246
2016-07-03 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,5.0340706349790585
2016-07-05 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.4645597150216565
2016-07-06 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,6.666738730576612
2016-07-07 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,7.1950307931841495
2016-07-08 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,7.818201833287429
2016-07-09 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,4.595789987838256
2016-07-10 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,8.094769586425144
2016-07-11 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,7.478164196107545
2016-07-12 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,5.54600330456666
2016-07-13 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,4.882276070642705
2016-07-14 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,6.586231075848723
2016-07-15 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,6.635073704958266
2016-07-16 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,6.092812907312387
2016-07-17 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,6.596220211528517
2016-07-18 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,6.710966365035633
2016-07-19 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,7.223577824537362
2016-07-20 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,6.4895196139993825
2016-07-21 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,6.165884209715522
2016-07-22 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.9827912732458906
2016-07-23 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,3.5886198106809997
2016-07-24 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,5.798597651145308
2016-07-25 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,5.73038774051342
2016-07-26 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.1460666609672856
2016-07-27 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.9780648561154688
2016-07-28 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.4418232384698295
2016-07-29 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,3.6519515557106734
2016-07-30 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,2.3628546550511804
2016-07-31 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,6.182099687071768
2016-08-01 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.811515836227217
2016-08-02 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,1.4180161187242537
2016-08-03 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.369895234951976
2016-08-04 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,3.7133576409520015
2016-08-05 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,2.99328011787262
2016-08-06 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.049942128703152
2016-08-07 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,4.955673943055302
2016-08-08 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,7.460501652132144
2016-08-09 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,5.851238011648554
2016-08-10 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,14.456458976041606
2016-08-11 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.8003132205092385
2016-08-12 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,3.3550367345884267
2016-08-13 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,4.503934999963535
2016-08-14 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,3.534156733278448
2016-08-15 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.2486545067336356
2016-08-16 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,3.8985363188394384
2016-08-17 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,4.530066976746903
2016-08-18 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,4.476493023996576
2016-08-19 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,1.0121646768671335
2016-08-20 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,3.0791993872662853
2016-08-21 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.3208787080310678
2016-08-22 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,5.2020057886978135
2016-08-23 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,4.639513771107701
2016-08-24 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,2.0703951917086427
2016-08-26 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.6122909270428503
2016-08-27 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,6.266710626042354
2016-08-28 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,3.507171189517084
2016-08-29 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,4.53707649432528
2016-08-30 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,5.1600781985202335
2016-08-31 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,4.881083606207201
2016-09-01 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,6.125720810817291
2016-09-02 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,6.859153523351742
2016-09-03 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,6.6342134674815405
2016-09-04 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,5.320972898899472
2016-09-05 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,4.787648898491008
2016-09-06 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,5.169027404858005
2016-09-07 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,3.4273412181516703
2016-09-08 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,4.315902800779998
2016-09-09 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,6.813148888525988
2016-09-10 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,7.097964014361797
2016-09-11 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,3.6662936577064813
2016-09-12 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,7.822446816751963
2016-09-13 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,6.348901290886874
2016-09-14 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,5.14472657880069
2016-09-15 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,6.514159249410628
2016-09-16 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,6.162508008631015
2016-09-17 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,5.902567862128053
2016-09-18 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,4.975807971407454
2016-09-19 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,4.409526088846596
2016-09-20 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,16.293650663405128
2016-09-21 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,11.702787555181446
2016-09-22 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,5.516929663856139
2016-09-23 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,6.3258053940416525
2016-09-24 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,6.3782058792605225
2016-09-25 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,7.54071455939391
2016-09-26 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,2.6273338677361227
2016-09-27 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,7.708820631127403
2016-09-28 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,9.063658445078712
2016-09-29 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,15.064019285888556
2016-09-30 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,5.806957107434528
2016-10-01 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,13.27684746887855
2016-10-02 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,11.595481471598534
2016-10-03 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,9.046736768484047
2016-10-04 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,11.99524793963933
2016-10-05 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,12.127469817637616
2016-10-06 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,7.74566536845979
2016-10-07 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,8.166126491012914
2016-10-08 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,6.070010261011121
2016-10-09 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,7.798540805841205
2016-10-10 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,7.192146916604218
2016-10-11 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,7.478722024409148
2016-10-12 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,7.3701081212578705
2016-10-13 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,8.782535240164082
2016-10-14 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,5.74278129819927
2016-10-15 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,4.352024307780391
2016-10-16 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,6.890129510745728
2016-10-17 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,4.011334626731888
2016-10-18 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,4.986453761650039
2016-10-19 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,3.6283783995105
2016-10-21 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,12.00449959959775
2016-10-22 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,8.949405638965906
2016-10-23 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,7.294602249056445
2016-10-24 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,7.124511688951112
2016-10-25 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,5.5129727575194885
2016-10-26 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,9.025531229773136
2016-10-27 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,6.903885580196523
2016-10-28 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,6.685934439811104
2016-10-29 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,8.782541153666193
2016-10-30 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,5.8765591520614375
2016-10-31 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,10.852879477222423
2016-11-01 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,8.848926628091428
2016-11-02 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,7.333122622294187
2016-11-03 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,6.416058500453048
2016-11-04 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,5.073593434076853
2016-11-05 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,8.848498317065664
2016-11-06 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,3.9373107882898672
2016-11-07 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,4.804212433662773
2016-11-08 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,3.5613412206011383
2016-11-09 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,5.7677197260245965
2016-11-10 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,6.218200751213013
2016-11-11 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,7.5523337895824625
2016-11-12 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,4.76311444385264
2016-11-13 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,6.895918141661872
2016-11-14 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,12.63784957627748
2016-11-15 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,9.957690646336305
2016-11-16 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,10.961882606101522
2016-11-17 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,8.764413327959671
2016-11-18 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,6.031293945327118
2016-11-19 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,13.027013674389725
2016-11-20 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,7.127945645916514
2016-11-21 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,5.819102389624398
2016-11-22 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,11.128027137667234
2016-11-23 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,10.273233872130065
2016-11-24 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,10.827095070335893
2016-11-25 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,6.120932443296208
2016-11-26 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,5.058097859120358
2016-11-27 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,8.2208547607582
2016-11-28 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,12.208462424914535
2016-11-29 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,5.650016504968993
2016-11-30 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,10.503653558318486
2016-12-01 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,5.336879140523213
2016-12-02 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,9.908055192136741
2016-12-03 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,7.0870762387656026
2016-12-04 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,3.9554713391039424
2016-12-05 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,8.803036126998926
2016-12-06 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,6.532959875699843
2016-12-07 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,9.912734472914883
2016-12-08 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,10.112552520056253
2016-12-09 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,5.903384117308008
2016-12-10 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.291329862400594
2016-12-11 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,3.945420809786312
2016-12-12 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,6.043327135623227
2016-12-13 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,3.30927974947153
2016-12-14 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,12.75744185010907
2016-12-15 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,9.97166965012087
2016-12-16 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,4.119551924799182
2016-12-17 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,5.3646063390862375
2016-12-18 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,7.885873228252605
2016-12-19 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,11.750920354665196
2016-12-20 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,11.850353802644275
2016-12-21 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,10.956533314073603
2016-12-22 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,8.441912992732409
2016-12-23 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,5.789550838691956
2016-12-24 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,6.844583245830977
2016-12-25 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,7.247322766947613
2016-12-26 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,2.603990673591729
2016-12-27 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,4.136788428121108
2016-12-28 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,2.4459891961747617
2016-12-29 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,5.581933722643381
2016-12-30 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,5.249376663302
2016-12-31 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,7.981687292772369
2017-01-01 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,10.087312916633447
2017-01-02 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,8.678066343090839
2017-01-03 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,12.620197283890779
2017-01-04 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,9.960129277081824
2017-01-05 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,10.180961456109141
2017-01-06 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,10.284520898439975
2017-01-07 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,10.323598182566563
2017-01-08 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,9.106923053386906
2017-01-09 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,6.755427629069724
2017-01-10 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,8.836074826679303
2017-01-11 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,10.918158600767818
2017-01-12 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,9.856779405893043
2017-01-13 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,6.340897857419177
2017-01-14 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,8.550388112666935
2017-01-15 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,11.184329244240477
2017-01-16 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,6.878836896415219
2017-01-17 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,6.295038630156085
2017-01-18 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,5.274738780419443
2017-01-19 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,5.165440661083089
2017-01-20 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,8.068180168946459
2017-01-21 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,2.833021382649424
2017-01-22 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,13.439316119295745
2017-01-23 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,5.5308445094153225
2017-01-24 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,6.7863487338005735
2017-01-25 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,8.189423757135499
2017-01-26 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,6.687993464554197
2017-01-27 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,3.3014381428973967
2017-01-28 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,7.850221027232963
2017-01-29 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,7.393468408495426
2017-01-30 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,3.631373527874554
2017-01-31 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,10.816001231870267
2017-02-01 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.965544434739074
2017-02-02 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,9.620484715407736
2017-02-03 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,9.394165760864484
2017-02-04 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,7.857641131312122
2017-02-05 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,8.047764758923547
2017-02-06 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,7.034473639711468
2017-02-07 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.64727269523131
2017-02-08 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,3.4139797376032344
2017-02-09 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,2.2325685248034643
2017-02-10 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,1.9666548631786869
2017-02-11 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,2.730899056000084
2017-02-12 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.17053488589862
2017-02-13 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,9.444511626705484
2017-02-14 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,2.6013166308171205
2017-02-15 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,8.366192026773247
2017-02-16 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,9.754369885281196
2017-02-17 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,8.714487700542067
2017-02-18 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,7.68039226213584
2017-02-19 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,8.853877947344984
2017-02-20 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,6.002562893111013
2017-02-21 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,5.181274763883115
2017-02-22 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,10.432673144094984
2017-02-23 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.170379646107591
2017-02-24 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,5.820463933327522
2017-02-25 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,3.5179825920707843
2017-02-26 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,6.0865202093261335
2017-02-27 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,6.491034162246439
2017-02-28 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,7.8364731208850325
2017-03-01 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,6.678963689990126
2017-03-02 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,3.3629738506026037
2017-03-03 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,4.887223330847575
2017-03-04 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,9.28645523727718
2017-03-05 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,8.393225863446153
2017-03-06 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,6.392799757331785
2017-03-07 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,7.83885381940156
2017-03-08 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,8.347008188506777
2017-03-09 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,4.130506099416433
2017-03-10 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,8.388005485185845
2017-03-11 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,7.2915556070670675
2017-03-12 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,5.4839763694586345
2017-03-13 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,5.009194615757767
2017-03-14 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,6.291377556157527
2017-03-15 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,9.95367564899477
2017-03-16 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,6.278732851139398
2017-03-17 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,10.786081662176736
2017-03-18 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,8.450109386614054
2017-03-19 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,5.2282669610489325
2017-03-20 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,4.521476080611609
2017-03-21 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,4.072102555359471
2017-03-22 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,4.766554159186819
2017-03-23 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,9.493820165239617
2017-03-24 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,10.135858631096973
2017-03-25 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,5.936588552241306
2017-03-26 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,2.710298833944632
2017-03-27 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,3.694470046766877
2017-03-28 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,3.7820974961320357
2017-03-29 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.8309499202839103
2017-03-30 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,1.9146706562003213
2017-03-31 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,5.21480698678694
2017-04-01 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,12.205762627409591
2017-04-02 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,6.1922284281457465
2017-04-03 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,6.7838674853782415
2017-04-04 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,5.858332901787466
2017-04-05 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,4.259592492065154
2017-04-06 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,4.2875005676982
