now_time,predict_time,id,lon,lat,10UV
2016-06-13 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,2.2154605225673243
2016-06-14 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,6.104350756485717
2016-06-15 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,4.210066438641847
2016-06-16 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,5.128081019578142
2016-06-17 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.374264361528754
2016-06-18 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,3.513393167531819
2016-06-19 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,4.887534147480343
2016-06-20 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,4.639325555182395
2016-06-21 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,5.473251418245228
2016-06-22 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,5.61235429979767
2016-06-23 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,6.989677945428602
2016-06-24 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,5.86270924387868
2016-06-25 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,5.3946432249815635
2016-06-27 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,4.140327102918976
2016-06-28 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,3.3377377043509906
2016-06-29 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,4.808909100934384
2016-06-30 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,3.6603910048195534
2016-07-01 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,3.641147890257317
2016-07-02 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,3.601769122965373
2016-07-03 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,7.856161282421553
2016-07-05 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,7.199991841057385
2016-07-06 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,8.52963050708476
2016-07-07 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,9.743692669823503
2016-07-08 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,8.17660538280663
2016-07-09 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,6.234603291594162
2016-07-10 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,8.546904552096567
2016-07-11 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,7.971718000164972
2016-07-12 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,6.189924685571135
2016-07-13 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,5.030775993053696
2016-07-14 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,7.514820104649828
2016-07-15 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,7.250228662300321
2016-07-16 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,5.883704260284845
2016-07-17 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,6.789580837141777
2016-07-18 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,6.537887117305914
2016-07-19 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,8.435093641827288
2016-07-20 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,8.04745825885549
2016-07-21 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,8.574640132312176
2016-07-22 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,3.485174556825074
2016-07-23 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,4.076655028124764
2016-07-24 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,9.632695687098025
2016-07-25 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,7.900134046993709
2016-07-26 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,3.6824771410421735
2016-07-27 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.1974572191686006
2016-07-28 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,1.5283342823316446
2016-07-29 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,6.288920294495332
2016-07-30 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,2.181775501855318
2016-07-31 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,7.3452596573986195
2016-08-01 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,0.7850010076450031
2016-08-02 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.2319113494249496
2016-08-03 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,2.679169937166423
2016-08-04 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,9.672551792894245
2016-08-05 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,4.470471509811693
2016-08-06 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,3.8096474756737018
2016-08-07 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,9.959147510428057
2016-08-08 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,12.480863407285526
2016-08-09 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,8.304139962733148
2016-08-10 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,18.332574742127935
2016-08-11 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,2.018575155358345
2016-08-12 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,5.5182996501459725
2016-08-13 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,4.23892427978625
2016-08-14 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,5.109031086122078
2016-08-15 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,2.4317025072255256
2016-08-16 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,3.0839016637483843
2016-08-17 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,4.156085779706195
2016-08-18 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,8.340265446205597
2016-08-19 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,1.742296958062667
2016-08-20 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,3.8287046334044974
2016-08-21 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,0.8711563524325403
2016-08-22 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,7.698231353515799
2016-08-23 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,5.780244186034316
2016-08-24 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,3.813009152613616
2016-08-26 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,4.415883190521455
2016-08-27 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,7.3831999233871475
2016-08-28 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,5.638929732217307
2016-08-29 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,6.070153732936316
2016-08-30 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,7.4989459796013405
2016-08-31 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,7.4909087157181204
2016-09-01 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,12.143009589416547
2016-09-02 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,10.667251395801364
2016-09-03 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,9.011653185740986
2016-09-04 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,8.27351967979563
2016-09-05 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,6.825276091318496
2016-09-06 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,7.368297153130749
2016-09-07 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,5.32869848426721
2016-09-08 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,5.70316242709667
2016-09-09 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,9.44225848375574
2016-09-10 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,9.454480256444024
2016-09-11 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,5.994169160294257
2016-09-12 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,8.272494601510182
2016-09-13 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,10.604392370908432
2016-09-14 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,8.514610734860872
2016-09-15 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,9.508928625237553
2016-09-16 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,8.982933971138324
2016-09-17 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,8.240177459518451
2016-09-18 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,8.615453151930929
2016-09-19 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,11.321829009004713
2016-09-20 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,15.564097567813409
2016-09-21 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,12.9662288302999
2016-09-22 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,9.023480454374967
2016-09-23 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,11.50374912117354
2016-09-24 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,10.083114966167127
2016-09-25 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,14.86644526721146
2016-09-26 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,6.030165634764957
2016-09-27 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,12.764139267738376
2016-09-28 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,13.087772521572425
2016-09-29 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,16.4091027568318
2016-09-30 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,7.359930768345937
2016-10-01 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,15.25032921143423
2016-10-02 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,16.539602137343444
2016-10-03 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,14.2238947086595
2016-10-04 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,16.661032090184037
2016-10-05 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,17.64305810209467
2016-10-06 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,11.035212680353801
2016-10-07 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,13.221937345534439
2016-10-08 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,11.071212532211261
2016-10-09 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,12.576028244293498
2016-10-10 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,10.798991293969202
2016-10-11 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,12.081287770876395
2016-10-12 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,9.630742989841602
2016-10-13 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,12.936428037094002
2016-10-14 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,7.093882351428919
2016-10-15 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,6.0590245471126805
2016-10-16 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,9.07813514625543
2016-10-17 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,6.841130637827147
2016-10-18 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,7.927359876628473
2016-10-19 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,6.306009269167434
2016-10-21 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,17.566205402804847
2016-10-22 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,12.580915948273995
2016-10-23 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,12.03588940065863
2016-10-24 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,12.108039318906643
2016-10-25 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,10.45022766558355
2016-10-26 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,13.193723534921633
2016-10-27 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,11.382842357686892
2016-10-28 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,11.06825554182344
2016-10-29 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,12.562433482174756
2016-10-30 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,10.105453080958194
2016-10-31 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.6488948107743
2016-11-01 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,13.79113401496198
2016-11-02 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,13.57608667612822
2016-11-03 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,10.301188387031981
2016-11-04 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,8.735975824566745
2016-11-05 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,13.260935531079163
2016-11-06 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,6.58784890816562
2016-11-07 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,7.9865891568603375
2016-11-08 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,7.092663196655778
2016-11-09 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,9.988384742870348
2016-11-10 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,10.182333485945966
2016-11-11 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,8.79198035540996
2016-11-12 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,8.394563948988417
2016-11-13 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,9.161755870117648
2016-11-14 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,17.014809624439152
2016-11-15 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,13.79110644981685
2016-11-16 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,15.965060241955971
2016-11-17 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,12.891335543941679
2016-11-18 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,10.506973953717491
2016-11-19 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,17.22777428881301
2016-11-20 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,15.555809663621176
2016-11-21 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,9.399193704632912
2016-11-22 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,15.545709015396357
2016-11-23 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,14.289935819237494
2016-11-24 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,16.153792646356795
2016-11-25 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,9.237831388153444
2016-11-26 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,10.039829334570145
2016-11-27 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,14.196005860341703
2016-11-28 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,16.42123866977759
2016-11-29 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,10.637669169074007
2016-11-30 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,14.822664242427447
2016-12-01 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,9.135267019964633
2016-12-02 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,13.831156232392065
2016-12-03 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,11.554881381800964
2016-12-04 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,5.822722113557898
2016-12-05 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,13.355460381222613
2016-12-06 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,12.83807292019462
2016-12-07 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,14.158695141632323
2016-12-08 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.651717384510349
2016-12-09 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,9.277587830650065
2016-12-10 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,7.591902206528928
2016-12-11 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,8.626847211695926
2016-12-12 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,11.343783126081236
2016-12-13 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,9.194333429389768
2016-12-14 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,15.954912102653658
2016-12-15 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,13.339304923190715
2016-12-16 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,8.812083889044752
2016-12-17 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,9.760372684080682
2016-12-18 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,14.661217969028792
2016-12-19 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,16.29933231449767
2016-12-20 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,16.851719285050788
2016-12-21 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.333966188146908
2016-12-22 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,12.733714992452985
2016-12-23 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,11.472994211195214
2016-12-24 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,10.277927910161784
2016-12-25 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,10.5500156774532
2016-12-26 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,6.771216175387036
2016-12-27 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,7.612132685563375
2016-12-28 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,2.4853890232410603
2016-12-29 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,6.339106777866999
2016-12-30 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,8.665924636632782
2016-12-31 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.269050663625809
2017-01-01 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,12.166189006491368
2017-01-02 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,12.087792366835172
2017-01-03 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,16.573729642723464
2017-01-04 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,13.87317907300482
2017-01-05 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,12.945524000276224
2017-01-06 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,14.579867272190745
2017-01-07 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,14.654503463983689
2017-01-08 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,12.82918543859555
2017-01-09 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,10.817774726639898
2017-01-10 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,13.814350214345346
2017-01-11 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,14.682872924775296
2017-01-12 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,13.905697828583975
2017-01-13 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,10.282051500356916
2017-01-14 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,12.27652393212318
2017-01-15 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,15.383360364252047
2017-01-16 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,10.588287431724586
2017-01-17 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,10.550250820444047
2017-01-18 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,9.591743864513207
2017-01-19 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,8.882796242971699
2017-01-20 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,12.012523107912113
2017-01-21 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,5.692010317810335
2017-01-22 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,17.789087361205738
2017-01-23 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,10.01666049242106
2017-01-24 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,10.02996561696854
2017-01-25 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,12.816654624068955
2017-01-26 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,11.022357195297737
2017-01-27 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,5.090385782856454
2017-01-28 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,12.266171190463464
2017-01-29 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,11.943408059319966
2017-01-30 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,5.679141590133289
2017-01-31 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,13.768076443358364
2017-02-01 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,13.329430869468975
2017-02-02 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,13.641739359405772
2017-02-03 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,13.75572727988026
2017-02-04 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,11.884419123051734
2017-02-05 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.02068545368687
2017-02-06 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,10.282253744833405
2017-02-07 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,6.290095060970844
2017-02-08 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,5.256441466853583
2017-02-09 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,2.2255956599368694
2017-02-10 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,3.713228830709171
2017-02-11 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,5.40956135509263
2017-02-12 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,5.3260656140857705
2017-02-13 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,14.665568542900214
2017-02-14 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,4.238222755624717
2017-02-15 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,12.143796667357792
2017-02-16 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,13.994163884705904
2017-02-17 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,12.525315943029792
2017-02-18 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,11.876207849614069
2017-02-19 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,12.660669925833464
2017-02-20 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,10.601851409527953
2017-02-21 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,9.286563134312578
2017-02-22 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,13.904243324097305
2017-02-23 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,8.71864361236502
2017-02-24 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,9.105317748360973
2017-02-25 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,4.6162344953432335
2017-02-26 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,7.326844245536509
2017-02-27 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,8.372525372437925
2017-02-28 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,11.306784677504867
2017-03-01 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,9.781360156066825
2017-03-02 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,5.098949159061513
2017-03-03 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,7.602758635898201
2017-03-04 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,10.500583263635878
2017-03-05 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,9.643396057052009
2017-03-06 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,8.971184087223461
2017-03-07 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,11.342997109446335
2017-03-08 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,10.383202895369882
2017-03-09 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,5.5489131219752625
2017-03-10 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,10.977889227044392
2017-03-11 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,10.711573663424387
2017-03-12 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,8.563246459787173
2017-03-13 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,6.033440476660362
2017-03-14 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,9.8649148734694
2017-03-15 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,12.720461819129412
2017-03-16 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,8.954702591535106
2017-03-17 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,12.32681427101084
2017-03-18 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,11.165830826072225
2017-03-19 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,8.505464817456621
2017-03-20 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,7.067300086080677
2017-03-21 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,5.626608063155795
2017-03-22 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,5.462869155184416
2017-03-23 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,12.735740524828293
2017-03-24 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,12.89358764079148
2017-03-25 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,8.782955807263562
2017-03-26 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,4.580973978343105
2017-03-27 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,5.406655390643241
2017-03-28 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,5.139883963445765
2017-03-29 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,2.9135609851857414
2017-03-30 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,2.8896104546683423
2017-03-31 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,5.093567581128059
2017-04-01 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,14.674626128607292
2017-04-02 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.772217758908058
2017-04-03 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,6.872866625236696
2017-04-04 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,6.296672521021477
2017-04-05 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,4.738829754681921
2017-04-06 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,8.237290473561748
2017-04-07 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,4.349745814564511
2017-04-08 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,2.5093677858469
2017-04-09 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,5.571074529650785
2017-04-10 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,2.8698615961315315
2017-04-11 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,3.8388498152481603
2017-04-12 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,8.371259268743724
2017-04-13 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,9.036890384368661
2017-04-14 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,3.2050170109873832
2017-04-15 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,7.5970458922097155
2017-04-16 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,8.037153291172519
2017-04-17 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,8.21004774683825
2017-04-18 08:00:00,2017-04-26 20:00:00,59334,118.198,23.635,5.710665328038278
2017-04-19 08:00:00,2017-04-27 20:00:00,59334,118.198,23.635,9.75563580538153
2017-04-20 08:00:00,2017-04-28 20:00:00,59334,118.198,23.635,9.661149263411117
2017-05-01 08:00:00,2017-05-09 20:00:00,59334,118.198,23.635,2.348056795415981
