now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,0.8589646688836736
2016-06-10 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.7012580890017128
2016-06-11 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,0.3826363959807376
2016-06-12 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.1273128721993018
2016-06-13 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.0190368520094
2016-06-14 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.6493267488621877
2016-06-15 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.0115657026508147
2016-06-16 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.3821645433783163
2016-06-17 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.5505131650845403
2016-06-18 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,0.7356883839902325
2016-06-19 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.4877632091475554
2016-06-20 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,2.0673338038563376
2016-06-21 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.286662066779809
2016-06-22 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,0.8533020807808507
2016-06-23 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,2.8857762046789563
2016-06-24 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.6677522271830971
2016-06-25 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.4762262766865444
2016-06-27 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,2.6978948483572065
2016-06-28 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,0.9320753503553236
2016-06-29 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.6480718462640989
2016-06-30 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,0.9328995809180024
2016-07-01 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.171605764257554
2016-07-02 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.3180277253665635
2016-07-03 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,2.7454385746825816
2016-07-05 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.6905256491944212
2016-07-06 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.6502284143741408
2016-07-07 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.7676885491785344
2016-07-08 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.652972165978416
2016-07-09 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.1706053661887599
2016-07-10 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,4.122957355889309
2016-07-11 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,2.8032454847552555
2016-07-12 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.5923504088673686
2016-07-13 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.0570968435845831
2016-07-14 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.26637343646822
2016-07-15 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.99757624312503
2016-07-16 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.1755861627321211
2016-07-17 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,2.215463799904416
2016-07-18 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,2.0926215745060777
2016-07-19 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.8615246221822943
2016-07-20 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.3827024453969037
2016-07-21 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.0742577931964257
2016-07-22 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,0.9859595177129632
2016-07-23 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,1.886527786155211
2016-07-24 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.078123341497771
2016-07-25 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,3.704010922211627
2016-07-26 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,0.6550601609397101
2016-07-27 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,0.6396614540818519
2016-07-28 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,0.3523130472324864
2016-07-29 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.6912613723800507
2016-07-30 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,0.8403276503641636
2016-07-31 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,2.0754858102229394
2016-08-01 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.5582424617775603
2016-08-02 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,0.9948676286471568
2016-08-03 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.331914618535344
2016-08-04 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.5100611004148758
2016-08-05 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,1.5656735253658265
2016-08-06 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,1.8680607703344967
2016-08-07 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,1.6391764977322971
2016-08-08 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,3.0574189068982287
2016-08-09 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,3.833744595291648
2016-08-10 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,5.324617246578956
2016-08-11 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.1559467838892752
2016-08-12 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.4139633025926366
2016-08-13 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.976596007768788
2016-08-14 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.4116255420715644
2016-08-15 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.407716886082646
2016-08-16 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,2.3331191481036937
2016-08-17 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,1.7518067462749662
2016-08-18 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,3.7312700035728654
2016-08-19 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,0.6529163458634137
2016-08-20 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.0990312912544211
2016-08-21 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,0.8247590114631496
2016-08-22 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.4585463825024796
2016-08-23 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,0.9052971734873392
2016-08-24 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,0.9564962849847956
2016-08-26 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,1.400976344597902
2016-08-27 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.4871729824350972
2016-08-28 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,0.9629223859894496
2016-08-29 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.6218556749707692
2016-08-30 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,0.9099202550331372
2016-08-31 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.5330618777085316
2016-09-01 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.1755191618597367
2016-09-02 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,2.563302311439525
2016-09-03 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.6865062759705327
2016-09-04 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.3307140377619782
2016-09-05 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,1.7784876313900686
2016-09-06 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,1.9651296682040609
2016-09-07 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.146486517645302
2016-09-08 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.752038315031523
2016-09-09 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.0876693138658413
2016-09-10 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,2.495707596745745
2016-09-11 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,1.3022286056737302
2016-09-12 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.3410509544981366
2016-09-13 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.5402562783097329
2016-09-14 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.3261338203103428
2016-09-15 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.8623679201447243
2016-09-16 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.822145037370401
2016-09-17 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,3.0978899680116747
2016-09-18 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,1.5018638854474071
2016-09-19 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,1.2527120008186299
2016-09-20 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,5.326742447947044
2016-09-21 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,3.1321848094476943
2016-09-22 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,1.4802759821627711
2016-09-23 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.8571923408910285
2016-09-24 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.3616769939803162
2016-09-25 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,2.688939566809497
2016-09-26 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.055777375271667
2016-09-27 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,1.7550419515218731
2016-09-28 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.9609260862048776
2016-09-29 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,6.589063028365801
2016-09-30 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,2.434653600623469
2016-10-01 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.831602425522639
2016-10-02 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,4.1703160559998285
2016-10-03 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,2.793537025104212
2016-10-04 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,3.7278625583460654
2016-10-05 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,3.198388052667052
2016-10-06 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.1800441668948163
2016-10-07 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,2.1487403718348332
2016-10-08 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,1.5280216340367905
2016-10-09 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,1.9087058640712151
2016-10-10 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,1.8106437974704148
2016-10-11 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.1024288713339065
2016-10-12 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,1.634117615007711
2016-10-13 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,3.692711999713625
2016-10-14 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.7905236776295956
2016-10-15 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.2967709675015897
2016-10-16 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.818513937778636
2016-10-17 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.3982445142389803
2016-10-18 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.4352040859386612
2016-10-19 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.535464268830199
2016-10-21 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,4.57975801528158
2016-10-22 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.7649465776626987
2016-10-23 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,1.7924875792327035
2016-10-24 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,1.9071352002581392
2016-10-25 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.3812143364658063
2016-10-26 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.488751984971105
2016-10-27 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,2.0439635947686217
2016-10-28 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.0359604706900267
2016-10-29 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.2461029771290906
2016-10-30 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.6227043581028815
2016-10-31 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.1175556848636017
2016-11-01 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.2313488777704613
2016-11-02 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.0581406786631162
2016-11-03 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.7441231983839078
2016-11-04 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.6475322902892144
2016-11-05 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.8701049837224544
2016-11-06 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.6054312507837865
2016-11-07 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.6434070156725098
2016-11-08 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.9406527659999744
2016-11-09 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.4800123154918314
2016-11-10 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.5583101021632604
2016-11-11 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.8794095414904044
2016-11-12 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.4863058822669266
2016-11-13 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.7390778347436318
2016-11-14 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,4.301425676705967
2016-11-15 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,2.617371140049329
2016-11-16 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.5135744285596746
2016-11-17 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.381481729483472
2016-11-18 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.0349193031593256
2016-11-19 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.4324119953039265
2016-11-20 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,2.8909278743770987
2016-11-21 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.2626062001943694
2016-11-22 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,1.455196326996268
2016-11-23 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.3404185628969945
2016-11-24 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.5374806425392844
2016-11-25 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,2.020784758087796
2016-11-26 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.5664228041698738
2016-11-27 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,3.130672876381748
2016-11-28 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.701976359678381
2016-11-29 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,1.9183522173694432
2016-11-30 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.2700340013487
2016-12-01 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.492504824673304
2016-12-02 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.133027585568616
2016-12-03 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.300897934364152
2016-12-04 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.4720338612181585
2016-12-05 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.3016422503094867
2016-12-06 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,2.0222087417651804
2016-12-07 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.082815325874296
2016-12-08 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.4241411510795
2016-12-09 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.196119124137262
2016-12-10 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,2.148327844313667
2016-12-11 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.7804057261628168
2016-12-12 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.9163576975558718
2016-12-13 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.0473972722539155
2016-12-14 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,3.6688489047062482
2016-12-15 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.2235805978427163
2016-12-16 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,1.9381615227988565
2016-12-17 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,2.195146626028087
2016-12-18 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,2.617135498615
2016-12-19 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.207125917535288
2016-12-20 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,3.3046377234950097
2016-12-21 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.8865749345839777
2016-12-22 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,1.9325807663847543
2016-12-23 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,1.8327827897365263
2016-12-24 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.7293350398869414
2016-12-25 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.8722282980777791
2016-12-26 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.3980163401990175
2016-12-27 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.0958422925562368
2016-12-28 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.2004002245963057
2016-12-29 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,1.4819276062915618
2016-12-30 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.2561685435231809
2016-12-31 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.0289108490021954
2017-01-01 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.708749065566291
2017-01-02 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.4944475325602165
2017-01-03 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,3.785372468092429
2017-01-04 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.564738003286432
2017-01-05 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.3459747456334914
2017-01-06 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.8692068386039606
2017-01-07 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.359202338032634
2017-01-08 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.5687290357192496
2017-01-09 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,2.0363363021194134
2017-01-10 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,2.3266235481627504
2017-01-11 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.99306164807865
2017-01-12 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.9720608767341243
2017-01-13 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,1.9961928970106144
2017-01-14 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.2025014196145203
2017-01-15 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,2.8284921707125714
2017-01-16 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,1.8898278622073368
2017-01-17 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.028800921978545
2017-01-18 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.9260325559928424
2017-01-19 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,1.8256997192451
2017-01-20 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,2.2586951715942027
2017-01-21 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.5746420838461643
2017-01-22 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,4.252958862116734
2017-01-23 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.9554992896691843
2017-01-24 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,1.9769266592979131
2017-01-25 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,1.9842929669253715
2017-01-26 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.9704499540243816
2017-01-27 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.207236987449457
2017-01-28 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.048162151889875
2017-01-29 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,1.9781875502194093
2017-01-30 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.6224238046050536
2017-01-31 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,2.6606246618020717
2017-02-01 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.580065662669744
2017-02-02 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.64854378340208
2017-02-03 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.7438536235479916
2017-02-04 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.0203513904464625
2017-02-05 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.293226038232681
2017-02-06 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.1673400749625573
2017-02-07 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.8195547967016068
2017-02-08 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.9647370076809032
2017-02-09 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.711649375342206
2017-02-10 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,0.7671019267614487
2017-02-11 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.0946378051796888
2017-02-12 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,1.628390366366247
2017-02-13 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,3.0947284324753817
2017-02-14 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.1332822210811708
2017-02-15 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.463754642486317
2017-02-16 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,3.569150976337784
2017-02-17 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,1.9340408278120518
2017-02-18 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.8772597846653585
2017-02-19 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.4677299523229705
2017-02-20 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.8040155879126407
2017-02-21 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.0270602701138447
2017-02-22 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,3.4669298756774167
2017-02-23 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.7232929152519658
2017-02-24 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.80229765114453
2017-02-25 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,0.7951927684164483
2017-02-26 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.8008512119881481
2017-02-27 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.6606425401957523
2017-02-28 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,2.220767681567359
2017-03-01 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.9230138832376549
2017-03-02 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.7232781250780942
2017-03-03 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.4598701457000134
2017-03-04 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,3.5960220064340973
2017-03-05 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.7797445600464115
2017-03-06 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,1.7075623792283054
2017-03-07 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,2.0236740278291885
2017-03-08 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.451472392997492
2017-03-09 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.046708606996459
2017-03-10 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,2.6816822413159414
2017-03-11 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,2.1932692713835955
2017-03-12 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.5310253433227297
2017-03-13 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.5628300525123069
2017-03-14 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.66119631629873
2017-03-15 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,3.030199425668828
2017-03-16 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.6065151387428256
2017-03-17 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,4.050844918160491
2017-03-18 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.940476399859957
2017-03-19 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.9215283225617543
2017-03-20 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.4901592762727145
2017-03-21 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.6575910806775591
2017-03-22 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,1.2988323982287855
2017-03-23 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.257955478094372
2017-03-24 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,3.8645303418505583
2017-03-25 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.9654315531687159
2017-03-26 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.3984685355746045
2017-03-27 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.2898431485375907
2017-03-28 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,1.464863817586577
2017-03-29 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.1879262299810147
2017-03-30 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,1.3206387701274571
2017-03-31 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.8696150017456796
2017-04-01 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,3.3703186468030637
2017-04-02 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.99107838948648
2017-04-03 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,2.0160976657670493
2017-04-04 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,1.4458058057693526
2017-04-05 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.906160464025876
2017-04-06 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.9249766687140841
2017-04-07 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.1522442781437938
2017-04-08 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,0.7320570390745846
2017-04-09 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,0.9529160201791068
2017-04-10 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.933213819163899
2017-04-11 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.9595060629248802
2017-04-12 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,3.3926893833535017
2017-04-13 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,1.851888218777216
