now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,7.876568650628687
2016-06-07 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,4.7714352221614735
2016-06-08 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,6.745051280222452
2016-06-09 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,4.619730518857233
2016-06-10 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,5.71664591840698
2016-06-11 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,2.513980818720188
2016-06-12 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,5.222521238292824
2016-06-13 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.7147940065095744
2016-06-14 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,5.84673016130118
2016-06-15 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,5.079941313183689
2016-06-16 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.059300136461848
2016-06-17 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,2.9108703767297444
2016-06-18 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,2.0309169412199464
2016-06-19 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,3.8898961535196612
2016-06-20 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,3.4498348581793934
2016-06-21 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,4.426040334368136
2016-06-22 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,4.130357713147365
2016-06-23 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,5.9726903292153875
2016-06-24 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,4.953514015205811
2016-06-25 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,5.267037690439759
2016-06-27 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,4.188261130984507
2016-06-28 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,3.5533784685311973
2016-06-29 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,2.9370700271791343
2016-06-30 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,3.530131420497632
2016-07-01 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,4.005932452929738
2016-07-02 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,3.065062582104073
2016-07-03 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,4.8887942738003165
2016-07-05 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,6.242330961335803
2016-07-06 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,7.270435540135393
2016-07-07 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,8.27348776612647
2016-07-08 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,8.47754818188585
2016-07-09 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,5.693952966697973
2016-07-10 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,8.453427441093778
2016-07-11 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,8.067520652044637
2016-07-12 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,5.876642660095887
2016-07-13 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,5.122698996967313
2016-07-14 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,7.214856720212272
2016-07-15 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,7.3713098608192436
2016-07-16 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,6.167070616164148
2016-07-17 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,7.168065064511138
2016-07-18 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,6.419851539165852
2016-07-19 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,7.971219857587293
2016-07-20 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,7.429312181855713
2016-07-21 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,7.635405355194822
2016-07-22 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,3.74226187771241
2016-07-23 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.7467160514663305
2016-07-24 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,7.0384235501744445
2016-07-25 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,5.958069825566852
2016-07-26 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,3.4287426611906486
2016-07-27 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,2.7028743633377683
2016-07-28 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.8748115938165348
2016-07-29 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,4.9739008287148305
2016-07-30 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.819792759055644
2016-07-31 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,7.123273237377273
2016-08-01 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,2.7384955252222145
2016-08-02 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,1.8824120450579598
2016-08-03 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,2.3089921006648977
2016-08-04 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,3.118089756425453
2016-08-05 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,4.122336599530257
2016-08-06 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,4.01998029498074
2016-08-07 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,5.8349091033991005
2016-08-08 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,8.122458536340487
2016-08-09 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,6.0945278599262585
2016-08-10 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,17.000516650141133
2016-08-11 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.8566835057455289
2016-08-12 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,4.1790051255990495
2016-08-13 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,5.452501680469953
2016-08-14 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,4.760181967713066
2016-08-15 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.8698141384409976
2016-08-16 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,4.7137510133513025
2016-08-17 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,4.493702372535939
2016-08-18 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,6.318169667257067
2016-08-19 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.5866357095704104
2016-08-20 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,3.154509046706538
2016-08-21 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,2.472914742051572
2016-08-22 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,6.438703531277666
2016-08-23 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,5.467077735875956
2016-08-24 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,2.6477932914751308
2016-08-26 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,3.573628984890977
2016-08-27 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,6.896844129241256
2016-08-28 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,4.1600503919872525
2016-08-29 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,5.480125713986631
2016-08-30 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,5.867708425590807
2016-08-31 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,5.6275232202611365
2016-09-01 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,7.980937027845807
2016-09-02 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,8.948690991477473
2016-09-03 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,8.416275020092554
2016-09-04 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,6.911674625925766
2016-09-05 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,6.30575174803883
2016-09-06 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,6.6142736963934565
2016-09-07 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,4.260763452816098
2016-09-08 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,5.274746619548961
2016-09-09 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,8.306081109196205
2016-09-10 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,8.249964909484069
2016-09-11 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,4.635335023054582
2016-09-12 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,9.618683418248246
2016-09-13 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,8.074293969929514
2016-09-14 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,6.462570145955873
2016-09-15 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,7.9594005644868036
2016-09-16 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,8.033698515241593
2016-09-17 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,7.16565940553489
2016-09-18 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,6.515005411382477
2016-09-19 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,5.8929166770256085
2016-09-20 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,15.732895829329856
2016-09-21 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,13.518853141543053
2016-09-22 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,7.069142463980472
2016-09-23 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,7.912990379188927
2016-09-24 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,7.887274637087809
2016-09-25 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,9.101580565209273
2016-09-26 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,3.2442320248470216
2016-09-27 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,9.791165574520262
2016-09-28 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,11.01800547535797
2016-09-29 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,18.374079057386197
2016-09-30 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,6.186904343182674
2016-10-01 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,14.775565285269055
2016-10-02 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,14.390276142835756
2016-10-03 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,11.085084068937498
2016-10-04 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,14.222108513494575
2016-10-05 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,14.508597200977714
2016-10-06 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,9.540501927849117
2016-10-07 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,10.455313620519632
2016-10-08 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,8.193471666846438
2016-10-09 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,9.6856442969649
2016-10-10 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,9.314592140978018
2016-10-11 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,9.708475400222637
2016-10-12 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,9.144962012579095
2016-10-13 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,10.273951950081793
2016-10-14 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,6.626996398334192
2016-10-15 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,4.786805511243799
2016-10-16 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,8.452778649062399
2016-10-17 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,5.327938613116694
2016-10-18 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,6.614718709740544
2016-10-19 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,5.031923027649207
2016-10-21 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,13.777599837071644
2016-10-22 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,11.14416793064256
2016-10-23 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,9.182792762235408
2016-10-24 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,9.06028927854532
2016-10-25 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,5.894865596597345
2016-10-26 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,11.236731163859082
2016-10-27 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,8.795856645349726
2016-10-28 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,8.533694102243476
2016-10-29 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,10.998279381133194
2016-10-30 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,7.625477847309071
2016-10-31 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,12.883647131188214
2016-11-01 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,10.852556813957861
2016-11-02 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,9.179876134034217
2016-11-03 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,8.10427012616048
2016-11-04 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,6.5309935176631475
2016-11-05 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,10.92049956794974
2016-11-06 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,5.113932390964812
2016-11-07 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,6.379578857148586
2016-11-08 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,4.683846730388312
2016-11-09 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,7.433734941556097
2016-11-10 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,7.541853565371249
2016-11-11 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,10.09413855973983
2016-11-12 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,6.652797939938929
2016-11-13 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,9.114487870054754
2016-11-14 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,15.11783522240951
2016-11-15 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,11.884898833766284
2016-11-16 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,13.249586565047164
2016-11-17 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.822591318364394
2016-11-18 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,7.899590502323147
2016-11-19 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,14.989878325303742
2016-11-20 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,8.638716295430665
2016-11-21 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,7.671368569241332
2016-11-22 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,13.279167820717914
2016-11-23 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,12.404542223054975
2016-11-24 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,12.898711266365767
2016-11-25 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,8.01036860753541
2016-11-26 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,6.503100951693676
2016-11-27 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,9.833813740766194
2016-11-28 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,14.191607506606214
2016-11-29 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,7.041318525135169
2016-11-30 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,12.376756282887785
2016-12-01 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,6.0405138159560074
2016-12-02 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,12.075745144020743
2016-12-03 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,9.714924684273774
2016-12-04 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,4.686306594873623
2016-12-05 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,10.47634485258099
2016-12-06 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,8.898981692366949
2016-12-07 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,12.138691153348178
2016-12-08 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,12.209791590099487
2016-12-09 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,7.912342944134254
2016-12-10 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,5.90314375288184
2016-12-11 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,5.414274088180847
2016-12-12 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,8.241923871624536
2016-12-13 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,4.3687844131904825
2016-12-14 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,14.652472811375205
2016-12-15 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,12.425453026812244
2016-12-16 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,5.6814181115651445
2016-12-17 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,6.506218644315169
2016-12-18 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,9.533178879252112
2016-12-19 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,13.85052786298924
2016-12-20 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,14.325267527934013
2016-12-21 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,13.286112541378676
2016-12-22 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,10.597699039614316
2016-12-23 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,7.65237239373346
2016-12-24 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,8.747714966329974
2016-12-25 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,9.480109862242548
2016-12-26 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,3.533962871862665
2016-12-27 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,5.641481421924701
2016-12-28 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,2.8575378619820557
2016-12-29 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,6.569663126042357
2016-12-30 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,6.832652991392329
2016-12-31 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,9.80269420227595
2017-01-01 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,11.691941988732946
2017-01-02 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,10.852830608138996
2017-01-03 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,14.509594871250535
2017-01-04 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,11.963939054498768
2017-01-05 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,11.825029497126687
2017-01-06 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,12.440314078592827
2017-01-07 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,12.399360090698847
2017-01-08 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,11.035960341972503
2017-01-09 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,9.019744410188267
2017-01-10 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,11.00715139748899
2017-01-11 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,12.663113392701367
2017-01-12 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,11.828925094394664
2017-01-13 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,8.086077463017173
2017-01-14 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,10.598793762939968
2017-01-15 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,13.217853914815901
2017-01-16 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,8.670114743300617
2017-01-17 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,8.469488743241902
2017-01-18 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,6.972386067683791
2017-01-19 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,6.9410453965855226
2017-01-20 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,10.307789422035343
2017-01-21 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,3.775174977489325
2017-01-22 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,15.534625832132836
2017-01-23 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,7.329595783674568
2017-01-24 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,7.930056078489689
2017-01-25 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,10.6335190245783
2017-01-26 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,8.865550118869832
2017-01-27 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,4.090604182537299
2017-01-28 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,9.874523836429537
2017-01-29 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,9.310684425984805
2017-01-30 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,4.3447477874122615
2017-01-31 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,12.41526341043853
2017-02-01 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,12.000875585921008
2017-02-02 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,11.679340563904985
2017-02-03 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,11.389155772629906
2017-02-04 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,10.024374134504649
2017-02-05 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.018823210678589
2017-02-06 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,8.994152625728846
2017-02-07 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,5.063393751417591
2017-02-08 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,4.1674738780154685
2017-02-09 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,2.4494191065607263
2017-02-10 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,2.5524113125117407
2017-02-11 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,4.078881399459477
2017-02-12 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,4.181282183614279
2017-02-13 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,11.934960563866449
2017-02-14 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,3.292080314736181
2017-02-15 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,10.203103951955695
2017-02-16 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,11.752915713483775
2017-02-17 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,10.817553871384613
2017-02-18 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,9.878234675838161
2017-02-19 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.882300039280453
2017-02-20 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,7.868483334135248
2017-02-21 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,6.7970331298632525
2017-02-22 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,12.11034623202064
2017-02-23 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,7.104311863013287
2017-02-24 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,7.846797490494588
2017-02-25 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,4.214027929978221
2017-02-26 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,7.353744173971827
2017-02-27 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,8.042314301574063
2017-02-28 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,9.833449999570963
2017-03-01 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,8.639802012333549
2017-03-02 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,4.840149760992623
2017-03-03 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,6.800534945352179
2017-03-04 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,10.962214570137027
2017-03-05 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,9.777259740073331
2017-03-06 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,8.190012600296457
2017-03-07 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.801326372154431
2017-03-08 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,10.083955999493678
2017-03-09 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,6.015765357098116
2017-03-10 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,10.097353266712194
2017-03-11 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,9.500347753619726
2017-03-12 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,7.6719877827270535
2017-03-13 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,5.990725893302216
2017-03-14 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,8.517299452778103
2017-03-15 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,11.577308447593207
2017-03-16 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,8.354520082348008
2017-03-17 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,12.154755595209766
2017-03-18 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,10.327140238338501
2017-03-19 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,6.999193493841088
2017-03-20 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,5.6381186457583725
2017-03-21 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,5.425254486638119
2017-03-22 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,5.318909532940953
2017-03-23 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,11.735146094245165
2017-03-24 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,11.555144446064975
2017-03-25 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.479340002489335
2017-03-26 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,3.9898231833975983
2017-03-27 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,5.110017921630671
2017-03-28 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,5.298321343934505
2017-03-29 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,2.8266197787385887
2017-03-30 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,2.258074380503228
2017-03-31 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,5.054265860116465
2017-04-01 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,14.034355960585838
2017-04-02 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,7.820150637686401
2017-04-03 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,7.348749768698197
2017-04-04 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,6.302494581984237
2017-04-05 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,4.739247769859165
2017-04-06 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,5.743467377755411
2017-04-07 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,4.062483841381422
