now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,9.466107964313023
2016-06-06 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,6.235999011666265
2016-06-07 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,5.229290006984353
2016-06-08 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,7.4737040397611425
2016-06-09 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,3.7084138709384775
2016-06-10 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,5.168445493485903
2016-06-11 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,2.5518165542747058
2016-06-12 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,4.442231685229493
2016-06-13 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,2.513233636239612
2016-06-14 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,3.2135992271652403
2016-06-15 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,5.084512864973274
2016-06-16 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,3.3997893051432446
2016-06-17 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,2.947872421843581
2016-06-18 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,2.824834020882232
2016-06-19 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,3.25259865789544
2016-06-20 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,4.507354452203296
2016-06-21 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,4.3338868143585625
2016-06-22 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.701811771181959
2016-06-23 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,6.7802566822060015
2016-06-24 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,5.030604878813267
2016-06-25 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,5.1932410888019245
2016-06-27 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,3.4161980379066836
2016-06-28 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.091340863914278
2016-06-29 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,4.405989322459983
2016-06-30 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,4.11378294199407
2016-07-01 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,4.550334433289746
2016-07-02 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,2.7297881491615485
2016-07-03 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,6.870670685056534
2016-07-05 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.428152330589629
2016-07-06 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.390288481332202
2016-07-07 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,6.022721006060108
2016-07-08 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,6.997560900436032
2016-07-09 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,4.565264327237842
2016-07-10 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,8.17520073740258
2016-07-11 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,8.235253835292285
2016-07-12 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,5.715896084349628
2016-07-13 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,5.268393112346355
2016-07-14 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.586415064935292
2016-07-15 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,6.415929861052457
2016-07-16 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,5.8687298821931195
2016-07-17 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,6.308183733512057
2016-07-18 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,7.063604089951471
2016-07-19 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,7.104361270011486
2016-07-20 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,5.296865253412392
2016-07-21 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,4.852927807983513
2016-07-22 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.4650944663104783
2016-07-23 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,3.336980500448904
2016-07-24 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,6.428132355650607
2016-07-25 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,5.862294871641736
2016-07-26 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.6403747898193164
2016-07-27 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,2.6175656920753063
2016-07-28 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,2.3674488433081757
2016-07-29 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.2972021817555923
2016-07-30 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,3.6108912483013613
2016-07-31 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,5.929643636291607
2016-08-01 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,4.1059700581492615
2016-08-02 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,1.404348324742533
2016-08-03 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.2247843366961413
2016-08-04 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,6.612673333263245
2016-08-05 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,3.07026742815836
2016-08-06 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,3.2478787468065216
2016-08-07 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,6.103661880580879
2016-08-08 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,6.8770800390399724
2016-08-09 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,6.961495090465095
2016-08-10 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,12.51590545214051
2016-08-11 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.574427942755183
2016-08-12 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,4.828456293099527
2016-08-13 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,4.0535437588560805
2016-08-14 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,4.792823861895697
2016-08-15 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,1.7709056118123108
2016-08-16 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,3.469102054480381
2016-08-17 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,4.192754182456857
2016-08-18 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,5.4373861789531315
2016-08-19 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,0.6202437252817603
2016-08-20 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.5470318485811734
2016-08-21 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,0.962074332222056
2016-08-22 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,3.894203278982429
2016-08-23 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,3.772855359266556
2016-08-24 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,1.9708182114447328
2016-08-26 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.6667855827425573
2016-08-27 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,4.068611098021978
2016-08-28 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,3.6797940120092636
2016-08-29 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,4.529577633315863
2016-08-30 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,4.402669506817111
2016-08-31 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,4.766774262000479
2016-09-01 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,6.722172139554603
2016-09-02 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,7.639074286801014
2016-09-03 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,6.7158803059563175
2016-09-04 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,5.890620625674907
2016-09-05 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,4.752436767105236
2016-09-06 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,6.050766384299452
2016-09-07 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,4.027802867361697
2016-09-08 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,5.743187826059859
2016-09-09 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,6.7271331100955525
2016-09-10 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,6.5585910544379775
2016-09-11 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,3.354491641550344
2016-09-12 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,8.05139903352345
2016-09-13 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,6.74137318805692
2016-09-14 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,5.667206840253309
2016-09-15 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,6.680763031572027
2016-09-16 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,6.392014559084273
2016-09-17 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,5.993800218358258
2016-09-18 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,5.371968825110999
2016-09-19 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,5.826660086640223
2016-09-20 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,16.297241259574598
2016-09-21 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,11.430045215441428
2016-09-22 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,5.975934225679145
2016-09-23 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,7.57374344789176
2016-09-24 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,7.1439771585613485
2016-09-25 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,8.619308980441536
2016-09-26 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.112931874409508
2016-09-27 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,7.871701349424628
2016-09-28 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,9.356341690446888
2016-09-29 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,12.233940942367875
2016-09-30 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,7.880877816342889
2016-10-01 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,13.275935410810616
2016-10-02 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,11.163409132955506
2016-10-03 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,8.98337216264382
2016-10-04 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,12.597522354951966
2016-10-05 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,12.15557349198906
2016-10-06 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,7.797050544298089
2016-10-07 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,8.269896821347121
2016-10-08 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,6.705898245390032
2016-10-09 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,8.677348376264563
2016-10-10 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,7.1793234105084
2016-10-11 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,7.022964666459941
2016-10-12 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,7.706984538812847
2016-10-13 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,9.438489935464142
2016-10-14 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,5.751883918523197
2016-10-15 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,4.8557378497342585
2016-10-16 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,6.7549144382011255
2016-10-17 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,4.376053818403657
2016-10-18 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,4.914048174673167
2016-10-19 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,3.9758995886891215
2016-10-21 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,11.680921736940535
2016-10-22 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,8.815609586341662
2016-10-23 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,7.461120690708071
2016-10-24 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,8.096911363450904
2016-10-25 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.718027865041423
2016-10-26 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,8.982471146451507
2016-10-27 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,7.720592784638348
2016-10-28 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,8.077274312722992
2016-10-29 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,8.893605676014833
2016-10-30 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,6.7301623152317465
2016-10-31 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,11.399482080696568
2016-11-01 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,9.283262885739354
2016-11-02 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,8.123383911971692
2016-11-03 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,7.0701494325250325
2016-11-04 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,6.080622610601027
2016-11-05 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,9.319528162431947
2016-11-06 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,4.247474145349697
2016-11-07 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,5.28512176192865
2016-11-08 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,3.0264380285922945
2016-11-09 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,6.668936957934952
2016-11-10 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,6.144345097401626
2016-11-11 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,7.3128630786069815
2016-11-12 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,4.6366100717958565
2016-11-13 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,7.010171809842688
2016-11-14 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,13.796940684139454
2016-11-15 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,10.108955265192368
2016-11-16 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,11.604116274115913
2016-11-17 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,9.412884614973306
2016-11-18 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,6.301359388269288
2016-11-19 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,13.959931645464918
2016-11-20 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,7.798280916019375
2016-11-21 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,6.974207538851045
2016-11-22 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,11.717834348824725
2016-11-23 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,10.672547915780711
2016-11-24 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,11.082412124708462
2016-11-25 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,6.0888664341936325
2016-11-26 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,5.3179466656663825
2016-11-27 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,9.010979657738293
2016-11-28 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,12.568289047404484
2016-11-29 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,6.324248779465684
2016-11-30 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,10.892918242863157
2016-12-01 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,4.422594562027991
2016-12-02 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,10.081938001922264
2016-12-03 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,6.251162224690907
2016-12-04 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,3.510310537695253
2016-12-05 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,9.793912105695505
2016-12-06 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,8.594840348279076
2016-12-07 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,10.613875252180733
2016-12-08 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,10.717076955642598
2016-12-09 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,5.658858044010049
2016-12-10 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,3.5735885905001754
2016-12-11 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,3.766537771150592
2016-12-12 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,6.3763030409383585
2016-12-13 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,3.2471216961446965
2016-12-14 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,12.562508366645876
2016-12-15 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,9.300175550848367
2016-12-16 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,3.625102450259689
2016-12-17 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,5.645255083830906
2016-12-18 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,8.9159558171295
2016-12-19 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,12.543366854240189
2016-12-20 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,12.477427612515106
2016-12-21 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,11.24916814172853
2016-12-22 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,9.000623027763725
2016-12-23 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,7.048395523962022
2016-12-24 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,7.79057130838641
2016-12-25 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,7.443961838464552
2016-12-26 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,3.0435224158665437
2016-12-27 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,4.673968150363991
2016-12-28 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.3409686613203378
2016-12-29 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,5.779225251645392
2016-12-30 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,6.669776704894072
2016-12-31 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,8.485538046668148
2017-01-01 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,10.155236191462512
2017-01-02 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,8.887915245303889
2017-01-03 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,12.514433902260974
2017-01-04 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,10.528412535142792
2017-01-05 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,10.208462175772093
2017-01-06 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,10.725628155403998
2017-01-07 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,10.703507371698842
2017-01-08 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,10.319319327288351
2017-01-09 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,6.8978207168054375
2017-01-10 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,9.147971121680976
2017-01-11 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,11.527009361444485
2017-01-12 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,10.172466238159585
2017-01-13 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,7.282685056686572
2017-01-14 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,9.144178182965831
2017-01-15 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,11.531363442225798
2017-01-16 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,7.738555596941866
2017-01-17 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,7.443037043544723
2017-01-18 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,5.844007375184258
2017-01-19 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,6.03908675990612
2017-01-20 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,8.314946091524195
2017-01-21 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,4.528706766535756
2017-01-22 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,13.937111193893713
2017-01-23 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,5.4272030125213035
2017-01-24 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,6.6502179464552365
2017-01-25 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,8.07077606271342
2017-01-26 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,6.918573695544673
2017-01-27 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,3.108667633238748
2017-01-28 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,8.952613289542805
2017-01-29 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,7.5728951415349925
2017-01-30 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,2.7934266755267347
2017-01-31 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,10.791607908752997
2017-02-01 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.970152199842824
2017-02-02 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,10.421695511798893
2017-02-03 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,10.107745468806646
2017-02-04 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,8.949891377985278
2017-02-05 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,8.866965533832504
2017-02-06 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,7.734853079657352
2017-02-07 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.5650860990565385
2017-02-08 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.8612656679674826
2017-02-09 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,2.3996499177492816
2017-02-10 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,1.3819529081139563
2017-02-11 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.3582350965293006
2017-02-12 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,3.041475364188639
2017-02-13 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,10.367268477781412
2017-02-14 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.0357787445966453
2017-02-15 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,8.635641784478862
2017-02-16 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,10.252945081725835
2017-02-17 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,9.428449035233733
2017-02-18 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,7.929744886209023
2017-02-19 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,8.967976832464807
2017-02-20 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,6.153450857681018
2017-02-21 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,5.177516664574294
2017-02-22 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,10.565239099321806
2017-02-23 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,6.405233137268612
2017-02-24 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,5.926381274987688
2017-02-25 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,5.073883440534323
2017-02-26 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,6.313832589755659
2017-02-27 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,5.979153788807392
2017-02-28 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,8.38330098383822
2017-03-01 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,6.979114644074143
2017-03-02 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,3.2148247069287876
2017-03-03 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,5.33880419553184
2017-03-04 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,9.175631795115924
2017-03-05 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,8.331403455936256
2017-03-06 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,6.341185078959214
2017-03-07 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,8.085028995395112
2017-03-08 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,7.6991599954276175
2017-03-09 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,3.5602958929422823
2017-03-10 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,8.620395157385447
2017-03-11 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,7.379679555110894
2017-03-12 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,4.973925380211073
2017-03-13 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,5.1798576680456145
2017-03-14 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,6.181915124719444
2017-03-15 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,10.259834683358417
2017-03-16 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,5.8313278448266495
2017-03-17 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,11.117966038696729
2017-03-18 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,8.564168674475747
2017-03-19 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,5.552653054464394
2017-03-20 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,5.229819632276074
2017-03-21 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,6.0116790438678125
2017-03-22 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,4.672447379999727
2017-03-23 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,9.967444412202287
2017-03-24 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,9.858546492305807
2017-03-25 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,6.559089793982108
2017-03-26 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,3.062779628994804
2017-03-27 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,3.378618544707287
2017-03-28 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,3.4435337144958367
2017-03-29 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,3.3378455188289275
2017-03-30 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,1.680046344671
2017-03-31 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,5.257990634369741
2017-04-01 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,12.588490869063886
2017-04-02 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,6.3102876253255245
2017-04-03 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,6.840994801864655
2017-04-04 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,6.206953647006753
2017-04-05 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,3.986198544763549
2017-04-06 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,4.284909038469377
