now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,1.827854073658284
2016-06-10 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,2.397071965577712
2016-06-11 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.0308560180004829
2016-06-12 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.8175371656645545
2016-06-13 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.0660778452302675
2016-06-14 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,2.869037118857386
2016-06-15 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.3942528831544567
2016-06-16 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.3755374791701145
2016-06-17 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.6018082213249554
2016-06-18 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,0.7155215773378483
2016-06-19 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.5887510828393645
2016-06-20 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.5510238638380154
2016-06-21 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.7240689488683405
2016-06-22 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.4722966142553706
2016-06-23 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,3.2956017820205457
2016-06-24 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.96703599823098
2016-06-25 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.3081066030685382
2016-06-27 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,3.4007813584877216
2016-06-28 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.4360557840798185
2016-06-29 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,2.0275946511591627
2016-06-30 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,1.3700424288596027
2016-07-01 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.2367325215688807
2016-07-02 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,2.7208477478304096
2016-07-03 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,2.9151950581344037
2016-07-05 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,1.5317895230488494
2016-07-06 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,2.6478480769833457
2016-07-07 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,3.471271549455865
2016-07-08 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,3.0653181555481885
2016-07-09 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.699244846183551
2016-07-10 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,4.188257901405872
2016-07-11 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,3.814734210098172
2016-07-12 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,2.420285703201169
2016-07-13 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,2.1624976492111165
2016-07-14 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.1426235201054133
2016-07-15 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.783478889894903
2016-07-16 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.097839333776902
2016-07-17 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,2.9523638922991173
2016-07-18 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,3.130265190374676
2016-07-19 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.86385391958192
2016-07-20 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.753447770004868
2016-07-21 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.9938813812731926
2016-07-22 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,0.6507788584448381
2016-07-23 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.074529500283154
2016-07-24 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,1.6520430293882242
2016-07-25 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,4.430973422771356
2016-07-26 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.0769073891334293
2016-07-27 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.6923237607261414
2016-07-28 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.3903399376199517
2016-07-29 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,2.6268213166826846
2016-07-30 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,0.9580356820229868
2016-07-31 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,2.2904578657325207
2016-08-01 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.1001408417067051
2016-08-02 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.7673052052537284
2016-08-03 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,0.9354389673397612
2016-08-04 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.2619283807395316
2016-08-05 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.367908197620041
2016-08-06 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,1.932114611612832
2016-08-07 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,1.4679863004057463
2016-08-08 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.6917527695360874
2016-08-09 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,4.190050709985819
2016-08-10 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,6.554701092358807
2016-08-11 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,0.9744537226501906
2016-08-12 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,3.6233398164982025
2016-08-13 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,3.0072757235163285
2016-08-14 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,0.8620462764608234
2016-08-15 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.0029726981219538
2016-08-16 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,3.5709821079114183
2016-08-17 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,2.634922440578788
2016-08-18 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,5.065034708781619
2016-08-19 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,0.5146773927208196
2016-08-20 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,1.09858796028273
2016-08-21 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.285225945877105
2016-08-22 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.6989507385278926
2016-08-23 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.5812686111016547
2016-08-24 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.9660742173327088
2016-08-26 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.0097441791862973
2016-08-27 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.6240581458269223
2016-08-28 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.6906742348794397
2016-08-29 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.54005929029138
2016-08-30 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.3162162426468094
2016-08-31 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.2624870778752944
2016-09-01 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,0.77290872940835
2016-09-02 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,3.3516496858495013
2016-09-03 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,3.619118327982484
2016-09-04 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,1.7149485794315786
2016-09-05 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,1.790718278183664
2016-09-06 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,1.8506213535895173
2016-09-07 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.0868346799049269
2016-09-08 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.916475916175544
2016-09-09 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.8942819775680286
2016-09-10 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,2.8832642268515642
2016-09-11 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,1.126630863700402
2016-09-12 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.923720096233723
2016-09-13 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,1.8418204207473512
2016-09-14 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,1.1483508760817849
2016-09-15 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.640351615227101
2016-09-16 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,3.0457060839382453
2016-09-17 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.4216788575030543
2016-09-18 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,1.0778587575240568
2016-09-19 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,0.8405797054378844
2016-09-20 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,7.18751841061298
2016-09-21 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,3.0444938710885876
2016-09-22 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,1.0010407059483863
2016-09-23 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.4539859719079644
2016-09-24 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,0.9173082809522242
2016-09-25 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,2.042889148247569
2016-09-26 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.5191138590841922
2016-09-27 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.8886445335659487
2016-09-28 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.8609491453760567
2016-09-29 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,7.135998486088786
2016-09-30 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,2.8824149055298243
2016-10-01 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,6.759827694361538
2016-10-02 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,5.047001792843803
2016-10-03 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,3.279419255950524
2016-10-04 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,4.614463769743863
2016-10-05 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,3.0802285096923665
2016-10-06 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,2.42447969131614
2016-10-07 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,2.241410349055126
2016-10-08 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,1.1938400073825193
2016-10-09 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,1.9102589678110464
2016-10-10 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,2.446590658338442
2016-10-11 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,2.802409312505252
2016-10-12 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,3.3748796708275783
2016-10-13 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,5.409569989915145
2016-10-14 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,2.4253318935553185
2016-10-15 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.833168206917652
2016-10-16 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,2.6874863336755395
2016-10-17 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.265388457721932
2016-10-18 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.6027473761176316
2016-10-19 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.1292045858310895
2016-10-21 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,5.294200507141261
2016-10-22 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.1088490873982155
2016-10-23 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,2.209496371273614
2016-10-24 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,2.0403527121393235
2016-10-25 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.0530586163058064
2016-10-26 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.8849611039099163
2016-10-27 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.255665459718389
2016-10-28 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.136369328447724
2016-10-29 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.9243020811247464
2016-10-30 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.6437304322677964
2016-10-31 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,3.3033018028983503
2016-11-01 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.8564808911501878
2016-11-02 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,2.0958214764163996
2016-11-03 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.8908293338195847
2016-11-04 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.63102140679219
2016-11-05 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.5822913766002622
2016-11-06 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.2064783546322069
2016-11-07 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.3691189236874877
2016-11-08 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.0704428121428533
2016-11-09 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,1.4345558896068378
2016-11-10 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.692660083126866
2016-11-11 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.123124384310072
2016-11-12 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,2.029867161610395
2016-11-13 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.101605499417364
2016-11-14 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,5.758817680564832
2016-11-15 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,2.7738727239309404
2016-11-16 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,2.9537364120071437
2016-11-17 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,1.8802131629913743
2016-11-18 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,3.536532838168688
2016-11-19 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.5335600062109407
2016-11-20 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,3.2351135178640598
2016-11-21 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.4920333800745
2016-11-22 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,1.338491365615447
2016-11-23 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,2.615345876428304
2016-11-24 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.22227562419482
2016-11-25 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.5562568863909716
2016-11-26 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.2786090703451007
2016-11-27 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,2.917998000362035
2016-11-28 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.600757600468344
2016-11-29 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,1.6674732215542083
2016-11-30 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,2.242798879569836
2016-12-01 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,2.160795651111876
2016-12-02 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,2.0746311812849485
2016-12-03 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.731445347808877
2016-12-04 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.3931444966071542
2016-12-05 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.1646318149843657
2016-12-06 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,2.4012319530241526
2016-12-07 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,2.2071294310978624
2016-12-08 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,2.794172705599719
2016-12-09 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,1.86072561693752
2016-12-10 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.667190929465933
2016-12-11 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,0.8748757081998982
2016-12-12 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.4345950474137217
2016-12-13 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.151390583304017
2016-12-14 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,3.6954520931574817
2016-12-15 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,3.7220954695029698
2016-12-16 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,1.6039486070911035
2016-12-17 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,2.895759742873804
2016-12-18 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,3.800685943590538
2016-12-19 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.60550424943493
2016-12-20 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,3.756786094492431
2016-12-21 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,4.293759041717204
2016-12-22 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.5566520169166889
2016-12-23 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,1.3223405313951968
2016-12-24 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.6220037198758674
2016-12-25 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,2.640063665166821
2016-12-26 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.174677317815534
2016-12-27 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,2.74279132051943
2016-12-28 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.687866430876883
2016-12-29 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,1.8005153043236812
2016-12-30 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,0.8435453066161165
2016-12-31 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,1.5718340244829168
2017-01-01 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.793236821060858
2017-01-02 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.599968809107108
2017-01-03 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,4.167818897756585
2017-01-04 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.969430693640688
2017-01-05 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,4.45685039502772
2017-01-06 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,4.1860581543787125
2017-01-07 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.339148490269875
2017-01-08 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.6718277838158624
2017-01-09 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.160679243622219
2017-01-10 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,3.678845146196966
2017-01-11 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,2.761873054958168
2017-01-12 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,2.4368900484663762
2017-01-13 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,1.843904587144694
2017-01-14 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,2.6339069676885045
2017-01-15 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,3.850398199501108
2017-01-16 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,1.6138107874714254
2017-01-17 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.036886431779675
2017-01-18 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.3794704544699112
2017-01-19 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.6676528069563656
2017-01-20 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.8103829641385345
2017-01-21 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.0359691015042767
2017-01-22 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,5.2631474320627785
2017-01-23 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,1.413061309731057
2017-01-24 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.3850388971003147
2017-01-25 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,3.0137355810592306
2017-01-26 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,2.2842209158758617
2017-01-27 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,0.7078642377273131
2017-01-28 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,3.366344816112844
2017-01-29 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.495121801193583
2017-01-30 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.0358009941083504
2017-01-31 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,1.8081509490527552
2017-02-01 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.5243617434550334
2017-02-02 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.4722982461328846
2017-02-03 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,3.500654290516738
2017-02-04 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.5125368004370445
2017-02-05 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,2.743974742042948
2017-02-06 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.2758955321939496
2017-02-07 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.5242943449649995
2017-02-08 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.4474957479045316
2017-02-09 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.8914372088058915
2017-02-10 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.3813194769472958
2017-02-11 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,2.036135960488404
2017-02-12 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,2.024171606799019
2017-02-13 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,3.4523783122683778
2017-02-14 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,0.6688446169380337
2017-02-15 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.0790621648972563
2017-02-16 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,3.8912172966170337
2017-02-17 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.215044714330653
2017-02-18 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.223724447201201
2017-02-19 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.750234382031597
2017-02-20 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.3993560417266837
2017-02-21 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,1.629326332607722
2017-02-22 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,4.091865958109864
2017-02-23 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.4799015376741609
2017-02-24 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,2.6051830811932493
2017-02-25 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,0.9595350561463116
2017-02-26 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,2.354277650392328
2017-02-27 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.0966976839418674
2017-02-28 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.7472162084393643
2017-03-01 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.44641401335392
2017-03-02 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.8580208034753405
2017-03-03 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,2.2397455554622403
2017-03-04 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,5.306597605653377
2017-03-05 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,4.266769319477446
2017-03-06 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,2.7549687179371705
2017-03-07 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.556214522657084
2017-03-08 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,3.606455503478875
2017-03-09 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.5338671799409085
2017-03-10 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,3.5975799070484804
2017-03-11 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,2.8876703074696826
2017-03-12 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.7512091225297386
2017-03-13 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,2.113409099821972
2017-03-14 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,2.1344481903173294
2017-03-15 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,3.5673552205440915
2017-03-16 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,2.1590036900237735
2017-03-17 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,4.974351895809339
2017-03-18 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,3.5329351640109867
2017-03-19 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.0395123006420923
2017-03-20 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.2342316470863866
2017-03-21 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.4496880739301985
2017-03-22 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,2.909704777190244
2017-03-23 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,3.149175449042045
2017-03-24 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,4.660336970691227
2017-03-25 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.0292131233337556
2017-03-26 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.5499106923975676
2017-03-27 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,2.03011662651599
2017-03-28 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.7971005241941835
2017-03-29 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.3444438420656508
2017-03-30 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.960888195574265
2017-03-31 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,1.9574649986646864
2017-04-01 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,4.690328041468233
2017-04-02 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,2.8230637999662687
2017-04-03 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,4.039051211169694
2017-04-04 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,2.9517593733020746
2017-04-05 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,2.4371507228843576
2017-04-06 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.200027245007493
2017-04-07 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,1.9340870251810105
2017-04-08 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,0.7190452796616738
2017-04-09 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.5719699402933156
2017-04-10 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.2350026106430845
2017-04-11 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,1.3423969163631466
2017-04-12 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,5.303470142738849
2017-04-13 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.5395492822426213
2017-04-14 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,1.4648205119802948
