now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,6.904539735646473
2016-06-07 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,4.7875617207335095
2016-06-08 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,6.569721539700048
2016-06-09 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,4.358227363432143
2016-06-10 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,5.342102519599143
2016-06-11 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,2.098526308313473
2016-06-12 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,4.872618868337304
2016-06-13 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.4896594489253747
2016-06-14 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,5.448515804354105
2016-06-15 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,4.55068311453507
2016-06-16 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,2.7508607746617724
2016-06-17 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,2.4029780315046345
2016-06-18 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.7018508996288515
2016-06-19 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,3.98532972961492
2016-06-20 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,3.2598203440357216
2016-06-21 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,4.226695902215709
2016-06-22 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,3.869299303877641
2016-06-23 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,6.384116521415652
2016-06-24 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,4.926947818119264
2016-06-25 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,4.995768729674748
2016-06-27 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,4.662289902439375
2016-06-28 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,3.269541308666492
2016-06-29 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,3.0891864106927587
2016-06-30 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,3.3799648724988463
2016-07-01 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,3.559841141077639
2016-07-02 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,3.693025720844211
2016-07-03 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,4.659148099820013
2016-07-05 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,6.063688038424858
2016-07-06 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,6.904348039855101
2016-07-07 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,7.862783035835737
2016-07-08 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,8.424641077066997
2016-07-09 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,5.48023413649466
2016-07-10 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,8.186541215548429
2016-07-11 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,8.0194327295115
2016-07-12 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,5.601599353396312
2016-07-13 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,4.887026879219063
2016-07-14 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,6.832699453022242
2016-07-15 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,6.964100427128849
2016-07-16 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,5.7832278293103645
2016-07-17 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,6.825984802162631
2016-07-18 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,5.945986132447794
2016-07-19 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,7.614911275520811
2016-07-20 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,7.002784570563793
2016-07-21 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,7.324201956877454
2016-07-22 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,3.47185206613592
2016-07-23 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,3.8373373561688595
2016-07-24 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,6.786039512403541
2016-07-25 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,5.761107897954342
2016-07-26 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,3.768140726747375
2016-07-27 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,3.0343036352363564
2016-07-28 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,2.2248667115029823
2016-07-29 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,4.7106112480822775
2016-07-30 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.6862366752945488
2016-07-31 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,6.721995382336787
2016-08-01 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,3.050897969356404
2016-08-02 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,1.7717856748084388
2016-08-03 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,1.968567397621025
2016-08-04 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.9386923770300357
2016-08-05 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,4.0325065525925226
2016-08-06 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,4.317757445545883
2016-08-07 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,5.165944969685839
2016-08-08 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,6.668879960040697
2016-08-09 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,5.810971477934241
2016-08-10 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,16.76311475870244
2016-08-11 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.865336635402857
2016-08-12 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,4.384693174108008
2016-08-13 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,5.9277349333877325
2016-08-14 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,4.818156714447769
2016-08-15 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.2105152932527283
2016-08-16 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,5.24350823974185
2016-08-17 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,4.165500716159703
2016-08-18 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,6.3827652293393875
2016-08-19 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.1188652572322
2016-08-20 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.457212534407569
2016-08-21 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,2.8115798137188883
2016-08-22 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,6.036221407935143
2016-08-23 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,5.325708829239373
2016-08-24 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,2.485908637710286
2016-08-26 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,3.081149261383244
2016-08-27 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,6.544633262831898
2016-08-28 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,3.9766458212053513
2016-08-29 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,5.145895225668945
2016-08-30 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,5.5610105322761605
2016-08-31 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,5.212152811374704
2016-09-01 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,6.914693925063904
2016-09-02 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,8.799496525822567
2016-09-03 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,8.348789041122593
2016-09-04 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,6.688079245115702
2016-09-05 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,6.208517473391418
2016-09-06 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,6.590658751744297
2016-09-07 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,4.22126613667858
2016-09-08 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,5.555172436295713
2016-09-09 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,7.96868016802158
2016-09-10 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,7.931597456207968
2016-09-11 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,4.236861205867487
2016-09-12 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,9.681675938504943
2016-09-13 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,7.703011851135327
2016-09-14 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,6.204254616625668
2016-09-15 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,7.808290684827952
2016-09-16 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,7.976043927787553
2016-09-17 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,6.8767986748144505
2016-09-18 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,6.161788050972465
2016-09-19 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,5.284212602694606
2016-09-20 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,14.954089910696807
2016-09-21 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,12.761493886153914
2016-09-22 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,6.7141334676236575
2016-09-23 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,7.506210058075712
2016-09-24 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,7.468964209106264
2016-09-25 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,8.221107068399862
2016-09-26 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,3.1563949085040437
2016-09-27 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,9.40026368249941
2016-09-28 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,10.8945244337535
2016-09-29 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,17.240700524609565
2016-09-30 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,6.232986974150203
2016-10-01 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,14.562636404682575
2016-10-02 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,13.505815936969617
2016-10-03 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,10.849911285106998
2016-10-04 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,13.70303511573138
2016-10-05 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,13.843776315582428
2016-10-06 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,9.313014293982445
2016-10-07 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,10.173594890675954
2016-10-08 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,7.6481834679252065
2016-10-09 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,9.281871288136555
2016-10-10 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,9.13607297655199
2016-10-11 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,9.552733318640318
2016-10-12 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,9.122949520763392
2016-10-13 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,10.211403746409255
2016-10-14 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,6.227019700489379
2016-10-15 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,4.498534825664676
2016-10-16 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,8.517915982838124
2016-10-17 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,5.448873074525326
2016-10-18 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,6.589477127837026
2016-10-19 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,5.120664255815907
2016-10-21 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,13.452677418302311
2016-10-22 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,10.512024043647028
2016-10-23 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,8.897922352330747
2016-10-24 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,8.419152050486481
2016-10-25 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,5.224691446744711
2016-10-26 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,11.075668591244852
2016-10-27 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,8.50995435804556
2016-10-28 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,8.151788669631864
2016-10-29 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,10.487179654585193
2016-10-30 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,7.5006690651707375
2016-10-31 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,12.55675500943871
2016-11-01 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,10.569158725301447
2016-11-02 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,8.948157571908366
2016-11-03 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,7.766993129051294
2016-11-04 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,6.5499479721807345
2016-11-05 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,10.50140703477146
2016-11-06 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,5.083432639617075
2016-11-07 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,6.204873095933013
2016-11-08 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,4.582512604073653
2016-11-09 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,6.9792638292675315
2016-11-10 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,7.1674050500977735
2016-11-11 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,8.64916235900227
2016-11-12 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,6.652600282853153
2016-11-13 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,8.936087732549012
2016-11-14 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,14.649163074182749
2016-11-15 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,11.457023644567585
2016-11-16 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,12.704795069717244
2016-11-17 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,10.671710300170696
2016-11-18 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,7.8237953471601775
2016-11-19 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,14.457255030562367
2016-11-20 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,7.815770152786298
2016-11-21 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,7.4807693652344325
2016-11-22 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,12.636666301264697
2016-11-23 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,11.857099485691087
2016-11-24 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,12.613041318809366
2016-11-25 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,7.983150674093013
2016-11-26 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,6.307996206568504
2016-11-27 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,9.559368212220988
2016-11-28 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,13.532019823062795
2016-11-29 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,6.742645689322063
2016-11-30 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,12.090026060661053
2016-12-01 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,5.141144139267304
2016-12-02 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,11.63324414810973
2016-12-03 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,9.844086427663656
2016-12-04 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,4.009245881296739
2016-12-05 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,9.845096286630637
2016-12-06 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,8.445283277235138
2016-12-07 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,11.729266817216349
2016-12-08 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,12.029016617689805
2016-12-09 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,7.8006759344079075
2016-12-10 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,6.0182376848220605
2016-12-11 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,5.28335723061156
2016-12-12 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,7.7494590538115
2016-12-13 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,3.934957690107688
2016-12-14 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,14.206733704130235
2016-12-15 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,11.953775530722794
2016-12-16 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,5.717303259608724
2016-12-17 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,5.704789867714888
2016-12-18 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,9.13445296866757
2016-12-19 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,13.344823634255269
2016-12-20 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,13.823326922364776
2016-12-21 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,12.65478952548496
2016-12-22 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,10.33116169468273
2016-12-23 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,6.777851262788109
2016-12-24 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,8.329300635387607
2016-12-25 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,9.547482294307184
2016-12-26 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,3.5160600572411504
2016-12-27 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,5.786081802021152
2016-12-28 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,3.268769840530004
2016-12-29 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,6.4409531618091975
2016-12-30 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,6.588281208259188
2016-12-31 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,9.565306200585995
2017-01-01 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,11.747929330207374
2017-01-02 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,10.580446474056156
2017-01-03 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,13.63844071355881
2017-01-04 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,11.874518072083488
2017-01-05 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,11.593005801575027
2017-01-06 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,11.884240366161626
2017-01-07 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,12.024415542154411
2017-01-08 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,10.731431905310716
2017-01-09 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,8.874059999771761
2017-01-10 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,10.714313014418456
2017-01-11 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,12.290881554829841
2017-01-12 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,11.350699256657881
2017-01-13 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,8.019649032388482
2017-01-14 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,10.504778158117258
2017-01-15 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,12.854974205510983
2017-01-16 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,8.608498010558552
2017-01-17 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,8.392133893292025
2017-01-18 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,6.819150450533522
2017-01-19 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,7.052865596040242
2017-01-20 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,10.069278227160591
2017-01-21 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,4.314052656890436
2017-01-22 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,14.990835070528044
2017-01-23 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,7.031691330707169
2017-01-24 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,7.632555252224061
2017-01-25 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,10.20748635650034
2017-01-26 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,8.555256384102549
2017-01-27 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,4.063190583498622
2017-01-28 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,9.488901773359164
2017-01-29 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,9.203415697270977
2017-01-30 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,4.067121434914549
2017-01-31 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,11.688290247076795
2017-02-01 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,11.60128518395046
2017-02-02 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,11.328497312134092
2017-02-03 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,11.258291163675997
2017-02-04 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,9.774886992832313
2017-02-05 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,9.948080205177119
2017-02-06 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,8.927679231022019
2017-02-07 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,5.1621484772251165
2017-02-08 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,3.758967138536848
2017-02-09 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,2.5027594320752784
2017-02-10 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,2.610539740245992
2017-02-11 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,4.369099973066051
2017-02-12 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,4.2635869303128375
2017-02-13 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,11.466433102493456
2017-02-14 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,3.2313043929188265
2017-02-15 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,9.795097751342048
2017-02-16 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,11.23215935349611
2017-02-17 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,10.457841021640405
2017-02-18 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,9.79807236319197
2017-02-19 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,10.508844919346824
2017-02-20 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,7.589246351254524
2017-02-21 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,6.589662434979264
2017-02-22 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,11.901575033174849
2017-02-23 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,7.089456482313018
2017-02-24 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,7.843776967695758
2017-02-25 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,4.0313404642524135
2017-02-26 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,7.5204819855972564
2017-02-27 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,8.000155990899726
2017-02-28 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,9.785202145508162
2017-03-01 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,8.637209933979403
2017-03-02 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,5.005153436371053
2017-03-03 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,7.0376801303203225
2017-03-04 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,11.22561223193441
2017-03-05 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,9.802909569936196
2017-03-06 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,8.315642847713006
2017-03-07 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,9.324050931662564
2017-03-08 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,10.15211093123718
2017-03-09 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,6.465436061087058
2017-03-10 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,10.366471118872383
2017-03-11 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,9.480604005429413
2017-03-12 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,8.021482965338969
2017-03-13 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,6.136753077872914
2017-03-14 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,8.4628731006636
2017-03-15 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,11.193014084214273
2017-03-16 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,8.581546168899923
2017-03-17 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,12.120961204497664
2017-03-18 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,10.223740707652873
2017-03-19 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,7.166802179994211
2017-03-20 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,5.717545245785724
2017-03-21 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,5.531165202905019
2017-03-22 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,5.210954612077228
2017-03-23 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,11.572553981528554
2017-03-24 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,11.265615357947235
2017-03-25 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,7.5570479471187975
2017-03-26 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,3.801506531823612
2017-03-27 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,5.1656245899170825
2017-03-28 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,5.610941510245365
2017-03-29 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,2.7448174051978333
2017-03-30 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,2.212042645054675
2017-03-31 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,4.765468626252894
2017-04-01 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,13.807553093493668
2017-04-02 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,7.857747468274747
2017-04-03 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,7.071002142955482
2017-04-04 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,5.9097412769940885
2017-04-05 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,4.433937777559011
2017-04-06 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,5.987020839356261
2017-04-07 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,4.33052846647997
