now_time,predict_time,id,lon,lat,10UV
2016-06-12 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,4.4160022436040665
2016-06-13 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.4409879575155928
2016-06-14 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,4.783619399058714
2016-06-15 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,3.9627847306083743
2016-06-16 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.308940245872148
2016-06-17 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,1.9708732153019544
2016-06-18 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,1.54817830464565
2016-06-19 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,3.502471016623752
2016-06-20 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,2.9597581209774138
2016-06-21 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,3.9165278894055233
2016-06-22 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,3.4500717485286962
2016-06-23 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,5.816837404667416
2016-06-24 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,4.258314876478488
2016-06-25 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,4.394468362128399
2016-06-27 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,4.522609833100023
2016-06-28 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,3.016161449610596
2016-06-29 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.4967901016629725
2016-06-30 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,3.1882160283148453
2016-07-01 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,3.3202716530149083
2016-07-02 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,3.483105006473157
2016-07-03 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,3.985526987597425
2016-07-05 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.504427589753579
2016-07-06 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,6.239892862999892
2016-07-07 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,6.919040448361148
2016-07-08 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,7.556709959707745
2016-07-09 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,4.998956739876771
2016-07-10 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,7.5046019649201074
2016-07-11 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,7.3765049377035155
2016-07-12 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,5.053659447786017
2016-07-13 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,4.3707148164500085
2016-07-14 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,6.124637787504178
2016-07-15 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,6.235440480833744
2016-07-16 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,5.349060906807662
2016-07-17 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,6.187681270117736
2016-07-18 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,5.472210696624384
2016-07-19 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,6.873968138511457
2016-07-20 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,6.238565650879787
2016-07-21 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,6.440432824174257
2016-07-22 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.937738643932012
2016-07-23 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,3.5329705021514863
2016-07-24 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,5.836172568534397
2016-07-25 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,5.407823144172502
2016-07-26 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,3.5342142553909093
2016-07-27 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,3.017947506176476
2016-07-28 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.136110980445609
2016-07-29 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,4.051248753769143
2016-07-30 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.7112917206928382
2016-07-31 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,5.965523314727862
2016-08-01 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,3.273820912739948
2016-08-02 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,1.6948990747074124
2016-08-03 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,1.5357830140547557
2016-08-04 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.5296495508798444
2016-08-05 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.738886407591504
2016-08-06 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,4.026641497199028
2016-08-07 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,4.233441899593855
2016-08-08 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,5.3216797187799925
2016-08-09 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,5.326347539157154
2016-08-10 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,15.294031006363815
2016-08-11 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,1.7787163338276435
2016-08-12 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,3.5613418665025485
2016-08-13 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,5.616100292504731
2016-08-14 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,4.035081024381117
2016-08-15 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.0791439793270188
2016-08-16 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,5.202058712552058
2016-08-17 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,3.887203698862656
2016-08-18 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,5.3291122022746125
2016-08-19 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.0455036568015363
2016-08-20 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,1.8375090271634928
2016-08-21 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.6231204857964374
2016-08-22 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,5.172488424523597
2016-08-23 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,4.613151644030544
2016-08-24 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,2.184075012372724
2016-08-26 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.631187560817263
2016-08-27 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,5.7634960994531825
2016-08-28 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,3.516252125445265
2016-08-29 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,4.386806998731742
2016-08-30 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,4.7980647320697685
2016-08-31 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,4.130982408103237
2016-09-01 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,5.125185053651356
2016-09-02 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,7.7713094620453775
2016-09-03 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,7.439606073043753
2016-09-04 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,5.756902145817128
2016-09-05 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,5.347202024427856
2016-09-06 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,5.808190234857758
2016-09-07 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,3.751108872694049
2016-09-08 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,5.342127773208212
2016-09-09 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,6.9878558158047275
2016-09-10 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,6.998300540212583
2016-09-11 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.5141735262563767
2016-09-12 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,8.304171143608894
2016-09-13 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,6.405728312579647
2016-09-14 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,5.225420856963623
2016-09-15 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,6.882344195349113
2016-09-16 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,6.9333521008982775
2016-09-17 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,5.9629724981183605
2016-09-18 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,4.989788379036524
2016-09-19 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,4.053395979002652
2016-09-20 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,13.907154732736476
2016-09-21 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,11.040958661157225
2016-09-22 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,5.547341463900988
2016-09-23 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,6.2655734991879966
2016-09-24 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,6.181810610136826
2016-09-25 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,6.619758437797625
2016-09-26 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.8018596985584456
2016-09-27 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,7.940784801462453
2016-09-28 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,9.626482700163123
2016-09-29 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,14.609894932595516
2016-09-30 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,5.956779236037036
2016-10-01 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,13.121789294728828
2016-10-02 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,11.74279348875613
2016-10-03 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,9.461194598655288
2016-10-04 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,12.075014605163975
2016-10-05 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,12.048942660795738
2016-10-06 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,8.136444540787894
2016-10-07 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,8.714816415554559
2016-10-08 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,6.112061058233026
2016-10-09 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,7.908657276065544
2016-10-10 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,7.78604643277557
2016-10-11 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,8.21384072223886
2016-10-12 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,8.024557466749014
2016-10-13 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,9.302875956646846
2016-10-14 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,5.399135512941999
2016-10-15 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,4.0253817346850855
2016-10-16 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,7.585879256833088
2016-10-17 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,4.7320032599920685
2016-10-18 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,5.589142247643684
2016-10-19 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,4.281008930840969
2016-10-21 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,12.219471001041805
2016-10-22 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,8.868941504097087
2016-10-23 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,7.6538124583017995
2016-10-24 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,6.885222159465848
2016-10-25 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.1005781506886745
2016-10-26 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,9.5644334423506
2016-10-27 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,7.224806933996191
2016-10-28 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,6.824321369517765
2016-10-29 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,9.158524423163518
2016-10-30 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,6.392997664262787
2016-10-31 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.119600921076081
2016-11-01 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,9.215274247435367
2016-11-02 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,7.6057590962872625
2016-11-03 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,6.4735899781512245
2016-11-04 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,5.910598421596558
2016-11-05 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,8.947522429691142
2016-11-06 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,4.168218691844788
2016-11-07 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,5.112430233707409
2016-11-08 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,3.7287445331995017
2016-11-09 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,5.811950762230183
2016-11-10 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,6.0844791571105015
2016-11-11 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,7.250782035514213
2016-11-12 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,5.579232109133333
2016-11-13 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,7.63065834934188
2016-11-14 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,13.160395141347268
2016-11-15 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,10.075762617222024
2016-11-16 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,11.116282176715558
2016-11-17 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,9.285183144543305
2016-11-18 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,6.420460244645603
2016-11-19 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,12.808335674638073
2016-11-20 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,6.275636108644327
2016-11-21 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,6.185937450597372
2016-11-22 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,10.824670963462736
2016-11-23 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,10.363648401256984
2016-11-24 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,11.128185838493565
2016-11-25 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,6.74377832211151
2016-11-26 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,5.139444814424532
2016-11-27 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,7.9196382668655065
2016-11-28 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,11.612280883941919
2016-11-29 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,5.586376759020392
2016-11-30 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,10.693854478019901
2016-12-01 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,4.188400817222833
2016-12-02 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,10.059638591760942
2016-12-03 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,8.71545746515883
2016-12-04 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,3.1852776166500085
2016-12-05 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,8.56481721183308
2016-12-06 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,7.140519069254975
2016-12-07 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,10.148277432490783
2016-12-08 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,10.598625980584558
2016-12-09 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,6.447132352904855
2016-12-10 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,4.967959036205297
2016-12-11 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,4.198882474083826
2016-12-12 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,6.251671783167434
2016-12-13 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.907552156627996
2016-12-14 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,12.635709308702335
2016-12-15 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,10.243401531149217
2016-12-16 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,4.732913508900578
2016-12-17 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,4.385017972088017
2016-12-18 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,7.7867012022316695
2016-12-19 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,11.765086290919266
2016-12-20 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,12.062952931424384
2016-12-21 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,10.926778032187887
2016-12-22 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,8.890453706501594
2016-12-23 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,5.275298518978282
2016-12-24 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,6.882654107713622
2016-12-25 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,8.31287827501353
2016-12-26 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,2.842338237526067
2016-12-27 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,4.982404718447153
2016-12-28 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,2.7713540612122207
2016-12-29 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,5.939512451081108
2016-12-30 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,5.547242749258722
2016-12-31 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,8.240750244221022
2017-01-01 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,10.662847949573148
2017-01-02 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,9.115084027185132
2017-01-03 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,11.774375055146413
2017-01-04 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,10.58428458405674
2017-01-05 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,10.336598760049403
2017-01-06 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,10.200561186970317
2017-01-07 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,10.431307163441726
2017-01-08 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,9.317246231231172
2017-01-09 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,7.573796869585704
2017-01-10 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,9.32159324652739
2017-01-11 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,10.805263011323152
2017-01-12 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,9.616157868117767
2017-01-13 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,6.963254161435097
2017-01-14 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,9.24622872913499
2017-01-15 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,11.275937959881391
2017-01-16 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,7.440983409498488
2017-01-17 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,7.149216809488991
2017-01-18 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,5.5723396693224645
2017-01-19 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,6.022994653318154
2017-01-20 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,8.62191715815141
2017-01-21 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,3.817555203784013
2017-01-22 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,13.221098602868905
2017-01-23 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,5.736141749010234
2017-01-24 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,6.686603897498112
2017-01-25 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,8.704432072636267
2017-01-26 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,7.22967841815325
2017-01-27 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,3.4071397359556848
2017-01-28 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,8.013640009853049
2017-01-29 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,7.940889140118495
2017-01-30 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,3.2282294389859554
2017-01-31 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,10.014927318831845
2017-02-01 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,10.146839709763826
2017-02-02 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.951686702928717
2017-02-03 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,9.980518422110917
2017-02-04 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,8.373123128900811
2017-02-05 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,8.774673421585947
2017-02-06 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,7.808316812979021
2017-02-07 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,4.15661290050327
2017-02-08 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.8970371285311263
2017-02-09 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,2.5145034767184447
2017-02-10 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,2.404969620248005
2017-02-11 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,3.713050420754338
2017-02-12 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.4966871570403053
2017-02-13 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,9.846831015217164
2017-02-14 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,2.7368963817941108
2017-02-15 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,8.411358162432593
2017-02-16 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,9.856952685266977
2017-02-17 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,9.025903550139716
2017-02-18 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,8.458765754840996
2017-02-19 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,9.093393110807998
2017-02-20 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,6.316712070221253
2017-02-21 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,5.316711610211696
2017-02-22 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,10.64528499726494
2017-02-23 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,6.0040797920509545
2017-02-24 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,6.841568732313148
2017-02-25 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,3.474601200095225
2017-02-26 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,6.792746000346383
2017-02-27 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,6.934443357706085
2017-02-28 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,8.628512193122324
2017-03-01 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,7.548426332625446
2017-03-02 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,4.271353914494632
2017-03-03 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,6.091048735613401
2017-03-04 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,10.221501329736435
2017-03-05 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,9.00617749896035
2017-03-06 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,7.2530102031684365
2017-03-07 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,7.852347982158297
2017-03-08 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,9.148735241447246
2017-03-09 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,5.6166469262543695
2017-03-10 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,9.210041962561489
2017-03-11 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,8.177445519739553
2017-03-12 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,6.818006929961151
2017-03-13 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,5.497013508642827
2017-03-14 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,7.2590471094351505
2017-03-15 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,9.84683850726876
2017-03-16 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,7.484083559047433
2017-03-17 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,11.067759301118944
2017-03-18 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,8.967850000197094
2017-03-19 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,6.261958522586
2017-03-20 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,4.747572573546266
2017-03-21 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,4.827599373517322
2017-03-22 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,4.905054959565367
2017-03-23 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,10.026784677899904
2017-03-24 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,10.047403464375478
2017-03-25 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,6.697917058822464
2017-03-26 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,2.8821789015704398
2017-03-27 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,4.307686250486039
2017-03-28 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,4.984497298311181
2017-03-29 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,2.4775507628543063
2017-03-30 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,1.9463623400791223
2017-03-31 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,4.575860146211938
2017-04-01 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,12.325430981282926
2017-04-02 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,6.842696830369115
2017-04-03 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,6.7478199656538305
2017-04-04 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,5.462990586389768
2017-04-05 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,3.644797365863728
2017-04-06 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,4.954684482338774
2017-04-07 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,3.745890934203124
2017-04-08 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,2.1020670605778533
2017-04-09 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,4.149443364371732
2017-04-10 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,2.022215338681378
2017-04-11 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,1.2067885395434388
2017-04-12 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,6.779048893426692
2017-04-13 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,7.241412810424312
2017-04-14 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,3.3041131499082947
2017-04-15 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,7.269740752281666
2017-04-16 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,5.218817411662825
2017-04-17 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,6.443282633958403
2017-04-18 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,3.9315906827169176
2017-04-19 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,7.683082044834138
2017-04-20 08:00:00,2017-04-28 20:00:00,59321,117.533,23.75,7.360769109629389
