now_time,predict_time,id,lon,lat,10UV
2016-06-13 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.0610591672888328
2016-06-14 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,3.108259677375492
2016-06-15 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,3.568444302519384
2016-06-16 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,6.168612511743894
2016-06-17 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,5.399949325215228
2016-06-18 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,6.083379202362747
2016-06-19 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,8.486315481425281
2016-06-20 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,7.349592742730199
2016-06-21 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,8.673884597433323
2016-06-22 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,7.887097225655181
2016-06-23 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,7.350377284979269
2016-06-24 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,6.703244961036682
2016-06-25 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,5.8425496451610925
2016-06-27 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,1.9767902604154783
2016-06-28 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,2.260330055745944
2016-06-29 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,6.338277126043384
2016-06-30 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,4.184061397508452
2016-07-01 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,4.8622610649251286
2016-07-02 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,2.365133433968765
2016-07-03 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,12.054031623708171
2016-07-05 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,7.289974235876047
2016-07-06 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,7.176711477230287
2016-07-07 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,7.225771704352323
2016-07-08 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,6.136258399524009
2016-07-09 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,4.909484419687821
2016-07-10 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,7.798270611280963
2016-07-11 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,7.1082207859992685
2016-07-12 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,5.001138133822167
2016-07-13 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,3.7681472065297945
2016-07-14 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.426421353121697
2016-07-15 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,5.521158987032355
2016-07-16 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,4.856296321865042
2016-07-17 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,6.1530116070680085
2016-07-18 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,6.226940802242773
2016-07-19 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,7.37055023878649
2016-07-20 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,6.342415153174777
2016-07-21 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,6.940063094445605
2016-07-22 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,4.509315638094983
2016-07-23 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,4.078983330911973
2016-07-24 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,2.639653529035585
2016-07-25 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,8.743357194118287
2016-07-26 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,6.940279580763567
2016-07-27 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,4.476957756109293
2016-07-28 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.6552046294153886
2016-07-29 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,4.2040518446342166
2016-07-30 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,4.039850899393652
2016-07-31 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,7.004526987706423
2016-08-01 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,1.7330256363690388
2016-08-02 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,4.392134008896603
2016-08-03 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,3.915236554022657
2016-08-04 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,5.0689998711985895
2016-08-05 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,10.75660699543758
2016-08-06 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,3.3433886445157097
2016-08-07 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,5.461231223507067
2016-08-08 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,13.221915133388242
2016-08-09 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,10.611138609193318
2016-08-10 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,13.80320732880662
2016-08-11 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.6990382867344214
2016-08-12 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,7.627140801445241
2016-08-13 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,1.6274249186204752
2016-08-14 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.124801097429041
2016-08-15 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.223593649855803
2016-08-16 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,4.485611019737138
2016-08-17 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,4.308894148397342
2016-08-18 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,10.942680428229624
2016-08-19 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,6.7743976211170995
2016-08-20 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,9.004223638934702
2016-08-21 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,3.950667580667349
2016-08-22 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,6.0805426308284085
2016-08-23 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,3.7749669965784403
2016-08-24 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,3.6796465892716297
2016-08-26 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,5.717581453635336
2016-08-27 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,6.756681195238513
2016-08-28 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,5.520335081135432
2016-08-29 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,4.284029921323953
2016-08-30 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,4.872148895123963
2016-08-31 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,7.81345892901379
2016-09-01 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,13.343848442160427
2016-09-02 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,7.223907285385346
2016-09-03 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,6.816512323162109
2016-09-04 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,8.745585325952417
2016-09-05 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,5.1827353161364185
2016-09-06 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,3.1249318458690585
2016-09-07 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,4.15730986415799
2016-09-08 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,3.0242253082525696
2016-09-09 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,9.482042396557793
2016-09-10 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,9.429264514061144
2016-09-11 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,7.366052351769987
2016-09-12 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,4.8043600024068684
2016-09-13 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,12.956148769360498
2016-09-14 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,10.813608636707508
2016-09-15 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,10.375150901058293
2016-09-16 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,5.975039527306008
2016-09-17 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,4.850805399409331
2016-09-18 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,7.199823206512556
2016-09-19 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,12.784929729694323
2016-09-20 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,17.251642153000958
2016-09-21 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,6.9363819514154335
2016-09-22 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,0.9489462171199996
2016-09-23 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,2.119139633403443
2016-09-24 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,10.425920581177932
2016-09-25 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,5.848092554346592
2016-09-26 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,6.5506120794564415
2016-09-27 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,12.926963526886466
2016-09-28 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,10.604309116633132
2016-09-29 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,14.238059116863944
2016-09-30 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,3.4578582436100835
2016-10-01 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,12.504411134910569
2016-10-02 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,11.264928357983358
2016-10-03 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,11.004938505591516
2016-10-04 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,16.260594700290074
2016-10-05 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,16.777765236685518
2016-10-06 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,11.332643516849744
2016-10-07 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,9.905739138327636
2016-10-08 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,10.297725076619237
2016-10-09 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,13.579401675938433
2016-10-10 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,9.78084245472597
2016-10-11 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,9.997773759446568
2016-10-12 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,8.573925457940634
2016-10-13 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,7.749573422118184
2016-10-14 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,4.916112656960653
2016-10-15 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,4.63747568471069
2016-10-16 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,9.843580990284504
2016-10-17 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,5.152409182249758
2016-10-18 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,7.038541515788156
2016-10-19 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,4.2874469345383845
2016-10-21 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,15.046984610733675
2016-10-22 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,10.321052877385517
2016-10-23 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,8.910844161660904
2016-10-24 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,14.207696925616546
2016-10-25 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,11.058235551354565
2016-10-26 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,12.67951988203404
2016-10-27 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,10.81918921290761
2016-10-28 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,11.379821843709074
2016-10-29 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,12.073707369354155
2016-10-30 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,12.086997232484407
2016-10-31 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.163512940878597
2016-11-01 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,14.672335877952065
2016-11-02 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,15.149155204279687
2016-11-03 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,5.482127586504049
2016-11-04 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,8.122450003114459
2016-11-05 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,14.554917338999575
2016-11-06 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,5.959785351806983
2016-11-07 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,5.0702247733306764
2016-11-08 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,8.365986230411574
2016-11-09 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,7.663959239034804
2016-11-10 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,10.35406340549824
2016-11-11 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,8.80950910617506
2016-11-12 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,6.92175792288946
2016-11-13 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,9.707145575239704
2016-11-14 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,17.862787243371013
2016-11-15 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,13.592488374486525
2016-11-16 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,16.65336693552339
2016-11-17 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,12.633443486310108
2016-11-18 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,8.233261214992293
2016-11-19 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.619587971950807
2016-11-20 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,17.969831209604145
2016-11-21 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,10.312668707560283
2016-11-22 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,15.525595041628144
2016-11-23 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,14.568062268363404
2016-11-24 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,16.611358222253966
2016-11-25 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,9.73957079904391
2016-11-26 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,10.61819443701706
2016-11-27 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,17.20015264700023
2016-11-28 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,17.45442589815476
2016-11-29 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,12.63197599023559
2016-11-30 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,16.270319506768413
2016-12-01 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,8.600669526814384
2016-12-02 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,14.395171048535225
2016-12-03 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,9.374145500543497
2016-12-04 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,6.045580713685242
2016-12-05 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,15.023830967361267
2016-12-06 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,14.268250341317891
2016-12-07 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,15.220607282242401
2016-12-08 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,14.643154508149395
2016-12-09 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,8.030391449357023
2016-12-10 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,6.336673483226991
2016-12-11 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,8.227759276260553
2016-12-12 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,12.25484663745045
2016-12-13 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,11.492609709541506
2016-12-14 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,17.024668229281925
2016-12-15 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,13.330437040078905
2016-12-16 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,8.06867606223949
2016-12-17 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,10.34133575552096
2016-12-18 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,16.726231729094774
2016-12-19 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,17.45536448460766
2016-12-20 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,17.205947781475196
2016-12-21 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,15.151552076607606
2016-12-22 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,13.792666857065926
2016-12-23 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,14.365224561061845
2016-12-24 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,12.183348830810244
2016-12-25 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,10.816160016009354
2016-12-26 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,4.968090761026313
2016-12-27 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,6.886109478089618
2016-12-28 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,0.5803547479689631
2016-12-29 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,5.534219361697104
2016-12-30 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,11.093254980322046
2016-12-31 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,12.808496071690564
2017-01-01 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,12.560255006739526
2017-01-02 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,11.141997824808817
2017-01-03 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,16.56030359133971
2017-01-04 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,13.670835559262512
2017-01-05 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,13.236017076707075
2017-01-06 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,15.261058347173595
2017-01-07 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,15.477684092816475
2017-01-08 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,13.339637562568136
2017-01-09 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,9.220946212332258
2017-01-10 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,13.643217599184618
2017-01-11 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,15.449985293281006
2017-01-12 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.697473577804502
2017-01-13 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,11.672377411635935
2017-01-14 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,12.016058361708305
2017-01-15 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,15.789744057479085
2017-01-16 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,8.205281779982535
2017-01-17 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,11.667008513813947
2017-01-18 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.618660237226345
2017-01-19 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,9.188418382920023
2017-01-20 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,12.26255818897843
2017-01-21 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,5.139593066048753
2017-01-22 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,17.178654183207207
2017-01-23 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,9.704374028217094
2017-01-24 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,10.219701282927069
2017-01-25 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,13.543127637598856
2017-01-26 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,10.254592728673881
2017-01-27 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,6.768911533165553
2017-01-28 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,13.64344693113775
2017-01-29 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,12.201304620521915
2017-01-30 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,5.807765691000293
2017-01-31 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,15.347921289061615
2017-02-01 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,14.347133557094624
2017-02-02 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,13.869315640399265
2017-02-03 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,15.010453246000813
2017-02-04 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,13.088264975658312
2017-02-05 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,12.984506551020722
2017-02-06 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.753291999022915
2017-02-07 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,4.8445817044062425
2017-02-08 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,5.343653747679324
2017-02-09 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,5.038529436582371
2017-02-10 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,5.576607933699732
2017-02-11 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,4.611776474015177
2017-02-12 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,7.018034860811287
2017-02-13 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,14.041393578100404
2017-02-14 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,3.570590477582799
2017-02-15 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,13.243920598789055
2017-02-16 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,15.462418273826751
2017-02-17 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,13.787881944143699
2017-02-18 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.539050968745055
2017-02-19 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,14.182759859072892
2017-02-20 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,12.900842038013186
2017-02-21 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,12.698519780413465
2017-02-22 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,15.315500657786972
2017-02-23 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,9.304129197560947
2017-02-24 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,7.853719878977947
2017-02-25 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,4.396656547376992
2017-02-26 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,7.980662496222098
2017-02-27 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,9.174572955382184
2017-02-28 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,12.018640299308373
2017-03-01 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,9.03377940939532
2017-03-02 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,4.588159577482051
2017-03-03 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,8.343333898893016
2017-03-04 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,13.889981938974021
2017-03-05 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,10.035819845706396
2017-03-06 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,7.631514459106139
2017-03-07 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,12.131013770476999
2017-03-08 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,11.444019087056613
2017-03-09 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,5.612283629508196
2017-03-10 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,11.240740362464257
2017-03-11 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,10.766211487626514
2017-03-12 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,7.750184001917898
2017-03-13 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,7.884857944172926
2017-03-14 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,10.452838770602813
2017-03-15 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,13.9788320579174
2017-03-16 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,7.138329311072949
2017-03-17 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,13.334546324232564
2017-03-18 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,11.554768573692082
2017-03-19 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,9.928296184205244
2017-03-20 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,6.249318279317416
2017-03-21 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,7.088467781176178
2017-03-22 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,3.830410108532369
2017-03-23 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,14.369259382910874
2017-03-24 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,13.636003162059126
2017-03-25 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,10.777703196813588
2017-03-26 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,4.6240624578249205
2017-03-27 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,4.633113450697143
2017-03-28 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,4.562046199122324
2017-03-29 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,5.879317331014023
2017-03-30 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,2.4444120445055098
2017-03-31 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,4.369633174604531
2017-04-01 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,14.293503523573019
2017-04-02 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,6.240862112018927
2017-04-03 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,6.63580509722238
2017-04-04 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,5.6300860278181215
2017-04-05 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,5.302251277321092
2017-04-06 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,9.882147355665746
2017-04-07 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,2.5780328449205765
2017-04-08 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,3.768839732424592
2017-04-09 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,4.482069144210005
2017-04-10 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,3.0520981470467317
2017-04-11 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,4.862388317911893
2017-04-12 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,6.412870897975093
2017-04-13 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,3.946498231480223
2017-04-14 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,6.11392635154242
2017-04-15 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,5.463550238571327
2017-04-16 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,7.453481468707628
2017-04-17 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,7.742376387312405
2017-04-18 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,5.66480556924109
2017-04-19 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,10.95229425546492
2017-04-20 08:00:00,2017-04-28 20:00:00,46735,119.555,23.567,10.294606648104358
2017-05-01 08:00:00,2017-05-09 20:00:00,46735,119.555,23.567,1.0185819265947382
