now_time,predict_time,id,lon,lat,10UV
2015-09-16 08:00:00,2015-09-24 20:00:00,59127,117.833,24.433,1.3351273924320004
2015-09-17 08:00:00,2015-09-25 20:00:00,59127,117.833,24.433,1.4282520386118132
2015-09-18 08:00:00,2015-09-26 20:00:00,59127,117.833,24.433,1.787766666731101
2015-09-19 08:00:00,2015-09-27 20:00:00,59127,117.833,24.433,3.1090414987328265
2015-09-20 08:00:00,2015-09-28 20:00:00,59127,117.833,24.433,2.320880594546731
2015-09-21 08:00:00,2015-09-29 20:00:00,59127,117.833,24.433,1.8251286721329767
2015-09-22 08:00:00,2015-09-30 20:00:00,59127,117.833,24.433,0.6654988865668942
2015-09-23 08:00:00,2015-10-01 20:00:00,59127,117.833,24.433,1.1559005771172903
2015-09-24 08:00:00,2015-10-02 20:00:00,59127,117.833,24.433,3.6399112138006657
2015-09-25 08:00:00,2015-10-03 20:00:00,59127,117.833,24.433,1.4212977876285686
2015-09-26 08:00:00,2015-10-04 20:00:00,59127,117.833,24.433,3.9871896806134526
2015-09-27 08:00:00,2015-10-05 20:00:00,59127,117.833,24.433,1.6633954259148218
2015-09-28 08:00:00,2015-10-06 20:00:00,59127,117.833,24.433,1.327393647022686
2015-09-29 08:00:00,2015-10-07 20:00:00,59127,117.833,24.433,1.0608572648496997
2015-09-30 08:00:00,2015-10-08 20:00:00,59127,117.833,24.433,2.4198821709614737
2015-10-02 08:00:00,2015-10-10 20:00:00,59127,117.833,24.433,1.946085519042388
2015-10-03 08:00:00,2015-10-11 20:00:00,59127,117.833,24.433,3.013140795854243
2015-10-04 08:00:00,2015-10-12 20:00:00,59127,117.833,24.433,2.976184009197978
2015-10-05 08:00:00,2015-10-13 20:00:00,59127,117.833,24.433,2.3999404110937883
2015-10-06 08:00:00,2015-10-14 20:00:00,59127,117.833,24.433,1.6366487977728217
2015-10-07 08:00:00,2015-10-15 20:00:00,59127,117.833,24.433,2.2939292343781754
2015-10-09 08:00:00,2015-10-17 20:00:00,59127,117.833,24.433,2.2072306239213115
2015-10-10 08:00:00,2015-10-18 20:00:00,59127,117.833,24.433,1.8521650912268888
2015-10-11 08:00:00,2015-10-19 20:00:00,59127,117.833,24.433,1.5793224750161323
2015-10-12 08:00:00,2015-10-20 20:00:00,59127,117.833,24.433,1.0924388746841158
2015-10-13 08:00:00,2015-10-21 20:00:00,59127,117.833,24.433,3.1328059807354656
2015-10-14 08:00:00,2015-10-22 20:00:00,59127,117.833,24.433,9.930032699134426
2015-10-15 08:00:00,2015-10-23 20:00:00,59127,117.833,24.433,6.157170205836133
2015-10-16 08:00:00,2015-10-24 20:00:00,59127,117.833,24.433,0.6580118579116115
2015-10-17 08:00:00,2015-10-25 20:00:00,59127,117.833,24.433,0.6826565681140799
2015-10-18 08:00:00,2015-10-26 20:00:00,59127,117.833,24.433,0.9632451822661716
2015-10-19 08:00:00,2015-10-27 20:00:00,59127,117.833,24.433,1.228896879142612
2015-10-20 08:00:00,2015-10-28 20:00:00,59127,117.833,24.433,0.7027018164910547
2015-10-21 08:00:00,2015-10-29 20:00:00,59127,117.833,24.433,1.4960414133208098
2015-10-22 08:00:00,2015-10-30 20:00:00,59127,117.833,24.433,1.6434753981352712
2015-10-23 08:00:00,2015-10-31 20:00:00,59127,117.833,24.433,2.5166401137224446
2015-10-24 08:00:00,2015-11-01 20:00:00,59127,117.833,24.433,1.854628748543093
2015-10-25 08:00:00,2015-11-02 20:00:00,59127,117.833,24.433,2.2187584585804485
2015-10-26 08:00:00,2015-11-03 20:00:00,59127,117.833,24.433,1.5690514975032537
2015-10-27 08:00:00,2015-11-04 20:00:00,59127,117.833,24.433,1.2348946506235543
2015-10-28 08:00:00,2015-11-05 20:00:00,59127,117.833,24.433,1.6924760934688436
2015-10-29 08:00:00,2015-11-06 20:00:00,59127,117.833,24.433,0.9241067893280728
2015-10-30 08:00:00,2015-11-07 20:00:00,59127,117.833,24.433,3.459450563114129
2015-11-01 08:00:00,2015-11-09 20:00:00,59127,117.833,24.433,4.570067288894496
2015-11-02 08:00:00,2015-11-10 20:00:00,59127,117.833,24.433,2.4316593016426022
2015-11-03 08:00:00,2015-11-11 20:00:00,59127,117.833,24.433,1.3044780557591296
2015-11-04 08:00:00,2015-11-12 20:00:00,59127,117.833,24.433,1.3114963286521153
2015-11-05 08:00:00,2015-11-13 20:00:00,59127,117.833,24.433,1.995468543469809
2015-11-07 08:00:00,2015-11-15 20:00:00,59127,117.833,24.433,1.969480970437772
2015-11-08 08:00:00,2015-11-16 20:00:00,59127,117.833,24.433,1.1521578970053443
2015-11-09 08:00:00,2015-11-17 20:00:00,59127,117.833,24.433,1.4843817116701117
2015-11-10 08:00:00,2015-11-18 20:00:00,59127,117.833,24.433,1.645020528909081
2015-11-11 08:00:00,2015-11-19 20:00:00,59127,117.833,24.433,4.639060828670497
2015-11-12 08:00:00,2015-11-20 20:00:00,59127,117.833,24.433,2.709224792959485
2015-11-13 08:00:00,2015-11-21 20:00:00,59127,117.833,24.433,1.457423503269407
2015-11-14 08:00:00,2015-11-22 20:00:00,59127,117.833,24.433,1.4820849966376957
2015-11-15 08:00:00,2015-11-23 20:00:00,59127,117.833,24.433,1.204745378237255
2015-11-16 08:00:00,2015-11-24 20:00:00,59127,117.833,24.433,2.6230194807467133
2015-11-17 08:00:00,2015-11-25 20:00:00,59127,117.833,24.433,3.028628841026683
2015-11-18 08:00:00,2015-11-26 20:00:00,59127,117.833,24.433,3.272612214930499
2015-11-19 08:00:00,2015-11-27 20:00:00,59127,117.833,24.433,3.043258320138004
2015-11-20 08:00:00,2015-11-28 20:00:00,59127,117.833,24.433,1.9354993107499776
2015-11-21 08:00:00,2015-11-29 20:00:00,59127,117.833,24.433,1.434991713692463
2015-11-22 08:00:00,2015-11-30 20:00:00,59127,117.833,24.433,2.0054325289700308
2015-11-23 08:00:00,2015-12-01 20:00:00,59127,117.833,24.433,1.8928457912649264
2015-11-24 08:00:00,2015-12-02 20:00:00,59127,117.833,24.433,2.8529287918288566
2015-11-25 08:00:00,2015-12-03 20:00:00,59127,117.833,24.433,2.4992542158479045
2015-11-26 08:00:00,2015-12-04 20:00:00,59127,117.833,24.433,1.6566011442159243
2015-11-27 08:00:00,2015-12-05 20:00:00,59127,117.833,24.433,1.8382524322015743
2015-11-28 08:00:00,2015-12-06 20:00:00,59127,117.833,24.433,2.3719221024207138
2015-11-29 08:00:00,2015-12-07 20:00:00,59127,117.833,24.433,1.9897251112874959
2015-11-30 08:00:00,2015-12-08 20:00:00,59127,117.833,24.433,1.6731245611339691
2016-01-01 08:00:00,2016-01-09 20:00:00,59127,117.833,24.433,2.04415380201083
2016-01-02 08:00:00,2016-01-10 20:00:00,59127,117.833,24.433,1.57561538169921
2016-01-03 08:00:00,2016-01-11 20:00:00,59127,117.833,24.433,1.1470766931167131
2016-01-04 08:00:00,2016-01-12 20:00:00,59127,117.833,24.433,3.8511401769808336
2016-01-05 08:00:00,2016-01-13 20:00:00,59127,117.833,24.433,2.673497973020812
2016-01-06 08:00:00,2016-01-14 20:00:00,59127,117.833,24.433,2.891786204286734
2016-01-07 08:00:00,2016-01-15 20:00:00,59127,117.833,24.433,2.968939311272844
2016-01-08 08:00:00,2016-01-16 20:00:00,59127,117.833,24.433,2.5400454484018464
2016-01-09 08:00:00,2016-01-17 20:00:00,59127,117.833,24.433,3.9248976231943398
2016-01-10 08:00:00,2016-01-18 20:00:00,59127,117.833,24.433,3.041500379389438
2016-01-11 08:00:00,2016-01-19 20:00:00,59127,117.833,24.433,1.848781440044034
2016-01-12 08:00:00,2016-01-20 20:00:00,59127,117.833,24.433,1.2088727392000458
2016-01-13 08:00:00,2016-01-21 20:00:00,59127,117.833,24.433,3.9406217280907816
2016-01-14 08:00:00,2016-01-22 20:00:00,59127,117.833,24.433,2.914333285663089
2016-01-15 08:00:00,2016-01-23 20:00:00,59127,117.833,24.433,4.044669887873607
2016-01-16 08:00:00,2016-01-24 20:00:00,59127,117.833,24.433,2.1237817369599448
2016-01-17 08:00:00,2016-01-25 20:00:00,59127,117.833,24.433,3.6078513853473018
2016-01-18 08:00:00,2016-01-26 20:00:00,59127,117.833,24.433,1.836545251604124
2016-01-19 08:00:00,2016-01-27 20:00:00,59127,117.833,24.433,0.9549958711682764
2016-01-20 08:00:00,2016-01-28 20:00:00,59127,117.833,24.433,2.5566557323956176
2016-01-21 08:00:00,2016-01-29 20:00:00,59127,117.833,24.433,1.5813116255120754
2016-01-22 08:00:00,2016-01-30 20:00:00,59127,117.833,24.433,1.3176695101797735
2016-01-23 08:00:00,2016-01-31 20:00:00,59127,117.833,24.433,1.4002475624638266
2016-01-24 08:00:00,2016-02-01 20:00:00,59127,117.833,24.433,3.0850932923420107
2016-01-25 08:00:00,2016-02-02 20:00:00,59127,117.833,24.433,3.4052461005673904
2016-01-26 08:00:00,2016-02-03 20:00:00,59127,117.833,24.433,1.8755037724287733
2016-01-27 08:00:00,2016-02-04 20:00:00,59127,117.833,24.433,0.8838075418181252
2016-01-28 08:00:00,2016-02-05 20:00:00,59127,117.833,24.433,2.525937223305305
2016-01-29 08:00:00,2016-02-06 20:00:00,59127,117.833,24.433,2.983309357514844
2016-01-30 08:00:00,2016-02-07 20:00:00,59127,117.833,24.433,1.102497256273063
2016-01-31 08:00:00,2016-02-08 20:00:00,59127,117.833,24.433,1.5953912461283375
2016-02-01 08:00:00,2016-02-09 20:00:00,59127,117.833,24.433,2.4562380668271704
2016-02-02 08:00:00,2016-02-10 20:00:00,59127,117.833,24.433,1.3030994634314594
2016-02-03 08:00:00,2016-02-11 20:00:00,59127,117.833,24.433,0.9943851746294136
2016-02-04 08:00:00,2016-02-12 20:00:00,59127,117.833,24.433,1.0325903817696755
2016-02-05 08:00:00,2016-02-13 20:00:00,59127,117.833,24.433,1.5073742714872012
2016-02-06 08:00:00,2016-02-14 20:00:00,59127,117.833,24.433,3.4192701328124104
2016-02-07 08:00:00,2016-02-15 20:00:00,59127,117.833,24.433,2.888936076313968
2016-02-08 08:00:00,2016-02-16 20:00:00,59127,117.833,24.433,2.0318301518908664
2016-02-09 08:00:00,2016-02-17 20:00:00,59127,117.833,24.433,1.4322948393661823
2016-02-10 08:00:00,2016-02-18 20:00:00,59127,117.833,24.433,1.301745377482442
2016-02-11 08:00:00,2016-02-19 20:00:00,59127,117.833,24.433,2.532506627615513
2016-02-12 08:00:00,2016-02-20 20:00:00,59127,117.833,24.433,1.2514765735149698
2016-02-13 08:00:00,2016-02-21 20:00:00,59127,117.833,24.433,3.867457083845697
2016-02-14 08:00:00,2016-02-22 20:00:00,59127,117.833,24.433,1.4878769411642558
2016-02-15 08:00:00,2016-02-23 20:00:00,59127,117.833,24.433,1.3109530852426845
2016-02-16 08:00:00,2016-02-24 20:00:00,59127,117.833,24.433,2.7657172606274685
2016-02-17 08:00:00,2016-02-25 20:00:00,59127,117.833,24.433,1.3462920104538512
2016-02-18 08:00:00,2016-02-26 20:00:00,59127,117.833,24.433,1.7520842617391874
2016-02-19 08:00:00,2016-02-27 20:00:00,59127,117.833,24.433,4.226532720037077
2016-02-20 08:00:00,2016-02-28 20:00:00,59127,117.833,24.433,2.9217770866817965
2016-02-21 08:00:00,2016-02-29 20:00:00,59127,117.833,24.433,2.566820752864965
2016-02-22 08:00:00,2016-03-01 20:00:00,59127,117.833,24.433,1.0013092318062211
2016-02-23 08:00:00,2016-03-02 20:00:00,59127,117.833,24.433,2.500175988904466
2016-02-24 08:00:00,2016-03-03 20:00:00,59127,117.833,24.433,1.7675785300706597
2016-02-25 08:00:00,2016-03-04 20:00:00,59127,117.833,24.433,1.4478938085982869
2016-02-26 08:00:00,2016-03-05 20:00:00,59127,117.833,24.433,1.3451712476716715
2016-02-27 08:00:00,2016-03-06 20:00:00,59127,117.833,24.433,0.9970752421090892
2016-02-28 08:00:00,2016-03-07 20:00:00,59127,117.833,24.433,0.630889948863953
2016-02-29 08:00:00,2016-03-08 20:00:00,59127,117.833,24.433,0.34940004476801423
2016-03-01 08:00:00,2016-03-09 20:00:00,59127,117.833,24.433,4.7572676316732885
2016-03-02 08:00:00,2016-03-10 20:00:00,59127,117.833,24.433,3.5958928223246938
2016-03-03 08:00:00,2016-03-11 20:00:00,59127,117.833,24.433,3.6596328118512567
2016-03-04 08:00:00,2016-03-12 20:00:00,59127,117.833,24.433,1.986549582203435
2016-03-05 08:00:00,2016-03-13 20:00:00,59127,117.833,24.433,2.6572755935581567
2016-03-06 08:00:00,2016-03-14 20:00:00,59127,117.833,24.433,0.5418937712766806
2016-03-07 08:00:00,2016-03-15 20:00:00,59127,117.833,24.433,1.1592003723676705
2016-03-08 08:00:00,2016-03-16 20:00:00,59127,117.833,24.433,1.262325131793113
2016-03-09 08:00:00,2016-03-17 20:00:00,59127,117.833,24.433,1.065070266811078
2016-03-10 08:00:00,2016-03-18 20:00:00,59127,117.833,24.433,1.6688397291597574
2016-03-11 08:00:00,2016-03-19 20:00:00,59127,117.833,24.433,4.026712922616256
2016-03-12 08:00:00,2016-03-20 20:00:00,59127,117.833,24.433,1.0855558190039212
2016-03-13 08:00:00,2016-03-21 20:00:00,59127,117.833,24.433,0.9682904201541402
2016-03-14 08:00:00,2016-03-22 20:00:00,59127,117.833,24.433,0.7253498619986826
2016-03-15 08:00:00,2016-03-23 20:00:00,59127,117.833,24.433,4.632614442058017
2016-03-16 08:00:00,2016-03-24 20:00:00,59127,117.833,24.433,3.4834920859549627
2016-03-17 08:00:00,2016-03-25 20:00:00,59127,117.833,24.433,3.4515133182526045
2016-03-18 08:00:00,2016-03-26 20:00:00,59127,117.833,24.433,1.502081955946146
2016-03-19 08:00:00,2016-03-27 20:00:00,59127,117.833,24.433,2.237105662607562
2016-03-20 08:00:00,2016-03-28 20:00:00,59127,117.833,24.433,1.900902495740998
2016-03-21 08:00:00,2016-03-29 20:00:00,59127,117.833,24.433,1.2928236061432141
2016-03-22 08:00:00,2016-03-30 20:00:00,59127,117.833,24.433,0.9515512884114928
2016-03-23 08:00:00,2016-03-31 20:00:00,59127,117.833,24.433,1.0646842105316634
2016-03-24 08:00:00,2016-04-01 20:00:00,59127,117.833,24.433,1.639032943744796
2016-03-25 08:00:00,2016-04-02 20:00:00,59127,117.833,24.433,1.737503348834278
2016-03-26 08:00:00,2016-04-03 20:00:00,59127,117.833,24.433,1.2975619611862113
2016-03-27 08:00:00,2016-04-04 20:00:00,59127,117.833,24.433,2.589932734950275
2016-03-28 08:00:00,2016-04-05 20:00:00,59127,117.833,24.433,1.647993763001805
2016-03-29 08:00:00,2016-04-06 20:00:00,59127,117.833,24.433,2.8067828542187168
2016-03-30 08:00:00,2016-04-07 20:00:00,59127,117.833,24.433,1.5736486441739137
2016-03-31 08:00:00,2016-04-08 20:00:00,59127,117.833,24.433,1.3567362100656004
2016-04-01 08:00:00,2016-04-09 20:00:00,59127,117.833,24.433,1.5760746485697956
2016-04-02 08:00:00,2016-04-10 20:00:00,59127,117.833,24.433,1.2839149943559451
2016-04-03 08:00:00,2016-04-11 20:00:00,59127,117.833,24.433,1.2235616911866278
2016-04-04 08:00:00,2016-04-12 20:00:00,59127,117.833,24.433,0.8840928704913734
2016-04-05 08:00:00,2016-04-13 20:00:00,59127,117.833,24.433,2.398530638872849
2016-04-06 08:00:00,2016-04-14 20:00:00,59127,117.833,24.433,5.088076234140615
2016-04-07 08:00:00,2016-04-15 20:00:00,59127,117.833,24.433,1.4145660525560142
2016-04-08 08:00:00,2016-04-16 20:00:00,59127,117.833,24.433,1.4801257451732042
2016-04-09 08:00:00,2016-04-17 20:00:00,59127,117.833,24.433,4.3280934759436915
2016-04-10 08:00:00,2016-04-18 20:00:00,59127,117.833,24.433,1.2382428276376358
2016-04-11 08:00:00,2016-04-19 20:00:00,59127,117.833,24.433,0.9174830194609748
2016-04-12 08:00:00,2016-04-20 20:00:00,59127,117.833,24.433,1.3370253413599509
2016-04-13 08:00:00,2016-04-21 20:00:00,59127,117.833,24.433,1.4684439699789291
2016-04-14 08:00:00,2016-04-22 20:00:00,59127,117.833,24.433,2.267375630173289
2016-04-15 08:00:00,2016-04-23 20:00:00,59127,117.833,24.433,3.4018595201555097
2016-04-16 08:00:00,2016-04-24 20:00:00,59127,117.833,24.433,1.2126028331824543
2016-04-17 08:00:00,2016-04-25 20:00:00,59127,117.833,24.433,1.531500837147875
2016-04-18 08:00:00,2016-04-26 20:00:00,59127,117.833,24.433,2.196319941289155
2016-04-19 08:00:00,2016-04-27 20:00:00,59127,117.833,24.433,3.9880791733292993
2016-04-20 08:00:00,2016-04-28 20:00:00,59127,117.833,24.433,2.3971077269283323
2016-04-21 08:00:00,2016-04-29 20:00:00,59127,117.833,24.433,2.572305027841979
2016-04-22 08:00:00,2016-04-30 20:00:00,59127,117.833,24.433,1.3227473381282344
2016-04-23 08:00:00,2016-05-01 20:00:00,59127,117.833,24.433,0.7964433907846189
2016-04-24 08:00:00,2016-05-02 20:00:00,59127,117.833,24.433,2.429187196542203
2016-04-25 08:00:00,2016-05-03 20:00:00,59127,117.833,24.433,1.1610563021046665
2016-04-26 08:00:00,2016-05-04 20:00:00,59127,117.833,24.433,2.217079806276811
2016-04-27 08:00:00,2016-05-05 20:00:00,59127,117.833,24.433,2.3914477503686027
2016-04-28 08:00:00,2016-05-06 20:00:00,59127,117.833,24.433,1.2657542777210378
2016-04-29 08:00:00,2016-05-07 20:00:00,59127,117.833,24.433,1.7034573028909397
2016-04-30 08:00:00,2016-05-08 20:00:00,59127,117.833,24.433,0.6322601096969285
2016-05-01 08:00:00,2016-05-09 20:00:00,59127,117.833,24.433,3.2992886174919542
2016-05-02 08:00:00,2016-05-10 20:00:00,59127,117.833,24.433,1.3771652552801126
2016-05-03 08:00:00,2016-05-11 20:00:00,59127,117.833,24.433,3.0570442997218286
2016-05-04 08:00:00,2016-05-12 20:00:00,59127,117.833,24.433,1.3228173683838955
2016-05-05 08:00:00,2016-05-13 20:00:00,59127,117.833,24.433,1.3832278496481998
2016-05-06 08:00:00,2016-05-14 20:00:00,59127,117.833,24.433,0.6450340821491263
2016-05-07 08:00:00,2016-05-15 20:00:00,59127,117.833,24.433,0.8033773076121368
2016-05-08 08:00:00,2016-05-16 20:00:00,59127,117.833,24.433,0.7016656160199936
2016-05-09 08:00:00,2016-05-17 20:00:00,59127,117.833,24.433,1.7185322403628354
2016-05-10 08:00:00,2016-05-18 20:00:00,59127,117.833,24.433,2.2244777978069465
2016-05-11 08:00:00,2016-05-19 20:00:00,59127,117.833,24.433,0.9663579586619944
2016-05-12 08:00:00,2016-05-20 20:00:00,59127,117.833,24.433,2.4196349013632097
2016-05-13 08:00:00,2016-05-21 20:00:00,59127,117.833,24.433,2.2319866935771424
2016-05-14 08:00:00,2016-05-22 20:00:00,59127,117.833,24.433,2.291662858363204
2016-05-15 08:00:00,2016-05-23 20:00:00,59127,117.833,24.433,1.531920742425232
2016-05-16 08:00:00,2016-05-24 20:00:00,59127,117.833,24.433,0.9780486284576868
2016-05-17 08:00:00,2016-05-25 20:00:00,59127,117.833,24.433,1.0007376315950296
2016-05-18 08:00:00,2016-05-26 20:00:00,59127,117.833,24.433,1.6097155139948365
2016-05-19 08:00:00,2016-05-27 20:00:00,59127,117.833,24.433,1.4101966869868792
2016-05-20 08:00:00,2016-05-28 20:00:00,59127,117.833,24.433,1.5408136614689256
2016-05-21 08:00:00,2016-05-29 20:00:00,59127,117.833,24.433,1.2383280535633665
2016-05-22 08:00:00,2016-05-30 20:00:00,59127,117.833,24.433,1.5043374377133056
2016-05-23 08:00:00,2016-05-31 20:00:00,59127,117.833,24.433,1.646570592240303
2016-05-24 08:00:00,2016-06-01 20:00:00,59127,117.833,24.433,2.487050182632683
2016-05-25 08:00:00,2016-06-02 20:00:00,59127,117.833,24.433,2.4210398926379795
2016-05-26 08:00:00,2016-06-03 20:00:00,59127,117.833,24.433,0.9772724165557308
2016-05-27 08:00:00,2016-06-04 20:00:00,59127,117.833,24.433,3.5227027164277698
2016-05-28 08:00:00,2016-06-05 20:00:00,59127,117.833,24.433,1.5464069661478232
2016-05-29 08:00:00,2016-06-06 20:00:00,59127,117.833,24.433,1.5244406953556957
2016-05-30 08:00:00,2016-06-07 20:00:00,59127,117.833,24.433,1.7963340512849688
2016-05-31 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,3.1125928843051405
2016-06-01 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,2.038764266238071
2016-06-02 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.4256960150969495
2016-06-03 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,2.292758914526087
2016-06-04 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,3.515523927110199
2016-06-05 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,2.785573318510109
2016-06-06 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,3.5490312283173524
2016-06-07 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,1.5430762845210804
2016-06-08 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,2.700989236472053
