now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,0.681898476083194
2016-06-10 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,2.2299419590007443
2016-06-11 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.4379569797117857
2016-06-12 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.4706513532899337
2016-06-13 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.309690240267844
2016-06-14 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.8645441749137808
2016-06-15 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.541656853819873
2016-06-16 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.6799190773353505
2016-06-17 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.5453225183181447
2016-06-18 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.425317870622165
2016-06-19 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.0577073844194342
2016-06-20 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,2.080056423768298
2016-06-21 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,2.6105430178011573
2016-06-22 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.4495706768056114
2016-06-23 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.9891985183123482
2016-06-24 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.957048383393428
2016-06-25 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.5290622142488015
2016-06-27 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.6964968666227578
2016-06-28 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.4087085995880897
2016-06-29 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.0581473234234058
2016-06-30 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.1301829184171568
2016-07-01 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.3487104524791251
2016-07-02 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,0.9098432586846442
2016-07-03 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.0509075240030383
2016-07-05 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.7681112607539695
2016-07-06 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.9565108511300355
2016-07-07 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.3490736947824944
2016-07-08 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.9658594137940888
2016-07-09 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.1800034026617223
2016-07-10 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,3.834980764234029
2016-07-11 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,3.19201037763353
2016-07-12 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.7538235798359687
2016-07-13 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.5984955209632057
2016-07-14 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.6313402944965332
2016-07-15 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.6802908392561442
2016-07-16 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.6209848340572681
2016-07-17 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,2.3781152927066205
2016-07-18 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,2.403511766263628
2016-07-19 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.7225760907040333
2016-07-20 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.6067978244186676
2016-07-21 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.7133797489346625
2016-07-22 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.0796878254084743
2016-07-23 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.1716709911028844
2016-07-24 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.4063600289154716
2016-07-25 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,3.3118637526672723
2016-07-26 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.6287479728258487
2016-07-27 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,0.4879730514904156
2016-07-28 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,0.5696920388419755
2016-07-29 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.3526448571602034
2016-07-30 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.1493483894950776
2016-07-31 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.5413432230564224
2016-08-01 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.5820858584244322
2016-08-02 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.1361276459525735
2016-08-03 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,0.8538265113463881
2016-08-04 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.4377685962883122
2016-08-05 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,1.2479759008544826
2016-08-06 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.032834856734285
2016-08-07 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,1.945270965042743
2016-08-08 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,4.181293551460748
2016-08-09 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.946708239674267
2016-08-10 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,6.600715987795423
2016-08-11 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.1461182956507805
2016-08-12 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,2.364455320612844
2016-08-13 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.0991916131873354
2016-08-14 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.3323444848909067
2016-08-15 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.2079638939778312
2016-08-16 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.688686269673189
2016-08-17 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.0523467366497816
2016-08-18 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,3.1359217224914064
2016-08-19 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,0.5737138426073877
2016-08-20 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.2492862011762589
2016-08-21 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,0.6116085790887358
2016-08-22 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.6326730003908037
2016-08-23 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.2255431498982514
2016-08-24 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.9819085923850004
2016-08-26 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.231146895303587
2016-08-27 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.9769054732333005
2016-08-28 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,0.9834578436652088
2016-08-29 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.6942648036204447
2016-08-30 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.5303035503031466
2016-08-31 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.6825215079649922
2016-09-01 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.3095655394635173
2016-09-02 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,2.390422156602882
2016-09-03 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.392418870191333
2016-09-04 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.6167297496833617
2016-09-05 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,1.3808250900851742
2016-09-06 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,2.3448203288494303
2016-09-07 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.3926441652558457
2016-09-08 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.5991298012788873
2016-09-09 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.9743506477863568
2016-09-10 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.3769852758410206
2016-09-11 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,1.6172200014811111
2016-09-12 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.362856154489651
2016-09-13 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,1.5371462195841372
2016-09-14 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,1.6833754981688156
2016-09-15 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.1208385834277697
2016-09-16 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.5645156145748342
2016-09-17 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.351812932678655
2016-09-18 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,1.0737749106012564
2016-09-19 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,1.3828600429914446
2016-09-20 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,6.337922143146478
2016-09-21 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,3.66390882840027
2016-09-22 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.2831279665688533
2016-09-23 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.425416348511081
2016-09-24 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.1134484568207554
2016-09-25 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,3.331957920902106
2016-09-26 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.110075864783738
2016-09-27 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.1005863801114857
2016-09-28 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.8607976872162864
2016-09-29 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,6.867101872975534
2016-09-30 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.0241323295149622
2016-10-01 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.4363027260180425
2016-10-02 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,4.2505389086791565
2016-10-03 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,2.8561498865503583
2016-10-04 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.951422833605855
2016-10-05 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.5307537513489464
2016-10-06 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.127367360586581
2016-10-07 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.479548640272992
2016-10-08 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,1.3983013688457913
2016-10-09 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,2.04155092501396
2016-10-10 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.1475619760077302
2016-10-11 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.1244358667431205
2016-10-12 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,1.884241808326379
2016-10-13 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,3.3329675863259727
2016-10-14 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.3026407728455378
2016-10-15 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.2086851554806053
2016-10-16 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.85438998127092
2016-10-17 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.2912816039326038
2016-10-18 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.4447356949505858
2016-10-19 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.1141754601944678
2016-10-21 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,4.478807891698576
2016-10-22 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.38491927613578
2016-10-23 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.3443046250722905
2016-10-24 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,2.428570955920544
2016-10-25 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,2.664053960028174
2016-10-26 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.8076963279523754
2016-10-27 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,2.1963540146455243
2016-10-28 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.0702491427456007
2016-10-29 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.725658368511928
2016-10-30 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.5245238537598016
2016-10-31 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.389953503810132
2016-11-01 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.6817469176171653
2016-11-02 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.419460447914638
2016-11-03 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.6256259156075987
2016-11-04 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.6023687892400769
2016-11-05 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.8140948655976683
2016-11-06 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.1359570697162198
2016-11-07 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.471249178841254
2016-11-08 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.2097857900392115
2016-11-09 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,1.4182062058310148
2016-11-10 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.5806196371772123
2016-11-11 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.5571952694212543
2016-11-12 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.1841708084112053
2016-11-13 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.009943960493556
2016-11-14 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,4.426045022394057
2016-11-15 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,2.9070172494762354
2016-11-16 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.872363016818348
2016-11-17 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.615242628335668
2016-11-18 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,1.314256830769209
2016-11-19 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.776769053278485
2016-11-20 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,3.0745717523716345
2016-11-21 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.1468651971735504
2016-11-22 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,1.8138268167363767
2016-11-23 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,2.722761861729892
2016-11-24 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,3.380656676094544
2016-11-25 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.6066709066743574
2016-11-26 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,2.0757874985622093
2016-11-27 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.628591540063317
2016-11-28 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,3.416726662210156
2016-11-29 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,1.9037579977539187
2016-11-30 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.997348259812562
2016-12-01 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.532844543344385
2016-12-02 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.110523565092968
2016-12-03 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.0323821241360664
2016-12-04 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.4466220099843452
2016-12-05 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.1519792949039926
2016-12-06 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,2.74304708566149
2016-12-07 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,2.4076834052070084
2016-12-08 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,2.566109613032838
2016-12-09 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.0811306281449915
2016-12-10 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.6653765159516611
2016-12-11 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.5660896927190429
2016-12-12 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.5664492148925353
2016-12-13 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.9685307168622168
2016-12-14 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,4.160362116147372
2016-12-15 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.2509072278995466
2016-12-16 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,1.6355445001728668
2016-12-17 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,2.1539457649051967
2016-12-18 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,3.4274106615756788
2016-12-19 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,3.8946287674378617
2016-12-20 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,3.907276220403992
2016-12-21 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,4.269791440537738
2016-12-22 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.3198361197335786
2016-12-23 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,1.92446211373034
2016-12-24 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.7018282407997172
2016-12-25 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.7648673429385702
2016-12-26 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.0898361759119255
2016-12-27 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.1975307062384983
2016-12-28 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,0.6206324909968943
2016-12-29 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.807208834149124
2016-12-30 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.3125637016862923
2016-12-31 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.3040119653657034
2017-01-01 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.6481171358637265
2017-01-02 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.3479769277509286
2017-01-03 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,4.693398336690528
2017-01-04 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.9692928348342287
2017-01-05 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.405841404218089
2017-01-06 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.291958537653178
2017-01-07 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.0769441801204613
2017-01-08 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.7471914058509643
2017-01-09 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.5808508814793558
2017-01-10 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,2.383727098199216
2017-01-11 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.3990533724066623
2017-01-12 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,2.932510783795753
2017-01-13 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.7033194660529067
2017-01-14 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,2.3049568112482204
2017-01-15 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.6257943831587234
2017-01-16 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,1.6976411245457388
2017-01-17 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,1.7874601970493007
2017-01-18 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.5596178464346055
2017-01-19 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,1.8641860399614327
2017-01-20 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,2.186250352675252
2017-01-21 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.0614076765524425
2017-01-22 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,4.5610954444855984
2017-01-23 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.1312043934178035
2017-01-24 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,1.7742579641991234
2017-01-25 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.300107599902374
2017-01-26 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.8772056310567216
2017-01-27 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,0.7696607732508621
2017-01-28 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,1.911571657659184
2017-01-29 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.6657631111148734
2017-01-30 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.5810906419297108
2017-01-31 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.503146276483534
2017-02-01 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.1247307520584484
2017-02-02 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.9159613503680832
2017-02-03 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.9492347991305947
2017-02-04 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.021488367951515
2017-02-05 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.633733910230505
2017-02-06 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.0834810966450847
2017-02-07 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.6934702329030946
2017-02-08 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.4320154094196842
2017-02-09 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.495038919185092
2017-02-10 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.121556101224774
2017-02-11 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,0.6822696039950358
2017-02-12 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,1.2938994763356284
2017-02-13 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,3.233350904824537
2017-02-14 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.575573911280433
2017-02-15 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.630310733677959
2017-02-16 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,3.9272385863256543
2017-02-17 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.0824427282282136
2017-02-18 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,1.744461970906289
2017-02-19 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.6978360665184047
2017-02-20 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.491545773444255
2017-02-21 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,1.7396213917088106
2017-02-22 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,3.4371500316599173
2017-02-23 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.6616942823646057
2017-02-24 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.488968545430141
2017-02-25 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,0.981722002935802
2017-02-26 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,1.8444491617433043
2017-02-27 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.2160439258476274
2017-02-28 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.43821001840752
2017-03-01 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.9870256890880489
2017-03-02 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,0.978938178282367
2017-03-03 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.3309213848379284
2017-03-04 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,3.3917158808147425
2017-03-05 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.9018601573008667
2017-03-06 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,1.9214145830384928
2017-03-07 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.9473300399480988
2017-03-08 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.421428047002556
2017-03-09 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.05551595243873
2017-03-10 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.570443828827441
2017-03-11 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,2.1042087482577903
2017-03-12 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.3683041426570042
2017-03-13 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,1.912723870091352
2017-03-14 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.522914046758406
2017-03-15 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,3.9169153269584602
2017-03-16 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.5657852209747438
2017-03-17 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,4.0455534535816
2017-03-18 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,3.2218410514020785
2017-03-19 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.9048624170044028
2017-03-20 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.613731992040034
2017-03-21 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.643446064657573
2017-03-22 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.7715954370661589
2017-03-23 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.71342735114827
2017-03-24 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,3.9596146476238734
2017-03-25 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.140905130410184
2017-03-26 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.2125131487151657
2017-03-27 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.4132107893371877
2017-03-28 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.3872271745764355
2017-03-29 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.1749550899770649
2017-03-30 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.9997307198166242
2017-03-31 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.6701318082702346
2017-04-01 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,3.1184897726748733
2017-04-02 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,2.135235145441841
2017-04-03 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.264922400194476
2017-04-04 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.5476320830992365
2017-04-05 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,2.1712541341604426
2017-04-06 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,2.103022473709776
2017-04-07 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.3675496496826909
2017-04-08 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.0005779471576357
2017-04-09 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.5865346907505198
2017-04-10 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.8511531805703241
2017-04-11 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.5423541019194128
2017-04-12 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.701109732645105
2017-04-13 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.135814940485604
2017-04-14 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,0.7192808692008199
