now_time,predict_time,id,lon,lat,10UV
2015-07-25 08:00:00,2015-08-02 20:00:00,F6054,117.689,23.533,5.321329985083348
2015-07-26 08:00:00,2015-08-03 20:00:00,F6054,117.689,23.533,3.248690462364312
2015-07-27 08:00:00,2015-08-04 20:00:00,F6054,117.689,23.533,4.096844802572239
2015-07-28 08:00:00,2015-08-05 20:00:00,F6054,117.689,23.533,4.9049500114543125
2015-07-29 08:00:00,2015-08-06 20:00:00,F6054,117.689,23.533,5.130950408433948
2015-07-30 08:00:00,2015-08-07 20:00:00,F6054,117.689,23.533,4.543061584857084
2015-08-01 08:00:00,2015-08-09 20:00:00,F6054,117.689,23.533,14.168594208367846
2015-08-02 08:00:00,2015-08-10 20:00:00,F6054,117.689,23.533,5.376882589777368
2015-08-03 08:00:00,2015-08-11 20:00:00,F6054,117.689,23.533,7.289871300327888
2015-08-04 08:00:00,2015-08-12 20:00:00,F6054,117.689,23.533,5.897638845876927
2015-08-05 08:00:00,2015-08-13 20:00:00,F6054,117.689,23.533,4.986672909751509
2015-08-06 08:00:00,2015-08-14 20:00:00,F6054,117.689,23.533,1.7456364397327433
2015-08-07 08:00:00,2015-08-15 20:00:00,F6054,117.689,23.533,6.941142196420035
2015-08-08 08:00:00,2015-08-16 20:00:00,F6054,117.689,23.533,6.66612901264092
2015-08-09 08:00:00,2015-08-17 20:00:00,F6054,117.689,23.533,7.674382360083017
2015-08-10 08:00:00,2015-08-18 20:00:00,F6054,117.689,23.533,6.056810791848477
2015-08-11 08:00:00,2015-08-19 20:00:00,F6054,117.689,23.533,6.694892987371758
2015-08-12 08:00:00,2015-08-20 20:00:00,F6054,117.689,23.533,1.957779066803364
2015-08-13 08:00:00,2015-08-21 20:00:00,F6054,117.689,23.533,1.8549442937662253
2015-08-14 08:00:00,2015-08-22 20:00:00,F6054,117.689,23.533,3.4734587307151252
2015-08-15 08:00:00,2015-08-23 20:00:00,F6054,117.689,23.533,8.128917794675914
2015-08-16 08:00:00,2015-08-24 20:00:00,F6054,117.689,23.533,5.298071335853327
2015-08-17 08:00:00,2015-08-25 20:00:00,F6054,117.689,23.533,2.2115899760135886
2015-08-18 08:00:00,2015-08-26 20:00:00,F6054,117.689,23.533,4.710218093499817
2015-08-19 08:00:00,2015-08-27 20:00:00,F6054,117.689,23.533,5.0968813684777245
2015-08-20 08:00:00,2015-08-28 20:00:00,F6054,117.689,23.533,5.930745437657063
2015-08-21 08:00:00,2015-08-29 20:00:00,F6054,117.689,23.533,5.821887719874615
2015-08-22 08:00:00,2015-08-30 20:00:00,F6054,117.689,23.533,8.753297754631134
2015-08-23 08:00:00,2015-08-31 20:00:00,F6054,117.689,23.533,10.483137609255174
2015-08-24 08:00:00,2015-09-01 20:00:00,F6054,117.689,23.533,5.334795275078107
2015-08-25 08:00:00,2015-09-02 20:00:00,F6054,117.689,23.533,3.655075167418103
2015-08-26 08:00:00,2015-09-03 20:00:00,F6054,117.689,23.533,4.127920756684778
2015-08-27 08:00:00,2015-09-04 20:00:00,F6054,117.689,23.533,4.055509406143971
2015-08-28 08:00:00,2015-09-05 20:00:00,F6054,117.689,23.533,5.6914923789030505
2015-08-29 08:00:00,2015-09-06 20:00:00,F6054,117.689,23.533,7.061435528769791
2015-08-30 08:00:00,2015-09-07 20:00:00,F6054,117.689,23.533,4.0975994599743135
2015-08-31 08:00:00,2015-09-08 20:00:00,F6054,117.689,23.533,7.6819618051243355
2015-09-01 08:00:00,2015-09-09 20:00:00,F6054,117.689,23.533,6.9104616798305765
2015-09-03 08:00:00,2015-09-11 20:00:00,F6054,117.689,23.533,6.998573513514832
2015-09-04 08:00:00,2015-09-12 20:00:00,F6054,117.689,23.533,8.7948816887649
2015-09-05 08:00:00,2015-09-13 20:00:00,F6054,117.689,23.533,12.246663779937384
2015-09-06 08:00:00,2015-09-14 20:00:00,F6054,117.689,23.533,9.732755918283065
2015-09-07 08:00:00,2015-09-15 20:00:00,F6054,117.689,23.533,11.887907203907199
2015-09-08 08:00:00,2015-09-16 20:00:00,F6054,117.689,23.533,11.459311151323545
2015-09-09 08:00:00,2015-09-17 20:00:00,F6054,117.689,23.533,9.260319563796363
2015-09-10 08:00:00,2015-09-18 20:00:00,F6054,117.689,23.533,10.355484514069287
2015-09-11 08:00:00,2015-09-19 20:00:00,F6054,117.689,23.533,5.598546514425367
2015-09-12 08:00:00,2015-09-20 20:00:00,F6054,117.689,23.533,0.9976772205240041
2015-09-14 08:00:00,2015-09-22 20:00:00,F6054,117.689,23.533,7.084692371416103
2015-09-15 08:00:00,2015-09-23 20:00:00,F6054,117.689,23.533,2.710082373639031
2015-09-16 08:00:00,2015-09-24 20:00:00,F6054,117.689,23.533,4.926658915398599
2015-09-17 08:00:00,2015-09-25 20:00:00,F6054,117.689,23.533,6.663191471441634
2015-09-18 08:00:00,2015-09-26 20:00:00,F6054,117.689,23.533,4.233284463764931
2015-09-19 08:00:00,2015-09-27 20:00:00,F6054,117.689,23.533,11.630666933173414
2015-09-20 08:00:00,2015-09-28 20:00:00,F6054,117.689,23.533,9.136496472983016
2015-09-21 08:00:00,2015-09-29 20:00:00,F6054,117.689,23.533,6.96118409286463
2015-09-22 08:00:00,2015-09-30 20:00:00,F6054,117.689,23.533,7.046017170103108
2015-09-23 08:00:00,2015-10-01 20:00:00,F6054,117.689,23.533,5.378561056358653
2015-09-24 08:00:00,2015-10-02 20:00:00,F6054,117.689,23.533,11.13419854584128
2015-09-25 08:00:00,2015-10-03 20:00:00,F6054,117.689,23.533,8.87331145168465
2015-09-26 08:00:00,2015-10-04 20:00:00,F6054,117.689,23.533,14.869194096221518
2015-09-27 08:00:00,2015-10-05 20:00:00,F6054,117.689,23.533,11.124249865221016
2015-09-28 08:00:00,2015-10-06 20:00:00,F6054,117.689,23.533,5.418505447203362
2015-09-29 08:00:00,2015-10-07 20:00:00,F6054,117.689,23.533,2.042362131669005
2015-09-30 08:00:00,2015-10-08 20:00:00,F6054,117.689,23.533,10.644881828668556
2015-10-02 08:00:00,2015-10-10 20:00:00,F6054,117.689,23.533,10.625265431924053
2015-10-03 08:00:00,2015-10-11 20:00:00,F6054,117.689,23.533,12.443724129525695
2015-10-04 08:00:00,2015-10-12 20:00:00,F6054,117.689,23.533,12.690186144842992
2015-10-05 08:00:00,2015-10-13 20:00:00,F6054,117.689,23.533,12.208286299873151
2015-10-06 08:00:00,2015-10-14 20:00:00,F6054,117.689,23.533,11.07964496157474
2015-10-07 08:00:00,2015-10-15 20:00:00,F6054,117.689,23.533,11.849680933055115
2015-10-09 08:00:00,2015-10-17 20:00:00,F6054,117.689,23.533,12.378474515324724
2015-10-10 08:00:00,2015-10-18 20:00:00,F6054,117.689,23.533,9.49386885383934
2015-10-11 08:00:00,2015-10-19 20:00:00,F6054,117.689,23.533,10.526270098549416
2015-10-12 08:00:00,2015-10-20 20:00:00,F6054,117.689,23.533,8.378795099764364
2015-10-13 08:00:00,2015-10-21 20:00:00,F6054,117.689,23.533,12.990678124637318
2015-10-14 08:00:00,2015-10-22 20:00:00,F6054,117.689,23.533,18.5954642512522
2015-10-15 08:00:00,2015-10-23 20:00:00,F6054,117.689,23.533,13.031128510242155
2015-10-16 08:00:00,2015-10-24 20:00:00,F6054,117.689,23.533,1.2803028903008546
2015-10-17 08:00:00,2015-10-25 20:00:00,F6054,117.689,23.533,6.8117635836262735
2015-10-18 08:00:00,2015-10-26 20:00:00,F6054,117.689,23.533,5.0966491696292495
2015-10-19 08:00:00,2015-10-27 20:00:00,F6054,117.689,23.533,9.305921609522184
2015-10-20 08:00:00,2015-10-28 20:00:00,F6054,117.689,23.533,6.926642238178352
2015-10-21 08:00:00,2015-10-29 20:00:00,F6054,117.689,23.533,4.4722342885995126
2015-10-22 08:00:00,2015-10-30 20:00:00,F6054,117.689,23.533,5.68966635371592
2015-10-23 08:00:00,2015-10-31 20:00:00,F6054,117.689,23.533,13.311025067769457
2015-10-24 08:00:00,2015-11-01 20:00:00,F6054,117.689,23.533,12.212226129611144
2015-10-25 08:00:00,2015-11-02 20:00:00,F6054,117.689,23.533,11.57930096496769
2015-10-26 08:00:00,2015-11-03 20:00:00,F6054,117.689,23.533,9.602995920763213
2015-10-27 08:00:00,2015-11-04 20:00:00,F6054,117.689,23.533,9.105746763159363
2015-10-28 08:00:00,2015-11-05 20:00:00,F6054,117.689,23.533,9.811214774690155
2015-10-29 08:00:00,2015-11-06 20:00:00,F6054,117.689,23.533,7.78366466049437
2015-10-30 08:00:00,2015-11-07 20:00:00,F6054,117.689,23.533,10.462147245871133
2015-11-01 08:00:00,2015-11-09 20:00:00,F6054,117.689,23.533,9.69888173195158
2015-11-02 08:00:00,2015-11-10 20:00:00,F6054,117.689,23.533,12.079955058170373
2015-11-03 08:00:00,2015-11-11 20:00:00,F6054,117.689,23.533,11.573928641211081
2015-11-04 08:00:00,2015-11-12 20:00:00,F6054,117.689,23.533,7.259745703398589
2015-11-05 08:00:00,2015-11-13 20:00:00,F6054,117.689,23.533,8.791374488293663
2015-11-07 08:00:00,2015-11-15 20:00:00,F6054,117.689,23.533,11.241397528635206
2015-11-08 08:00:00,2015-11-16 20:00:00,F6054,117.689,23.533,6.7457648972790185
2015-11-09 08:00:00,2015-11-17 20:00:00,F6054,117.689,23.533,10.61791267985749
2015-11-10 08:00:00,2015-11-18 20:00:00,F6054,117.689,23.533,10.700712756965961
2015-11-11 08:00:00,2015-11-19 20:00:00,F6054,117.689,23.533,12.560450254645051
2015-11-12 08:00:00,2015-11-20 20:00:00,F6054,117.689,23.533,10.908016129301245
2015-11-13 08:00:00,2015-11-21 20:00:00,F6054,117.689,23.533,8.340437442094448
2015-11-14 08:00:00,2015-11-22 20:00:00,F6054,117.689,23.533,3.81622127390364
2015-11-15 08:00:00,2015-11-23 20:00:00,F6054,117.689,23.533,8.828711885361454
2015-11-16 08:00:00,2015-11-24 20:00:00,F6054,117.689,23.533,11.397463912051391
2015-11-17 08:00:00,2015-11-25 20:00:00,F6054,117.689,23.533,12.187920143568668
2015-11-18 08:00:00,2015-11-26 20:00:00,F6054,117.689,23.533,14.287972704749935
2015-11-19 08:00:00,2015-11-27 20:00:00,F6054,117.689,23.533,12.628714247947824
2015-11-20 08:00:00,2015-11-28 20:00:00,F6054,117.689,23.533,7.853025395193042
2015-11-21 08:00:00,2015-11-29 20:00:00,F6054,117.689,23.533,10.068714907947012
2015-11-22 08:00:00,2015-11-30 20:00:00,F6054,117.689,23.533,11.843499554195885
2015-11-23 08:00:00,2015-12-01 20:00:00,F6054,117.689,23.533,11.183301871042293
2015-11-24 08:00:00,2015-12-02 20:00:00,F6054,117.689,23.533,8.792250709223621
2015-11-25 08:00:00,2015-12-03 20:00:00,F6054,117.689,23.533,10.931079179023016
2015-11-26 08:00:00,2015-12-04 20:00:00,F6054,117.689,23.533,10.582488604109814
2015-11-27 08:00:00,2015-12-05 20:00:00,F6054,117.689,23.533,13.643871197863042
2015-11-28 08:00:00,2015-12-06 20:00:00,F6054,117.689,23.533,13.381060858400636
2015-11-29 08:00:00,2015-12-07 20:00:00,F6054,117.689,23.533,11.923413017752088
2015-11-30 08:00:00,2015-12-08 20:00:00,F6054,117.689,23.533,10.57933780441456
2016-01-01 08:00:00,2016-01-09 20:00:00,F6054,117.689,23.533,12.147843977061285
2016-01-02 08:00:00,2016-01-10 20:00:00,F6054,117.689,23.533,10.504705256191404
2016-01-03 08:00:00,2016-01-11 20:00:00,F6054,117.689,23.533,10.36516853448495
2016-01-04 08:00:00,2016-01-12 20:00:00,F6054,117.689,23.533,7.955050916289159
2016-01-05 08:00:00,2016-01-13 20:00:00,F6054,117.689,23.533,12.602578569829276
2016-01-06 08:00:00,2016-01-14 20:00:00,F6054,117.689,23.533,11.425080765173785
2016-01-07 08:00:00,2016-01-15 20:00:00,F6054,117.689,23.533,11.823162030211543
2016-01-08 08:00:00,2016-01-16 20:00:00,F6054,117.689,23.533,12.1634062199129
2016-01-09 08:00:00,2016-01-17 20:00:00,F6054,117.689,23.533,14.465641779819293
2016-01-10 08:00:00,2016-01-18 20:00:00,F6054,117.689,23.533,12.853686536657785
2016-01-11 08:00:00,2016-01-19 20:00:00,F6054,117.689,23.533,11.493085587398653
2016-01-12 08:00:00,2016-01-20 20:00:00,F6054,117.689,23.533,8.596084722171463
2016-01-13 08:00:00,2016-01-21 20:00:00,F6054,117.689,23.533,13.239439170872881
2016-01-14 08:00:00,2016-01-22 20:00:00,F6054,117.689,23.533,11.176343627716005
2016-01-15 08:00:00,2016-01-23 20:00:00,F6054,117.689,23.533,14.371367620941127
2016-01-16 08:00:00,2016-01-24 20:00:00,F6054,117.689,23.533,12.059800530532891
2016-01-17 08:00:00,2016-01-25 20:00:00,F6054,117.689,23.533,12.686202923026473
2016-01-18 08:00:00,2016-01-26 20:00:00,F6054,117.689,23.533,11.15846427962004
2016-01-19 08:00:00,2016-01-27 20:00:00,F6054,117.689,23.533,10.05326155474899
2016-01-20 08:00:00,2016-01-28 20:00:00,F6054,117.689,23.533,6.6253686936041785
2016-01-21 08:00:00,2016-01-29 20:00:00,F6054,117.689,23.533,7.763433296699735
2016-01-22 08:00:00,2016-01-30 20:00:00,F6054,117.689,23.533,6.639131010389392
2016-01-23 08:00:00,2016-01-31 20:00:00,F6054,117.689,23.533,10.881530058448439
2016-01-24 08:00:00,2016-02-01 20:00:00,F6054,117.689,23.533,14.710343141062125
2016-01-25 08:00:00,2016-02-02 20:00:00,F6054,117.689,23.533,14.852735336623375
2016-01-26 08:00:00,2016-02-03 20:00:00,F6054,117.689,23.533,11.859057434571692
2016-01-27 08:00:00,2016-02-04 20:00:00,F6054,117.689,23.533,11.173620769608128
2016-01-28 08:00:00,2016-02-05 20:00:00,F6054,117.689,23.533,11.959189092648096
2016-01-29 08:00:00,2016-02-06 20:00:00,F6054,117.689,23.533,12.546247254358315
2016-01-30 08:00:00,2016-02-07 20:00:00,F6054,117.689,23.533,7.948640230657983
2016-01-31 08:00:00,2016-02-08 20:00:00,F6054,117.689,23.533,8.917505229385448
2016-02-01 08:00:00,2016-02-09 20:00:00,F6054,117.689,23.533,8.498631429548139
2016-02-02 08:00:00,2016-02-10 20:00:00,F6054,117.689,23.533,7.408202022041133
2016-02-03 08:00:00,2016-02-11 20:00:00,F6054,117.689,23.533,2.7382458504645246
2016-02-04 08:00:00,2016-02-12 20:00:00,F6054,117.689,23.533,6.075828825220702
2016-02-05 08:00:00,2016-02-13 20:00:00,F6054,117.689,23.533,4.934699590978374
2016-02-06 08:00:00,2016-02-14 20:00:00,F6054,117.689,23.533,5.403858422896624
2016-02-07 08:00:00,2016-02-15 20:00:00,F6054,117.689,23.533,12.476547414981447
2016-02-08 08:00:00,2016-02-16 20:00:00,F6054,117.689,23.533,11.175544076732033
2016-02-09 08:00:00,2016-02-17 20:00:00,F6054,117.689,23.533,9.225669081652578
2016-02-10 08:00:00,2016-02-18 20:00:00,F6054,117.689,23.533,7.637321790034552
2016-02-11 08:00:00,2016-02-19 20:00:00,F6054,117.689,23.533,11.675717646135855
2016-02-12 08:00:00,2016-02-20 20:00:00,F6054,117.689,23.533,11.231130182141097
2016-02-13 08:00:00,2016-02-21 20:00:00,F6054,117.689,23.533,14.950785200332625
2016-02-14 08:00:00,2016-02-22 20:00:00,F6054,117.689,23.533,12.246856855347831
2016-02-15 08:00:00,2016-02-23 20:00:00,F6054,117.689,23.533,11.550589737392464
2016-02-16 08:00:00,2016-02-24 20:00:00,F6054,117.689,23.533,11.321444832104072
2016-02-17 08:00:00,2016-02-25 20:00:00,F6054,117.689,23.533,11.52556275444801
2016-02-18 08:00:00,2016-02-26 20:00:00,F6054,117.689,23.533,11.393076048770714
2016-02-19 08:00:00,2016-02-27 20:00:00,F6054,117.689,23.533,13.575525498329506
2016-02-20 08:00:00,2016-02-28 20:00:00,F6054,117.689,23.533,12.264315662364867
2016-02-21 08:00:00,2016-02-29 20:00:00,F6054,117.689,23.533,12.202954897974308
2016-02-22 08:00:00,2016-03-01 20:00:00,F6054,117.689,23.533,4.742555045795927
2016-02-23 08:00:00,2016-03-02 20:00:00,F6054,117.689,23.533,10.769712703734255
2016-02-24 08:00:00,2016-03-03 20:00:00,F6054,117.689,23.533,5.296341061421024
2016-02-25 08:00:00,2016-03-04 20:00:00,F6054,117.689,23.533,5.712285290623561
2016-02-26 08:00:00,2016-03-05 20:00:00,F6054,117.689,23.533,3.112676777670195
2016-02-27 08:00:00,2016-03-06 20:00:00,F6054,117.689,23.533,7.476282024440937
2016-02-28 08:00:00,2016-03-07 20:00:00,F6054,117.689,23.533,7.745175550046418
2016-02-29 08:00:00,2016-03-08 20:00:00,F6054,117.689,23.533,2.4768318033846306
2016-03-01 08:00:00,2016-03-09 20:00:00,F6054,117.689,23.533,13.551577407862403
2016-03-02 08:00:00,2016-03-10 20:00:00,F6054,117.689,23.533,13.855169948753927
2016-03-03 08:00:00,2016-03-11 20:00:00,F6054,117.689,23.533,13.773516602705133
2016-03-04 08:00:00,2016-03-12 20:00:00,F6054,117.689,23.533,9.47435899601532
2016-03-05 08:00:00,2016-03-13 20:00:00,F6054,117.689,23.533,9.003486733897182
2016-03-06 08:00:00,2016-03-14 20:00:00,F6054,117.689,23.533,6.634878335415182
2016-03-07 08:00:00,2016-03-15 20:00:00,F6054,117.689,23.533,7.900732854454097
2016-03-08 08:00:00,2016-03-16 20:00:00,F6054,117.689,23.533,4.971919411221871
2016-03-09 08:00:00,2016-03-17 20:00:00,F6054,117.689,23.533,4.442094957645784
2016-03-10 08:00:00,2016-03-18 20:00:00,F6054,117.689,23.533,6.733728386797982
2016-03-11 08:00:00,2016-03-19 20:00:00,F6054,117.689,23.533,9.609301271488755
2016-03-12 08:00:00,2016-03-20 20:00:00,F6054,117.689,23.533,7.871587530679458
2016-03-13 08:00:00,2016-03-21 20:00:00,F6054,117.689,23.533,7.948597496541108
2016-03-14 08:00:00,2016-03-22 20:00:00,F6054,117.689,23.533,3.391371275895441
2016-03-15 08:00:00,2016-03-23 20:00:00,F6054,117.689,23.533,14.496402391474335
2016-03-16 08:00:00,2016-03-24 20:00:00,F6054,117.689,23.533,13.868764645955254
2016-03-17 08:00:00,2016-03-25 20:00:00,F6054,117.689,23.533,12.926411960347266
2016-03-18 08:00:00,2016-03-26 20:00:00,F6054,117.689,23.533,8.583606942402445
2016-03-19 08:00:00,2016-03-27 20:00:00,F6054,117.689,23.533,9.855066097784286
2016-03-20 08:00:00,2016-03-28 20:00:00,F6054,117.689,23.533,6.795367983766782
2016-03-21 08:00:00,2016-03-29 20:00:00,F6054,117.689,23.533,3.1186118351573127
2016-03-22 08:00:00,2016-03-30 20:00:00,F6054,117.689,23.533,4.088553400068279
2016-03-23 08:00:00,2016-03-31 20:00:00,F6054,117.689,23.533,3.994736041416184
2016-03-24 08:00:00,2016-04-01 20:00:00,F6054,117.689,23.533,3.8806811769359904
2016-03-25 08:00:00,2016-04-02 20:00:00,F6054,117.689,23.533,2.6117241102959268
2016-03-26 08:00:00,2016-04-03 20:00:00,F6054,117.689,23.533,6.173321065354721
2016-03-27 08:00:00,2016-04-04 20:00:00,F6054,117.689,23.533,7.33020689061576
2016-03-28 08:00:00,2016-04-05 20:00:00,F6054,117.689,23.533,7.4459921374446925
2016-03-29 08:00:00,2016-04-06 20:00:00,F6054,117.689,23.533,9.374633258399392
2016-03-30 08:00:00,2016-04-07 20:00:00,F6054,117.689,23.533,5.012423225667521
2016-03-31 08:00:00,2016-04-08 20:00:00,F6054,117.689,23.533,2.480386041560973
2016-04-01 08:00:00,2016-04-09 20:00:00,F6054,117.689,23.533,4.899106686923757
2016-04-02 08:00:00,2016-04-10 20:00:00,F6054,117.689,23.533,1.0583950206428498
2016-04-03 08:00:00,2016-04-11 20:00:00,F6054,117.689,23.533,5.719963680347951
2016-04-04 08:00:00,2016-04-12 20:00:00,F6054,117.689,23.533,4.913261997013026
2016-04-05 08:00:00,2016-04-13 20:00:00,F6054,117.689,23.533,6.7705866356344675
2016-04-06 08:00:00,2016-04-14 20:00:00,F6054,117.689,23.533,9.392641730510613
2016-04-07 08:00:00,2016-04-15 20:00:00,F6054,117.689,23.533,7.6818331870948375
2016-04-08 08:00:00,2016-04-16 20:00:00,F6054,117.689,23.533,4.562044593481653
2016-04-09 08:00:00,2016-04-17 20:00:00,F6054,117.689,23.533,5.6681908109676655
2016-04-10 08:00:00,2016-04-18 20:00:00,F6054,117.689,23.533,5.722349545784057
2016-04-11 08:00:00,2016-04-19 20:00:00,F6054,117.689,23.533,2.217543770658656
2016-04-12 08:00:00,2016-04-20 20:00:00,F6054,117.689,23.533,1.0178890284646482
2016-04-13 08:00:00,2016-04-21 20:00:00,F6054,117.689,23.533,3.3320321086077165
2016-04-14 08:00:00,2016-04-22 20:00:00,F6054,117.689,23.533,5.191911511261631
2016-04-15 08:00:00,2016-04-23 20:00:00,F6054,117.689,23.533,5.6255903258089885
2016-04-16 08:00:00,2016-04-24 20:00:00,F6054,117.689,23.533,2.8046555282858066
2016-04-17 08:00:00,2016-04-25 20:00:00,F6054,117.689,23.533,6.564045198550737
2016-04-18 08:00:00,2016-04-26 20:00:00,F6054,117.689,23.533,7.088937116208428
2016-04-19 08:00:00,2016-04-27 20:00:00,F6054,117.689,23.533,9.886771832613146
2016-04-20 08:00:00,2016-04-28 20:00:00,F6054,117.689,23.533,7.603136695696231
2016-04-21 08:00:00,2016-04-29 20:00:00,F6054,117.689,23.533,10.590301922921283
2016-04-22 08:00:00,2016-04-30 20:00:00,F6054,117.689,23.533,3.2844162071123626
2016-04-23 08:00:00,2016-05-01 20:00:00,F6054,117.689,23.533,2.4375548174625083
2016-04-24 08:00:00,2016-05-02 20:00:00,F6054,117.689,23.533,6.476462920976981
2016-04-25 08:00:00,2016-05-03 20:00:00,F6054,117.689,23.533,5.198100438242547
2016-04-26 08:00:00,2016-05-04 20:00:00,F6054,117.689,23.533,5.651803426010453
2016-04-27 08:00:00,2016-05-05 20:00:00,F6054,117.689,23.533,4.857509958000792
2016-04-28 08:00:00,2016-05-06 20:00:00,F6054,117.689,23.533,3.0157542097905874
2016-04-29 08:00:00,2016-05-07 20:00:00,F6054,117.689,23.533,2.4581639935715813
2016-04-30 08:00:00,2016-05-08 20:00:00,F6054,117.689,23.533,2.6393368402731103
2016-05-01 08:00:00,2016-05-09 20:00:00,F6054,117.689,23.533,5.540717477965663
2016-05-02 08:00:00,2016-05-10 20:00:00,F6054,117.689,23.533,5.494220306806028
2016-05-03 08:00:00,2016-05-11 20:00:00,F6054,117.689,23.533,1.773200536615885
2016-05-04 08:00:00,2016-05-12 20:00:00,F6054,117.689,23.533,2.345173887709144
2016-05-05 08:00:00,2016-05-13 20:00:00,F6054,117.689,23.533,5.0350215468290624
2016-05-06 08:00:00,2016-05-14 20:00:00,F6054,117.689,23.533,4.153198089792338
2016-05-07 08:00:00,2016-05-15 20:00:00,F6054,117.689,23.533,2.035033198042334
2016-05-08 08:00:00,2016-05-16 20:00:00,F6054,117.689,23.533,1.68893958818184
2016-05-09 08:00:00,2016-05-17 20:00:00,F6054,117.689,23.533,7.752154285805229
2016-05-10 08:00:00,2016-05-18 20:00:00,F6054,117.689,23.533,9.878565318757143
2016-05-11 08:00:00,2016-05-19 20:00:00,F6054,117.689,23.533,7.6218922534917315
2016-05-12 08:00:00,2016-05-20 20:00:00,F6054,117.689,23.533,6.8303065975354516
2016-05-13 08:00:00,2016-05-21 20:00:00,F6054,117.689,23.533,4.745746904013953
2016-05-14 08:00:00,2016-05-22 20:00:00,F6054,117.689,23.533,5.2491877149052
2016-05-15 08:00:00,2016-05-23 20:00:00,F6054,117.689,23.533,4.198445519323307
2016-05-16 08:00:00,2016-05-24 20:00:00,F6054,117.689,23.533,4.915105874404282
2016-05-17 08:00:00,2016-05-25 20:00:00,F6054,117.689,23.533,3.830067868678756
2016-05-18 08:00:00,2016-05-26 20:00:00,F6054,117.689,23.533,4.420103855150121
2016-05-19 08:00:00,2016-05-27 20:00:00,F6054,117.689,23.533,4.1584803907268535
2016-05-20 08:00:00,2016-05-28 20:00:00,F6054,117.689,23.533,4.793910420938866
2016-05-21 08:00:00,2016-05-29 20:00:00,F6054,117.689,23.533,4.126173138056031
2016-05-22 08:00:00,2016-05-30 20:00:00,F6054,117.689,23.533,5.878683382497539
2016-05-23 08:00:00,2016-05-31 20:00:00,F6054,117.689,23.533,5.141037181484566
2016-05-24 08:00:00,2016-06-01 20:00:00,F6054,117.689,23.533,8.291958884997692
2016-05-25 08:00:00,2016-06-02 20:00:00,F6054,117.689,23.533,8.36285397917213
2016-05-26 08:00:00,2016-06-03 20:00:00,F6054,117.689,23.533,8.052565203846132
2016-05-27 08:00:00,2016-06-04 20:00:00,F6054,117.689,23.533,9.91476458764807
2016-05-28 08:00:00,2016-06-05 20:00:00,F6054,117.689,23.533,9.916640324017182
2016-05-29 08:00:00,2016-06-06 20:00:00,F6054,117.689,23.533,10.830282219731156
2016-05-30 08:00:00,2016-06-07 20:00:00,F6054,117.689,23.533,9.255854384149265
2016-05-31 08:00:00,2016-06-08 20:00:00,F6054,117.689,23.533,5.9730525407633674
2016-06-01 08:00:00,2016-06-09 20:00:00,F6054,117.689,23.533,3.2700092935916256
2016-06-02 08:00:00,2016-06-10 20:00:00,F6054,117.689,23.533,7.528327165914389
2016-06-03 08:00:00,2016-06-11 20:00:00,F6054,117.689,23.533,8.639528179742634
2016-06-04 08:00:00,2016-06-12 20:00:00,F6054,117.689,23.533,11.57480061214923
2016-06-05 08:00:00,2016-06-13 20:00:00,F6054,117.689,23.533,10.510867955425699
