now_time,predict_time,id,lon,lat,10UV
2016-06-11 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.9196959130548648
2016-06-12 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,3.447597723000576
2016-06-13 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.9114838009061856
2016-06-14 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,2.316603563286959
2016-06-15 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,4.163974084688412
2016-06-16 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,2.661912531481649
2016-06-17 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,2.883378913958522
2016-06-18 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.37731454256969
2016-06-19 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,3.005411775609864
2016-06-20 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,3.6365658297755954
2016-06-21 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,3.797324473747589
2016-06-22 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,4.020169802611542
2016-06-23 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,5.488841601794372
2016-06-24 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,4.150061615197603
2016-06-25 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,4.062875072267379
2016-06-27 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.7467231877786458
2016-06-28 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.3125507497109106
2016-06-29 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,3.546112854447037
2016-06-30 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,3.1464939963904004
2016-07-01 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,3.4387848441892794
2016-07-02 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.9394101329441744
2016-07-03 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,5.904332267379768
2016-07-05 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.220802745694764
2016-07-06 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,4.72587886380512
2016-07-07 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,4.646554786843081
2016-07-08 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,5.7315303694116375
2016-07-09 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,3.0995190079930186
2016-07-10 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,6.969594060332798
2016-07-11 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,6.950074785036748
2016-07-12 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,4.605260676098925
2016-07-13 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.031500548232303
2016-07-14 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,4.178465236698202
2016-07-15 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,4.753329470130387
2016-07-16 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,4.329942307183138
2016-07-17 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,4.8117092668580765
2016-07-18 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,5.745301335844853
2016-07-19 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,5.609382379757428
2016-07-20 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,3.9373514747157454
2016-07-21 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,3.4531888219779066
2016-07-22 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,1.6542572048185566
2016-07-23 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,3.0801669744413624
2016-07-24 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,5.295080789018555
2016-07-25 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,5.485338135475499
2016-07-26 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.7916298598773188
2016-07-27 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.1521016167377107
2016-07-28 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.7737829783778152
2016-07-29 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,1.661761127722299
2016-07-30 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.6627500125145285
2016-07-31 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,4.3728887520468165
2016-08-01 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,3.3548196979528635
2016-08-02 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,1.2763497441701996
2016-08-03 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,1.7998079686048625
2016-08-04 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,5.170788869306773
2016-08-05 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,2.42794379074472
2016-08-06 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,2.59428715944872
2016-08-07 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,5.108437687476664
2016-08-08 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,5.957671181067503
2016-08-09 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,6.026487344425919
2016-08-10 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,10.922753959945448
2016-08-11 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.2683693956487117
2016-08-12 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,4.9435879750881435
2016-08-13 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,3.284890555336453
2016-08-14 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,3.7703311601439684
2016-08-15 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,1.6186911741023984
2016-08-16 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.934384248376078
2016-08-17 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,3.039628634360372
2016-08-18 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,4.688054437035904
2016-08-19 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,0.6874926698468671
2016-08-20 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.3289932399260955
2016-08-21 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,0.8735996405396182
2016-08-22 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.739898674513808
2016-08-23 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,2.6533491482043425
2016-08-24 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.8507260447752247
2016-08-26 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.1787161941996627
2016-08-27 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,3.5795125633010905
2016-08-28 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,2.6071777946739814
2016-08-29 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,3.1408505796634136
2016-08-30 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,3.5009934271164105
2016-08-31 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,3.756874019554859
2016-09-01 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,5.3306255545043175
2016-09-02 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,6.350910135254577
2016-09-03 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,5.772758138251814
2016-09-04 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,4.5647824179700045
2016-09-05 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,4.007322904353022
2016-09-06 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,4.770386505710542
2016-09-07 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,3.4209742237988188
2016-09-08 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,5.2054976357399925
2016-09-09 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,5.674802990188445
2016-09-10 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,5.622569147035361
2016-09-11 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,2.993901761123132
2016-09-12 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,6.630979871579938
2016-09-13 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,5.187095313542812
2016-09-14 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,4.3371242739697236
2016-09-15 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,5.672876955375401
2016-09-16 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,5.130669747860209
2016-09-17 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,4.857327851521037
2016-09-18 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,4.12421236926239
2016-09-19 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,3.997057717167676
2016-09-20 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,14.069067806001453
2016-09-21 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,9.312217692806843
2016-09-22 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,4.770164335240639
2016-09-23 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,5.887189062135751
2016-09-24 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,5.6493763534100365
2016-09-25 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,7.363593588594679
2016-09-26 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,1.8033703037014823
2016-09-27 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,6.518708227373612
2016-09-28 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,7.933847496269047
2016-09-29 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,11.173193950683313
2016-09-30 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,5.9409222922574125
2016-10-01 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,11.74747668644866
2016-10-02 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,9.209600230199712
2016-10-03 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,7.412560031058503
2016-10-04 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,10.225655959021553
2016-10-05 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,9.988820473847513
2016-10-06 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,6.4334177679580495
2016-10-07 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,6.738313803873898
2016-10-08 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,5.30570840306163
2016-10-09 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,7.1080146302717395
2016-10-10 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,5.7753251857306624
2016-10-11 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,5.9138300765514025
2016-10-12 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,6.2449154408777225
2016-10-13 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,7.873386077512653
2016-10-14 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,4.2356549138486175
2016-10-15 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,3.5908434400144906
2016-10-16 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,5.640587020732175
2016-10-17 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,3.370714680527503
2016-10-18 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,3.8341567678144695
2016-10-19 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,2.930122388183797
2016-10-21 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,9.979374517387557
2016-10-22 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.3066147515137505
2016-10-23 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,6.105729912440499
2016-10-24 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,6.136176180177442
2016-10-25 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.8017127603143233
2016-10-26 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,7.257291718836575
2016-10-27 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,6.020355852360513
2016-10-28 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,6.230574500087091
2016-10-29 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,7.150739865147525
2016-10-30 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,5.185385463387657
2016-10-31 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,9.262190754960342
2016-11-01 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,7.4013952988799225
2016-11-02 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,5.918185898794187
2016-11-03 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,5.498472285901928
2016-11-04 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,4.763375259462998
2016-11-05 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,7.794114668771878
2016-11-06 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,3.129420551036044
2016-11-07 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,4.1260801498476525
2016-11-08 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,3.0612026734578417
2016-11-09 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,5.464430495782072
2016-11-10 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,5.369950417607937
2016-11-11 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,6.421125513020817
2016-11-12 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,3.884889705759707
2016-11-13 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,5.3985231099361695
2016-11-14 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,11.212246059755998
2016-11-15 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,8.229485482694447
2016-11-16 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,9.501442167623251
2016-11-17 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.670857340434947
2016-11-18 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,5.145617273327632
2016-11-19 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,11.412266008228992
2016-11-20 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,5.7418687652696025
2016-11-21 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,5.368127820678169
2016-11-22 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,9.693227245004437
2016-11-23 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,8.757697969691247
2016-11-24 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,9.062464350828764
2016-11-25 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,4.81665664241856
2016-11-26 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,3.985700514104465
2016-11-27 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,6.6404756198917445
2016-11-28 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,10.705237144874614
2016-11-29 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,4.63814744303191
2016-11-30 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,9.111475059689203
2016-12-01 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,4.2098620955414985
2016-12-02 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,8.363741806759103
2016-12-03 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,5.134316620625982
2016-12-04 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,3.030609457350373
2016-12-05 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,7.947619752711887
2016-12-06 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,6.368592981191608
2016-12-07 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,8.780305737984605
2016-12-08 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,9.25053939079734
2016-12-09 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,4.503906770298099
2016-12-10 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.508081353628892
2016-12-11 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,3.2242402092664992
2016-12-12 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,4.91602949053575
2016-12-13 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.4597763739017475
2016-12-14 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,10.724133118380356
2016-12-15 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,7.6850763803294875
2016-12-16 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,3.4911888565772973
2016-12-17 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.763073143799233
2016-12-18 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,6.829947048985747
2016-12-19 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,10.420427679951144
2016-12-20 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,10.33223798583026
2016-12-21 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,9.408569063670706
2016-12-22 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,7.283571742731067
2016-12-23 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,5.3101199990736685
2016-12-24 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,5.993579420329818
2016-12-25 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,5.93523539251063
2016-12-26 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,2.258628427825444
2016-12-27 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,3.891062102145743
2016-12-28 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.1237095799961345
2016-12-29 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,4.508617192219871
2016-12-30 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,5.219139579048474
2016-12-31 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,6.9517933973309205
2017-01-01 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,8.448966063727678
2017-01-02 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.0549510965535775
2017-01-03 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,10.342833968956183
2017-01-04 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,8.354971129988876
2017-01-05 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,8.527935867664164
2017-01-06 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,8.947938148800548
2017-01-07 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,8.992383882914966
2017-01-08 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,8.38565299181233
2017-01-09 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,5.493239381221497
2017-01-10 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,7.519847735485746
2017-01-11 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,9.504354022516775
2017-01-12 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,8.325691908621474
2017-01-13 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,5.686429540552193
2017-01-14 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,7.541907893127978
2017-01-15 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,9.793460978324005
2017-01-16 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,6.14729922202917
2017-01-17 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,5.856829646938447
2017-01-18 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,4.7271154123107735
2017-01-19 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,4.709300046624941
2017-01-20 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,7.004528921613959
2017-01-21 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,3.430921681198784
2017-01-22 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,11.740015942591429
2017-01-23 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,4.470733579979858
2017-01-24 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,5.8950186179292015
2017-01-25 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,6.567428427481061
2017-01-26 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,5.792217747380185
2017-01-27 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.4033716420957645
2017-01-28 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,7.364791725134458
2017-01-29 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,6.3508811035111234
2017-01-30 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,2.3907093242511914
2017-01-31 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,8.892741050703222
2017-02-01 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.392134864383156
2017-02-02 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,8.802057331783997
2017-02-03 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,8.234165086218287
2017-02-04 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,7.266137922882316
2017-02-05 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.329621450381314
2017-02-06 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,6.134378316665965
2017-02-07 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.360112715416804
2017-02-08 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.954799159899717
2017-02-09 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,2.075293398296164
2017-02-10 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,1.3232199065229353
2017-02-11 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.7223421740439806
2017-02-12 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.989304483909373
2017-02-13 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,8.263048872919251
2017-02-14 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.818310606035481
2017-02-15 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,7.208178966004143
2017-02-16 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,8.736355764518848
2017-02-17 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,7.944992176185517
2017-02-18 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,6.4041211290465085
2017-02-19 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,7.4306145476904595
2017-02-20 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,5.210688992798053
2017-02-21 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,4.3402502674892665
2017-02-22 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,9.066306640461493
2017-02-23 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,5.003273258821705
2017-02-24 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,4.712065396160629
2017-02-25 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,3.7738220847664192
2017-02-26 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,4.977663487076828
2017-02-27 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,5.1026853410952535
2017-02-28 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,6.968033779745767
2017-03-01 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,5.774238712651802
2017-03-02 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,2.5518711237192337
2017-03-03 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,4.227885601050495
2017-03-04 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,8.133474774232901
2017-03-05 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,7.406521194797559
2017-03-06 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,4.890240578449473
2017-03-07 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,6.594891752289278
2017-03-08 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,6.532676378636249
2017-03-09 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,2.707601288627556
2017-03-10 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,7.287118319863541
2017-03-11 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,6.100413393231277
2017-03-12 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,4.105217332364524
2017-03-13 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,4.366898623794648
2017-03-14 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,5.022691624266235
2017-03-15 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,8.989599403617762
2017-03-16 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,4.6196713523790995
2017-03-17 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,9.480369162907037
2017-03-18 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,7.282111103002223
2017-03-19 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,4.554902411562841
2017-03-20 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,4.206475038414439
2017-03-21 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,4.324987976623137
2017-03-22 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,3.7400234503848737
2017-03-23 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,8.183164664818834
2017-03-24 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,8.515720154508552
2017-03-25 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.406446021062627
2017-03-26 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,2.5621745105163107
2017-03-27 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.797537638455246
2017-03-28 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,2.8534842401128984
2017-03-29 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,2.344298330226874
2017-03-30 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.0828781480028589
2017-03-31 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,4.147494950264306
2017-04-01 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,10.284777541760725
2017-04-02 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,4.912326938245805
2017-04-03 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,5.289571081015583
2017-04-04 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,4.77476493153395
2017-04-05 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,3.7357028587279255
2017-04-06 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,3.622315971364925
2017-04-07 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,2.1729198579180267
2017-04-08 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.9972499092698992
2017-04-09 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,5.218038359200032
2017-04-10 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,1.280864047421653
2017-04-11 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.1979505916346838
2017-04-12 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,5.8688471382959575
2017-04-13 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,5.201207780094175
2017-04-14 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,2.025280426545616
2017-04-15 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,5.564486269695463
2017-04-16 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,4.3101738879642495
2017-04-17 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,5.203861180757562
2017-04-18 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,2.7507765034225664
