now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,8.929051739094618
2016-06-06 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,6.056416675052429
2016-06-07 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,4.296051786093907
2016-06-08 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,6.167291493505919
2016-06-09 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,4.058509193870727
2016-06-10 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,4.969659605212836
2016-06-11 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,2.5530817555865584
2016-06-12 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,4.963281232303163
2016-06-13 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,2.160648773742479
2016-06-14 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,4.391188421169398
2016-06-15 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,4.377033777760416
2016-06-16 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,2.448719017499105
2016-06-17 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,2.538020088957317
2016-06-18 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.110923659459926
2016-06-19 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.894831559805368
2016-06-20 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,3.331101811763067
2016-06-21 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,4.059083082448768
2016-06-22 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,2.9239355989240052
2016-06-23 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,5.721882425097798
2016-06-24 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,4.062538678253575
2016-06-25 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,4.470193423645356
2016-06-27 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,3.933865040468045
2016-06-28 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,2.848985471948557
2016-06-29 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.0672389184980893
2016-06-30 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,3.3060217117397337
2016-07-01 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,3.8052815127985866
2016-07-02 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,2.8201065340410123
2016-07-03 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,4.05966415750188
2016-07-05 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.204777402376664
2016-07-06 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,6.2055872795073865
2016-07-07 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,6.741670506877261
2016-07-08 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,7.060997799585585
2016-07-09 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,4.219418638617923
2016-07-10 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,7.406159943694375
2016-07-11 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,7.069666194804858
2016-07-12 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,5.223789603338137
2016-07-13 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,4.36110171365192
2016-07-14 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,6.056573081063744
2016-07-15 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,6.262712861143923
2016-07-16 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,5.7523784561809075
2016-07-17 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,6.2044308187738535
2016-07-18 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,5.87752275961076
2016-07-19 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,6.6671553751476775
2016-07-20 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,5.939124505759997
2016-07-21 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,5.919044445962915
2016-07-22 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.68567552003353
2016-07-23 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,3.326379340394032
2016-07-24 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,5.328005788981238
2016-07-25 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,5.323946526420773
2016-07-26 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,3.4667170161022582
2016-07-27 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.7380777855599425
2016-07-28 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,1.9068355423013728
2016-07-29 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,3.5182816669364576
2016-07-30 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.063927879634055
2016-07-31 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,5.7816336839432765
2016-08-01 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,3.1334551283993055
2016-08-02 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,1.8270056449330565
2016-08-03 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,1.8496712262414088
2016-08-04 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.3401786715265955
2016-08-05 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.3478333826491133
2016-08-06 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.5431300442812543
2016-08-07 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,4.224942697849813
2016-08-08 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,6.572562938013236
2016-08-09 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,5.091829118073232
2016-08-10 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,14.902859819361973
2016-08-11 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,1.933564236157395
2016-08-12 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,2.4978499053251277
2016-08-13 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,5.165968265927706
2016-08-14 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,3.376500737186411
2016-08-15 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,1.537141788713391
2016-08-16 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,4.610814485980088
2016-08-17 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,3.877065916924136
2016-08-18 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,4.622120036850326
2016-08-19 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,1.2689506798316974
2016-08-20 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.166948689720244
2016-08-21 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.2945543434196667
2016-08-22 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,4.457691485965804
2016-08-23 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,4.269379332200464
2016-08-24 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.9728847482365552
2016-08-26 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.7963718602759204
2016-08-27 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,5.7921417594162685
2016-08-28 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,3.3223844819224544
2016-08-29 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,4.0256796793805405
2016-08-30 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,4.6260961003185725
2016-08-31 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,4.60757881530284
2016-09-01 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,4.672397505143423
2016-09-02 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,6.762818787361383
2016-09-03 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,6.566468503778223
2016-09-04 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,5.14044729643912
2016-09-05 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,4.759411857127482
2016-09-06 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,5.193992520929228
2016-09-07 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,3.35069853540978
2016-09-08 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,4.7551772296290205
2016-09-09 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,6.3220735640801164
2016-09-10 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,6.456886827184008
2016-09-11 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.610147229369864
2016-09-12 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,7.379906491697862
2016-09-13 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,5.8550854446063925
2016-09-14 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,4.822378273584005
2016-09-15 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,6.306324184287921
2016-09-16 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,6.109749531604054
2016-09-17 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,5.609017786187642
2016-09-18 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,4.447164188535631
2016-09-19 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,3.7052739505291976
2016-09-20 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,14.033408343211601
2016-09-21 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,10.286050246059956
2016-09-22 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,4.972776285933317
2016-09-23 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,5.690021704337612
2016-09-24 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,5.425163646331184
2016-09-25 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,7.029702690736853
2016-09-26 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.549393644021561
2016-09-27 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,6.81015507569418
2016-09-28 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,8.772740215532814
2016-09-29 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,14.608243197309664
2016-09-30 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,5.870381184878562
2016-10-01 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,11.696477138846287
2016-10-02 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,10.945401211828154
2016-10-03 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,8.673082133155598
2016-10-04 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,11.301066532574255
2016-10-05 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,11.500065469436846
2016-10-06 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,7.320781379924853
2016-10-07 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,7.8361044487458384
2016-10-08 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,5.300715057807008
2016-10-09 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,7.245475790145424
2016-10-10 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,6.924032130799768
2016-10-11 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.2359701964917775
2016-10-12 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,7.079266652831805
2016-10-13 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,8.48346029720047
2016-10-14 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,5.070289236540532
2016-10-15 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,3.928505358306549
2016-10-16 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,6.686301579000733
2016-10-17 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,3.959894399990245
2016-10-18 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,5.080958884580612
2016-10-19 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,3.707051111852673
2016-10-21 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,11.459797809152649
2016-10-22 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,7.937654117010816
2016-10-23 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,6.979474777594478
2016-10-24 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,6.278601689880418
2016-10-25 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,4.412066825437524
2016-10-26 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,8.778570860474652
2016-10-27 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,6.620759775546143
2016-10-28 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,6.4747192336892105
2016-10-29 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,8.308412892473019
2016-10-30 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,5.7804938150151575
2016-10-31 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,10.137691175428555
2016-11-01 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,8.582726781162961
2016-11-02 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,7.063967273329933
2016-11-03 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,6.2894849907883765
2016-11-04 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,5.176906044433487
2016-11-05 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,7.830198262764678
2016-11-06 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,3.7925228316001007
2016-11-07 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,4.566870329922765
2016-11-08 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,3.3554512553885782
2016-11-09 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,5.223901580045003
2016-11-10 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,5.678791816886943
2016-11-11 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,7.707254741000353
2016-11-12 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,4.767046272630097
2016-11-13 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,6.740523044075304
2016-11-14 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,11.998796169525454
2016-11-15 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,9.20132208138266
2016-11-16 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,10.387651302820904
2016-11-17 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,8.45185395005199
2016-11-18 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,5.524988180252966
2016-11-19 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,11.868557168494807
2016-11-20 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,6.225489592314929
2016-11-21 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,5.665872606179326
2016-11-22 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,9.949578736467515
2016-11-23 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,9.569163927482023
2016-11-24 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,10.394951059894996
2016-11-25 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,5.855008969891927
2016-11-26 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,4.979472578020664
2016-11-27 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,8.118178041904665
2016-11-28 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,10.47651091025788
2016-11-29 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,5.316098387121085
2016-11-30 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,10.087423428763255
2016-12-01 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,4.700684473571095
2016-12-02 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,9.148400421205345
2016-12-03 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,7.781331729742592
2016-12-04 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,3.5282862462972573
2016-12-05 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,7.875192753687202
2016-12-06 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,6.418351269147919
2016-12-07 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,9.33601476233806
2016-12-08 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,9.304480721537976
2016-12-09 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,5.862721981646719
2016-12-10 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.369804591281451
2016-12-11 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,3.7903119710624646
2016-12-12 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,5.43215356939589
2016-12-13 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.71412496787143
2016-12-14 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,11.977266842317196
2016-12-15 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,9.440187910997247
2016-12-16 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,4.078448484396098
2016-12-17 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,4.5528917892705
2016-12-18 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,7.631470944431952
2016-12-19 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,10.861243035670107
2016-12-20 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,11.44801284672682
2016-12-21 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,10.245537364569655
2016-12-22 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,7.949130727915465
2016-12-23 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,4.637426843729138
2016-12-24 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,6.076124546155436
2016-12-25 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,7.268852439778183
2016-12-26 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,2.523650421164357
2016-12-27 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,4.074720506043228
2016-12-28 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,1.9713122198314703
2016-12-29 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,5.401260914520245
2016-12-30 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,4.744559062924382
2016-12-31 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,7.417814304140446
2017-01-01 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,9.753696555142902
2017-01-02 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,8.267329627888707
2017-01-03 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,11.530925420903234
2017-01-04 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,9.470882323087931
2017-01-05 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,9.572521693804127
2017-01-06 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,9.606916264343782
2017-01-07 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,9.664195600182518
2017-01-08 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,8.715356508462982
2017-01-09 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,6.795328973063342
2017-01-10 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,8.609727567801063
2017-01-11 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,9.911439662108194
2017-01-12 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,8.743143731186
2017-01-13 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,6.36541936471476
2017-01-14 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,8.306078295713979
2017-01-15 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,10.657717380396187
2017-01-16 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,6.7972794188863
2017-01-17 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,6.416451207584792
2017-01-18 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,5.166238881983049
2017-01-19 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,5.206892959649042
2017-01-20 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,8.102109305423157
2017-01-21 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.8725666140984942
2017-01-22 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,12.309826363487348
2017-01-23 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,5.223910492066986
2017-01-24 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,6.213243740135844
2017-01-25 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,7.753103603617857
2017-01-26 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,6.632508615155791
2017-01-27 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,3.0875277544289896
2017-01-28 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,7.327796301867242
2017-01-29 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,7.496075219063162
2017-01-30 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,3.103272236992733
2017-01-31 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,9.241751885365273
2017-02-01 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,9.32854800118414
2017-02-02 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,9.210698786549477
2017-02-03 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,9.235708149173114
2017-02-04 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,7.884980362342849
2017-02-05 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,8.132992260541826
2017-02-06 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,7.138750874380336
2017-02-07 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,3.682131813885228
2017-02-08 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,3.055333798056281
2017-02-09 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,2.516385513251897
2017-02-10 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,2.114474177445999
2017-02-11 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.005294735253248
2017-02-12 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,3.0364337994300183
2017-02-13 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,8.951466547311064
2017-02-14 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.1904942347133822
2017-02-15 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,7.604405317575964
2017-02-16 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,9.147502851121788
2017-02-17 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,8.18066605321517
2017-02-18 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,7.614768561826736
2017-02-19 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,8.500758573499335
2017-02-20 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,5.765595386761464
2017-02-21 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,5.171066435656684
2017-02-22 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,9.89213384576049
2017-02-23 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.29957068362277
2017-02-24 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,5.999321672285707
2017-02-25 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,3.3360188061420177
2017-02-26 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,6.0823220230110975
2017-02-27 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,6.198137406430927
2017-02-28 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,7.83745397414461
2017-03-01 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,6.9172862890750055
2017-03-02 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,3.5229687688156734
2017-03-03 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,4.965743712231276
2017-03-04 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,8.984285062635042
2017-03-05 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,8.199101282788677
2017-03-06 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,6.523514495812518
2017-03-07 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,7.221289203711879
2017-03-08 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,8.106702774531614
2017-03-09 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,4.431182748066183
2017-03-10 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,8.08193400345171
2017-03-11 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,7.2689414298842525
2017-03-12 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,5.612071613579698
2017-03-13 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,4.913397445355203
2017-03-14 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,6.380397821815442
2017-03-15 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,9.367799543561977
2017-03-16 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,6.727396975395216
2017-03-17 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,10.40374172724677
2017-03-18 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,8.10460198721936
2017-03-19 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,5.668718468308773
2017-03-20 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,4.6266192143850695
2017-03-21 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,4.158008069146051
2017-03-22 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,4.61265304795451
2017-03-23 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,9.235121872809495
2017-03-24 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,9.352723198658417
2017-03-25 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,6.177551198561723
2017-03-26 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,2.6066596036209693
2017-03-27 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,3.6550360007986527
2017-03-28 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,4.103884752813095
2017-03-29 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,2.6341669678801742
2017-03-30 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.7810608434980717
2017-03-31 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,4.72711940491592
2017-04-01 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,11.43952998140604
2017-04-02 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,6.120330293097139
2017-04-03 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,6.6049200874203935
2017-04-04 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,5.301054398687073
2017-04-05 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,4.0063278796877295
2017-04-06 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,4.2301946331373195
