now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,8.728337595721369
2016-06-11 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,7.450224964882089
2016-06-12 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,4.721048299019696
2016-06-13 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,4.1654241616126635
2016-06-14 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,3.145465939030752
2016-06-15 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,3.04252832999494
2016-06-16 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,2.9168420693253165
2016-06-17 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,4.5186882744576335
2016-06-18 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,4.989360697897045
2016-06-19 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,5.5723063081388355
2016-06-20 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,3.2301403372465436
2016-06-21 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,4.089270106516555
2016-06-22 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.3680800220876805
2016-06-23 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.7006376576413937
2016-06-24 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,3.768179693592189
2016-06-25 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,3.6310469179181606
2016-06-26 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,4.279685114165405
2016-06-27 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,3.715422328395644
2016-06-28 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,4.447580980581182
2016-06-29 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.9824615834769914
2016-06-30 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.7724227981169043
2016-07-01 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.8017210860284965
2016-07-02 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,4.122661494557375
2016-07-03 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,6.7173958688714
2016-07-04 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,5.938304372063744
2016-07-05 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,7.109108430154064
2016-07-06 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,6.647906531675634
2016-07-07 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,7.903632303965262
2016-07-08 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.778799085847727
2016-07-09 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,6.961892714459396
2016-07-10 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,8.010135674712776
2016-07-11 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,7.503381674878423
2016-07-12 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,7.178149035260228
2016-07-13 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,6.53810072909783
2016-07-14 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,6.458990046013281
2016-07-15 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,5.665346096504158
2016-07-16 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,5.018686589323012
2016-07-17 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,5.4021928082742585
2016-07-18 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.986100788802018
2016-07-19 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,4.65702697241758
2016-07-20 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,3.03816619469426
2016-07-21 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,2.959184622608888
2016-07-22 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,4.150984062290196
2016-07-23 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,4.728375746497769
2016-07-24 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,6.311083284702207
2016-07-25 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,2.5906207161156862
2016-07-26 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,5.671216993060368
2016-07-27 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,9.859924243626027
2016-07-28 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,8.435035710289267
2016-07-29 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,3.53518690156277
2016-07-30 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,4.1849954941568726
2016-07-31 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,3.8153021535439353
2016-08-01 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,5.5762931949956505
2016-08-02 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,3.874273089484319
2016-08-03 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,3.6516970638588053
2016-08-04 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.4841346543729337
2016-08-05 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,3.9651616398145046
2016-08-06 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.728153310829912
2016-08-07 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,9.05952600632082
2016-08-08 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,6.022040226591989
2016-08-09 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,8.17159363557291
2016-08-10 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,5.577368530741854
2016-08-11 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,3.858676586286467
2016-08-12 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,4.495756537741426
2016-08-13 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,2.960965918501881
2016-08-14 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.4391095908620506
2016-08-15 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.3785235333430856
2016-08-16 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,3.106951888346856
2016-08-17 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,3.112683206636828
2016-08-18 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,4.127309206065326
2016-08-19 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.9575492207706273
2016-08-20 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.667632495286866
2016-08-21 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.2260634184359653
2016-08-22 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,3.1182698054802214
2016-08-23 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.5871810412925766
2016-08-24 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,5.93189665353605
2016-08-25 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,4.8201604680182175
2016-08-26 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,5.212163690627759
2016-08-27 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,8.517362423091924
2016-08-28 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,9.624077374673153
2016-08-29 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,4.752129638948917
2016-08-30 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,3.4775128993425564
2016-08-31 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,4.288430302276898
2016-09-01 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,4.819124988545996
2016-09-02 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,5.3078116172504455
2016-09-03 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,5.0244489530085845
2016-09-04 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,6.2019461833582925
2016-09-05 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,5.264390243607309
2016-09-06 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,3.3833876563439147
2016-09-07 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,7.167305947337841
2016-09-08 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,6.385202907305765
2016-09-09 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,1.7066317037722447
2016-09-10 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,10.73632238533474
2016-09-11 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,6.521445438643539
2016-09-12 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,5.306183132671379
2016-09-13 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,4.107423856634844
2016-09-14 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,2.7644792264524667
2016-09-15 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,8.915782342443244
2016-09-16 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,8.702778141190503
2016-09-17 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,7.905766518803572
2016-09-18 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,9.01279827172485
2016-09-19 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,8.089180175191245
2016-09-20 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,6.617287554726161
2016-09-21 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,5.415923127960094
2016-09-22 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,8.358758831521156
2016-09-23 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,9.15811044528367
2016-09-24 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,5.255512461380111
2016-09-25 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,3.170194667975444
2016-09-26 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.0226142313543587
2016-09-27 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,4.742299168626603
2016-09-28 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.8104242602794995
2016-09-29 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,5.799610597480884
2016-09-30 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,6.292873511506971
2016-10-01 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,5.207989035837791
2016-10-02 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,8.018226443166789
2016-10-03 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,3.1890988396187963
2016-10-04 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,11.013663447427248
2016-10-05 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,11.176897386990568
2016-10-06 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,10.553637100134068
2016-10-07 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,11.417981756783126
2016-10-08 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,10.490351080959881
2016-10-09 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,10.226213585834694
2016-10-10 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,8.594916340843447
2016-10-11 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,8.023419927894428
2016-10-12 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,9.87833178032575
2016-10-13 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,9.573693661466915
2016-10-14 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,8.330357099884022
2016-10-15 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,10.216444426791151
2016-10-16 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,11.671230385356278
2016-10-17 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,6.762039213899704
2016-10-18 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,4.951374673852216
2016-10-21 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,5.05104230348272
2016-10-22 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,3.3095146694514286
2016-10-23 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,3.195177763230049
2016-10-24 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,10.700939934201932
2016-10-25 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,12.082498366270373
2016-10-26 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,8.979623700067137
2016-10-27 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,13.489047279020305
2016-10-28 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,11.656272859566851
2016-10-29 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,9.95330664054008
2016-10-30 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.268415880822668
2016-10-31 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.8381848113773582
2016-11-01 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,6.963736048458452
2016-11-02 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,5.463215299447246
2016-11-03 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,10.497386026301069
2016-11-04 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,11.192718739353912
2016-11-05 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,5.527033703304415
2016-11-06 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,9.845794891780374
2016-11-07 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,5.617035334094425
2016-11-08 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,3.6580108170571166
2016-11-09 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.5046116450874547
2016-11-10 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,7.481310495127047
2016-11-11 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,8.428909592010731
2016-11-12 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,6.619329110623513
2016-11-13 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,7.297536157827812
2016-11-14 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,4.325191042823926
2016-11-15 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,7.486694086873813
2016-11-16 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,6.757577183025912
2016-11-17 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,8.54002410258326
2016-11-18 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,10.588152877953208
2016-11-19 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,11.605447136756425
2016-11-20 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,9.550898000467619
2016-11-21 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,6.394360795479464
2016-11-22 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,13.132260838093432
2016-11-23 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,13.028644365174046
2016-11-25 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,9.115721380528619
2016-11-26 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,11.325880318778536
2016-11-27 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,12.189964690495481
2016-11-28 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,8.581269557686532
2016-11-29 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,3.3851605224514465
2016-11-30 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,5.6269082155575045
2016-12-01 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,11.267911049458547
2016-12-02 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,8.661117966365554
2016-12-03 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,7.291440691149366
2016-12-04 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,11.268517679228482
2016-12-05 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,11.580963723613017
2016-12-06 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,11.776021225410581
2016-12-07 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,5.8636767022903165
2016-12-08 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.0628027716374007
2016-12-09 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.18581503988347
2016-12-10 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,9.680658392645107
2016-12-11 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,11.295735782804265
2016-12-12 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,10.402890543873367
2016-12-13 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,5.02592323513222
2016-12-14 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,5.8981920619517005
2016-12-15 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,7.0013789173349945
2016-12-16 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,5.66857231702273
2016-12-17 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,5.708304143165763
2016-12-18 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,10.427505166672324
2016-12-19 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,10.192100811538909
2016-12-20 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,4.754939367428209
2016-12-21 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,3.109339968069192
2016-12-22 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,12.575612126564133
2016-12-23 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,10.270132531764599
2016-12-24 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,13.23673004510131
2016-12-25 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,8.228837424395683
2016-12-26 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.749839375024564
2016-12-27 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,7.292415784472711
2016-12-28 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,3.8529726930571777
2016-12-29 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,8.126229773422725
2016-12-30 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,5.89040806685354
2016-12-31 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,2.8668989421813
2017-01-01 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,4.963640497062503
2017-01-02 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,2.430035863785939
2017-01-03 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,8.006249884957425
2017-01-04 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,10.207644348257157
2017-01-05 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,8.371048638719328
2017-01-06 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,8.544104381539142
2017-01-07 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,5.844075313511397
2017-01-08 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,10.354998234332141
2017-01-09 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,11.083090187024238
2017-01-10 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,10.23661377168339
2017-01-11 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,10.309763644279004
2017-01-12 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,9.273515037032693
2017-01-13 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,5.436751220219174
2017-01-14 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,4.62935125286696
2017-01-15 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,11.8393916644375
2017-01-16 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,9.05162929710716
2017-01-17 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,10.414452780637843
2017-01-18 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,12.200533090755295
2017-01-19 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,10.626194228364083
2017-01-20 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,9.832409507237127
2017-01-21 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,9.668235914656703
2017-01-22 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,6.653142224270704
2017-01-23 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,6.630969342470912
2017-01-24 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,3.4117702457674786
2017-01-25 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,12.926230806058635
2017-01-26 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,9.838680537344334
2017-01-27 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,9.760789727988728
2017-01-28 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,11.252854684160898
2017-01-29 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,5.636441153726505
2017-01-30 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,1.3999906100238728
2017-01-31 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,8.168988881205244
2017-02-01 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,11.376875906990016
2017-02-02 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,9.157699590931678
2017-02-03 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,5.2783860224619765
2017-02-04 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,9.074602524889997
2017-02-05 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,10.072017017785779
2017-02-06 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,9.579956230349953
2017-02-07 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,8.950031544681085
2017-02-08 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,9.503309985483252
2017-02-09 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,9.364735412232477
2017-02-10 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,6.2355382275891875
2017-02-11 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.664693418279288
2017-02-12 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,3.2338760939507787
2017-02-13 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,9.113881411669462
2017-02-14 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,7.040356152390786
2017-02-15 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,3.2959488840641185
2017-02-16 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,10.996581944129604
2017-02-17 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,1.6992770721296044
2017-02-18 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,11.31386721286562
2017-02-19 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,9.270671408756533
2017-02-20 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,8.23116748377069
2017-02-21 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.371433992692607
2017-02-22 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,10.655505413457304
2017-02-23 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,7.628414157034618
2017-02-24 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,5.127447243226236
2017-02-25 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,10.303646838987568
2017-02-26 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,8.517907255595642
2017-02-27 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,4.070404192523177
2017-02-28 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.3871532509721662
2017-03-01 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,11.427435533951519
2017-03-02 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,10.244507837506037
2017-03-03 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,6.865253870302237
2017-03-04 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,7.04105267581126
2017-03-05 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,7.588016994588371
2017-03-06 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,3.60621248752063
2017-03-07 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,7.130366426125783
2017-03-08 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,5.9996055758490625
2017-03-09 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,10.00359718304977
2017-03-10 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,9.821083782142088
2017-03-11 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,6.897435508205234
2017-03-12 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,7.819667169165037
2017-03-13 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,5.3709295554239205
2017-03-14 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,7.399975048608375
2017-03-15 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,4.141275283690455
2017-03-16 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,10.290096204201452
2017-03-17 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,8.060320671989706
2017-03-18 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,5.317469809735878
2017-03-19 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,5.827046314324952
2017-03-20 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,9.416753880459547
2017-03-21 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,8.512839810009991
2017-03-22 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,7.085590202719331
2017-03-23 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,5.159984544929777
2017-03-24 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,2.937573277710142
2017-03-25 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,5.593852804711419
2017-03-26 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,12.124750973317447
2017-03-27 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,8.397981409543966
2017-03-28 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,9.319359759105811
2017-03-29 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,9.408884890599243
2017-03-30 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,4.74823071809704
2017-03-31 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,2.672690004331648
2017-04-01 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,2.466189690433854
2017-04-02 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,5.087790228314528
2017-04-03 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,4.055569111374141
2017-04-04 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,8.868316745695084
2017-04-06 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,8.224404163125742
2017-04-07 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,9.531920880342913
2017-04-08 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,7.077723757499027
2017-04-09 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,3.7014258832060407
2017-04-10 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,3.1869577284082853
2017-04-11 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,2.1985387393416147
2017-04-12 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,6.811929992805148
2017-04-13 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,6.824184029724952
2017-04-14 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,7.486592713348084
2017-04-15 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,7.295462459584204
2017-04-16 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,9.038651613788236
2017-04-17 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,9.28615588462872
2017-04-18 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,8.082229594371464
