now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,4.053204235036011
2016-06-05 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,7.494694662220937
2016-06-06 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,6.238138776969818
2016-06-07 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,7.501983511855477
2016-06-08 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,8.61300908904824
2016-06-09 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,6.840333882752506
2016-06-10 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,9.248761645425658
2016-06-11 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,8.494311347956483
2016-06-12 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,5.327344030839299
2016-06-13 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,4.804541622610841
2016-06-14 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,3.384301347163561
2016-06-15 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,4.13580719758215
2016-06-16 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,3.385231329536861
2016-06-17 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,5.23132183345284
2016-06-18 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,6.3124949328655084
2016-06-19 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,5.8984734641373215
2016-06-20 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,2.9967455975769703
2016-06-21 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,4.91401858833272
2016-06-22 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,4.038896032535914
2016-06-23 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,3.1004428824817234
2016-06-24 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,4.640883620902679
2016-06-25 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,3.8543651326333963
2016-06-26 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,4.987540776658934
2016-06-27 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,3.968997957402076
2016-06-28 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,5.313677991146907
2016-06-29 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.353322210665918
2016-06-30 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.7123255817159992
2016-07-01 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,2.7818820256062406
2016-07-02 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,4.331801795089199
2016-07-03 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,6.133783649941332
2016-07-04 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,5.759701435440048
2016-07-05 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,6.918671158610097
2016-07-06 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,7.605141897690056
2016-07-07 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,8.004127271740003
2016-07-08 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,7.702986759873049
2016-07-09 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.521597785660185
2016-07-10 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,8.632800009625033
2016-07-11 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,7.9166687591262175
2016-07-12 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,7.305423708747524
2016-07-13 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,6.967757332322449
2016-07-14 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,7.106759560295041
2016-07-15 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,6.4928095503843295
2016-07-16 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,5.690561533102317
2016-07-17 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,5.899147746663292
2016-07-18 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,6.262975009910809
2016-07-19 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,4.496828739578416
2016-07-20 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,3.317528327476492
2016-07-21 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,3.582586874881029
2016-07-22 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,4.192693800968149
2016-07-23 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,6.215700267617215
2016-07-24 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,6.141926899815007
2016-07-25 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,2.8110491164635807
2016-07-26 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,6.102203076963012
2016-07-27 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,9.407409350516136
2016-07-28 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,9.230870440974666
2016-07-29 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,3.133706890950668
2016-07-30 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,3.541035197837123
2016-07-31 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,4.287992817569533
2016-08-01 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,5.7798118125547715
2016-08-02 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,3.092152407877814
2016-08-03 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.9918576390409
2016-08-04 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,1.8454775981670088
2016-08-05 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,3.815728592522451
2016-08-06 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.7584788423935294
2016-08-07 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,9.414446040752194
2016-08-08 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,7.933826789355589
2016-08-09 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,8.195261309502266
2016-08-10 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,4.5325163389246415
2016-08-11 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,3.572710511698064
2016-08-12 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,5.037996160274969
2016-08-13 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.784492517877592
2016-08-14 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.9387915581827038
2016-08-15 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,1.8811694077571808
2016-08-16 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,3.357519931113155
2016-08-17 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.4912169227283893
2016-08-18 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,3.4388992454866862
2016-08-19 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,3.9966515226126136
2016-08-20 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.7513552767379172
2016-08-21 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.7599097544791293
2016-08-22 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.8347435581382348
2016-08-23 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.289488959067512
2016-08-24 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,5.319077469032993
2016-08-25 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,6.477348133061371
2016-08-26 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,6.046923725699386
2016-08-27 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,8.87984623324119
2016-08-28 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,10.341165235475897
2016-08-29 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.909826689473772
2016-08-30 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,3.9942772585576534
2016-08-31 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,2.449870097986292
2016-09-01 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,4.5906034739713935
2016-09-02 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,5.431571597708286
2016-09-03 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,4.979558757252601
2016-09-04 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,7.17072622430689
2016-09-05 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,5.386594596649263
2016-09-06 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,3.8470770121823046
2016-09-07 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,6.844667284980158
2016-09-08 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,5.453459897446632
2016-09-09 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,4.084660470006478
2016-09-10 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,12.378039643665257
2016-09-11 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,5.888143832867253
2016-09-12 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,5.6810428779010405
2016-09-13 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,3.748450369939442
2016-09-14 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.7080189017109824
2016-09-15 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,8.864371078572994
2016-09-16 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,8.03627499035716
2016-09-17 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,7.640853661799799
2016-09-18 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,8.28507324581499
2016-09-19 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,7.658177291682285
2016-09-20 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.021759013251303
2016-09-21 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,7.321610100218615
2016-09-22 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,12.25593626290484
2016-09-23 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,10.032626550821083
2016-09-24 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,5.447700222774505
2016-09-25 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.66268724990883
2016-09-26 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,1.9255450918115653
2016-09-27 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,4.057287798647958
2016-09-28 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,2.761796049633862
2016-09-29 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,5.03487056262418
2016-09-30 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,6.117566356989548
2016-10-01 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,5.4733260155554655
2016-10-02 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,6.934139727541036
2016-10-03 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.085400181805381
2016-10-04 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,9.622900833070702
2016-10-05 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,10.468452095226578
2016-10-06 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,10.487319508348394
2016-10-07 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,11.596066186696742
2016-10-08 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,10.270498533196006
2016-10-09 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,10.365334284534157
2016-10-10 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,9.031164163909725
2016-10-11 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,7.957527994742128
2016-10-12 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,10.110526634731812
2016-10-13 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,9.891491824410883
2016-10-14 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,8.255434260872331
2016-10-15 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,9.437286381045046
2016-10-16 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,10.24528611741694
2016-10-17 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,7.128856309096247
2016-10-18 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,5.4124856504388905
2016-10-21 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,5.090943371968162
2016-10-22 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.8527915352240107
2016-10-23 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,3.3786530375934234
2016-10-24 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,10.337366979577407
2016-10-25 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,12.017131430097999
2016-10-26 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,8.595673884955536
2016-10-27 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,13.044414837980632
2016-10-28 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,12.613246468452205
2016-10-29 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,10.389181289283648
2016-10-30 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,7.471847608962573
2016-10-31 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,3.0244261406323254
2016-11-01 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,6.646770515232668
2016-11-02 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,4.981411255502982
2016-11-03 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,10.711555775878963
2016-11-04 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,11.064877161240348
2016-11-05 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,5.53813959851733
2016-11-06 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,9.5432668266449
2016-11-07 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,4.894874556849928
2016-11-08 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,3.2744849837662264
2016-11-09 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.405103230185421
2016-11-10 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,7.473248358738781
2016-11-11 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,7.958446697402543
2016-11-12 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,5.866231710732283
2016-11-13 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,6.036587459416378
2016-11-14 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,4.028702673266512
2016-11-15 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,6.505231060089444
2016-11-16 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,4.907684730928978
2016-11-17 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,7.053008707593262
2016-11-18 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,11.72524989371574
2016-11-19 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,11.916624739584767
2016-11-20 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,9.247201765176637
2016-11-21 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,6.931778300174828
2016-11-22 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,13.437074156664087
2016-11-23 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,12.719114883307268
2016-11-25 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,8.948285041545322
2016-11-26 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,10.891021816910822
2016-11-27 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,11.802163340322304
2016-11-28 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,8.098455492042651
2016-11-29 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,3.006115845587237
2016-11-30 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,5.127046587029673
2016-12-01 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,11.769763474727151
2016-12-02 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,8.454747380767193
2016-12-03 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,7.235678077710732
2016-12-04 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,11.62509127766964
2016-12-05 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,11.292095756766644
2016-12-06 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,11.512414023246679
2016-12-07 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,5.6104627694046245
2016-12-08 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,1.8155818542919973
2016-12-09 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,11.204240182866144
2016-12-10 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,10.091793234372746
2016-12-11 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,11.51645933065326
2016-12-12 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,10.799264178322144
2016-12-13 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,4.468596130808735
2016-12-14 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,4.5405059987090635
2016-12-15 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,6.5562348072644285
2016-12-16 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,4.4123038565409525
2016-12-17 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,5.178707117682273
2016-12-18 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,10.70349302902643
2016-12-19 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,10.256053617876118
2016-12-20 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,4.974971707236292
2016-12-21 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,3.27103826888623
2016-12-22 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,13.607640141540045
2016-12-23 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,10.384029211048645
2016-12-24 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,13.578342902491865
2016-12-25 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,8.200836723021506
2016-12-26 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,9.365600051566851
2016-12-27 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,6.9700373154570805
2016-12-28 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,3.708239334518317
2016-12-29 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,7.915410930515339
2016-12-30 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,5.626913171025175
2016-12-31 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,2.9839574317586885
2017-01-01 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,5.244222765228903
2017-01-02 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,2.189996214645134
2017-01-03 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,7.013251897809077
2017-01-04 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,9.923247920520511
2017-01-05 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,7.855969040311952
2017-01-06 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,7.9820061394138735
2017-01-07 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,5.1110725882628945
2017-01-08 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,10.239834387670047
2017-01-09 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,11.140071540529725
2017-01-10 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,10.022727461480878
2017-01-11 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,10.367053558873252
2017-01-12 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,8.205896387398074
2017-01-13 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,4.741972106724739
2017-01-14 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,4.8376196887779805
2017-01-15 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,11.821254769105805
2017-01-16 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,8.304405254798269
2017-01-17 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,10.134525343996325
2017-01-18 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,12.11802916488767
2017-01-19 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,9.902036806274094
2017-01-20 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,9.514700919284627
2017-01-21 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,9.448139339417043
2017-01-22 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,5.594948387573085
2017-01-23 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,5.705943308549853
2017-01-24 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,2.946321451834054
2017-01-25 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,13.149200191809411
2017-01-26 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,9.578758183795776
2017-01-27 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,9.602462246406528
2017-01-28 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,11.41287264594748
2017-01-29 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,5.1952501027571865
2017-01-30 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,1.4939347344341782
2017-01-31 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,7.551131786213969
2017-02-01 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,11.094544660772684
2017-02-02 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,8.632179562161387
2017-02-03 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,5.136200005975102
2017-02-04 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.300792134577007
2017-02-05 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,10.19694898372842
2017-02-06 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,9.513611504030997
2017-02-07 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,8.740017587824616
2017-02-08 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,9.97741628775159
2017-02-09 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,9.347874733087911
2017-02-10 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,5.671387831698003
2017-02-11 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.6666343929098666
2017-02-12 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,3.200876481443093
2017-02-13 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,8.364232134223059
2017-02-14 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,6.037240529982193
2017-02-15 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,3.9438381290264495
2017-02-16 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,10.42464540407451
2017-02-17 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,1.556417340995346
2017-02-18 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,10.590131238941556
2017-02-19 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.223550759625834
2017-02-20 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,7.726568513143293
2017-02-21 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,9.384587403069157
2017-02-22 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,10.463007177679284
2017-02-23 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,7.471313030999125
2017-02-24 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,6.0376397244180895
2017-02-25 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,9.80667015234185
2017-02-26 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,8.296260371350472
2017-02-27 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,3.816081472184557
2017-02-28 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,2.43750704572811
2017-03-01 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,10.995902734778454
2017-03-02 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,9.612919749725226
2017-03-03 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,5.900498183612927
2017-03-04 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,6.434850928174999
2017-03-05 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,6.4156161559215406
2017-03-06 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,2.7741658735220724
2017-03-07 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,6.371718706642295
2017-03-08 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,6.0991490853887536
2017-03-09 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,9.611615996335566
2017-03-10 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,9.476857776937672
2017-03-11 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,5.788932034197593
2017-03-12 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,7.442238070700568
2017-03-13 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,4.97962116150438
2017-03-14 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,6.897008205642844
2017-03-15 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,4.1954672277371206
2017-03-16 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,9.52301562282154
2017-03-17 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,7.166071614026548
2017-03-18 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,4.771748352009958
2017-03-19 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,5.556087925214517
2017-03-20 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,8.964043822492311
2017-03-21 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,8.63018475185241
2017-03-22 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,6.840446602422509
2017-03-23 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,5.0780659127338135
2017-03-24 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,2.4055914864915167
2017-03-25 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,5.061297395250143
2017-03-26 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,11.22695857910368
2017-03-27 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,7.830451945727706
2017-03-28 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,8.466731904218419
2017-03-29 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,8.784760302995164
2017-03-30 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,4.846867428575576
2017-03-31 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,1.4275899326877637
2017-04-01 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,2.0279384700175505
2017-04-02 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,5.4251718402269855
2017-04-03 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,3.505142486764103
2017-04-04 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,8.444720977399239
