now_time,predict_time,id,lon,lat,10UV
2015-08-18 20:00:00,2015-08-23 08:00:00,46730,119.66,23.259,6.513649553214552
2015-08-19 20:00:00,2015-08-24 08:00:00,46730,119.66,23.259,2.001431003607953
2015-08-20 20:00:00,2015-08-25 08:00:00,46730,119.66,23.259,4.1133434659000345
2015-08-21 20:00:00,2015-08-26 08:00:00,46730,119.66,23.259,2.3433432940142
2015-08-22 20:00:00,2015-08-27 08:00:00,46730,119.66,23.259,2.6414606087603123
2015-08-23 20:00:00,2015-08-28 08:00:00,46730,119.66,23.259,7.653239793412986
2015-08-24 20:00:00,2015-08-29 08:00:00,46730,119.66,23.259,9.737071276882872
2015-08-25 20:00:00,2015-08-30 08:00:00,46730,119.66,23.259,10.054943010719095
2015-08-26 20:00:00,2015-08-31 08:00:00,46730,119.66,23.259,6.66761822048766
2015-08-28 20:00:00,2015-09-02 08:00:00,46730,119.66,23.259,3.8007487241164086
2015-08-29 20:00:00,2015-09-03 08:00:00,46730,119.66,23.259,1.4462046144309053
2015-08-30 20:00:00,2015-09-04 08:00:00,46730,119.66,23.259,1.9774719111936048
2015-08-31 20:00:00,2015-09-05 08:00:00,46730,119.66,23.259,4.505670624468992
2015-09-01 20:00:00,2015-09-06 08:00:00,46730,119.66,23.259,4.99993356566875
2015-09-03 20:00:00,2015-09-08 08:00:00,46730,119.66,23.259,9.078243463174287
2015-09-04 20:00:00,2015-09-09 08:00:00,46730,119.66,23.259,9.736162341627633
2015-09-05 20:00:00,2015-09-10 08:00:00,46730,119.66,23.259,10.783124317695858
2015-09-06 20:00:00,2015-09-11 08:00:00,46730,119.66,23.259,7.582100609270999
2015-09-07 20:00:00,2015-09-12 08:00:00,46730,119.66,23.259,6.179654731980762
2015-09-08 20:00:00,2015-09-13 08:00:00,46730,119.66,23.259,9.828643565195613
2015-09-09 20:00:00,2015-09-14 08:00:00,46730,119.66,23.259,9.428402394200113
2015-09-10 20:00:00,2015-09-15 08:00:00,46730,119.66,23.259,6.9588617521941245
2015-09-11 20:00:00,2015-09-16 08:00:00,46730,119.66,23.259,7.398672301785935
2015-09-13 20:00:00,2015-09-18 08:00:00,46730,119.66,23.259,8.219018864416164
2015-09-14 20:00:00,2015-09-19 08:00:00,46730,119.66,23.259,5.1577169644659975
2015-09-15 20:00:00,2015-09-20 08:00:00,46730,119.66,23.259,3.4571287504125894
2015-09-16 20:00:00,2015-09-21 08:00:00,46730,119.66,23.259,4.826246888670676
2015-09-17 20:00:00,2015-09-22 08:00:00,46730,119.66,23.259,4.752754721674826
2015-09-18 20:00:00,2015-09-23 08:00:00,46730,119.66,23.259,4.7801881713956185
2015-09-19 20:00:00,2015-09-24 08:00:00,46730,119.66,23.259,4.607462642508088
2015-09-20 20:00:00,2015-09-25 08:00:00,46730,119.66,23.259,5.050234341895656
2015-09-21 20:00:00,2015-09-26 08:00:00,46730,119.66,23.259,10.553694133266447
2015-09-22 20:00:00,2015-09-27 08:00:00,46730,119.66,23.259,11.716883702247474
2015-09-23 20:00:00,2015-09-28 08:00:00,46730,119.66,23.259,13.935151115386848
2015-09-24 20:00:00,2015-09-29 08:00:00,46730,119.66,23.259,8.957635082003474
2015-09-25 20:00:00,2015-09-30 08:00:00,46730,119.66,23.259,9.748148847593534
2015-09-26 20:00:00,2015-10-01 08:00:00,46730,119.66,23.259,3.523077110024168
2015-09-27 20:00:00,2015-10-02 08:00:00,46730,119.66,23.259,6.453195819715768
2015-09-28 20:00:00,2015-10-03 08:00:00,46730,119.66,23.259,7.954769401813476
2015-09-29 20:00:00,2015-10-04 08:00:00,46730,119.66,23.259,5.644383321548704
2015-09-30 20:00:00,2015-10-05 08:00:00,46730,119.66,23.259,6.016017168069853
2015-10-01 20:00:00,2015-10-06 08:00:00,46730,119.66,23.259,6.744329006720272
2015-10-02 20:00:00,2015-10-07 08:00:00,46730,119.66,23.259,6.7598136214654625
2015-10-03 20:00:00,2015-10-08 08:00:00,46730,119.66,23.259,2.8894324240959186
2015-10-04 20:00:00,2015-10-09 08:00:00,46730,119.66,23.259,7.975196891141999
2015-10-05 20:00:00,2015-10-10 08:00:00,46730,119.66,23.259,12.10488645716933
2015-10-06 20:00:00,2015-10-11 08:00:00,46730,119.66,23.259,12.503619389648778
2015-10-07 20:00:00,2015-10-12 08:00:00,46730,119.66,23.259,11.635656319878054
2015-10-08 20:00:00,2015-10-13 08:00:00,46730,119.66,23.259,11.059824526362672
2015-10-09 20:00:00,2015-10-14 08:00:00,46730,119.66,23.259,9.213423847725998
2015-10-10 20:00:00,2015-10-15 08:00:00,46730,119.66,23.259,10.088154726695556
2015-10-11 20:00:00,2015-10-16 08:00:00,46730,119.66,23.259,12.373096294094395
2015-10-12 20:00:00,2015-10-17 08:00:00,46730,119.66,23.259,13.831731199432724
2015-10-13 20:00:00,2015-10-18 08:00:00,46730,119.66,23.259,14.495188878332113
2015-10-14 20:00:00,2015-10-19 08:00:00,46730,119.66,23.259,8.786731602600883
2015-10-15 20:00:00,2015-10-20 08:00:00,46730,119.66,23.259,6.824262899220632
2015-10-16 20:00:00,2015-10-21 08:00:00,46730,119.66,23.259,12.130329785906543
2015-10-17 20:00:00,2015-10-22 08:00:00,46730,119.66,23.259,18.76136649130548
2015-10-18 20:00:00,2015-10-23 08:00:00,46730,119.66,23.259,15.256408705316868
2015-10-19 20:00:00,2015-10-24 08:00:00,46730,119.66,23.259,12.762623128653507
2015-10-20 20:00:00,2015-10-25 08:00:00,46730,119.66,23.259,11.22218380221675
2015-10-21 20:00:00,2015-10-26 08:00:00,46730,119.66,23.259,5.249977128652999
2015-10-22 20:00:00,2015-10-27 08:00:00,46730,119.66,23.259,3.8375439471683013
2015-10-23 20:00:00,2015-10-28 08:00:00,46730,119.66,23.259,6.864744255139552
2015-10-24 20:00:00,2015-10-29 08:00:00,46730,119.66,23.259,3.595385877455835
2015-10-25 20:00:00,2015-10-30 08:00:00,46730,119.66,23.259,9.188489256994172
2015-10-26 20:00:00,2015-10-31 08:00:00,46730,119.66,23.259,12.879024019853807
2015-10-27 20:00:00,2015-11-01 08:00:00,46730,119.66,23.259,13.335652346535662
2015-10-28 20:00:00,2015-11-02 08:00:00,46730,119.66,23.259,13.486627928686
2015-10-29 20:00:00,2015-11-03 08:00:00,46730,119.66,23.259,10.811575986450393
2015-10-30 20:00:00,2015-11-04 08:00:00,46730,119.66,23.259,7.184926138881616
2015-10-31 20:00:00,2015-11-05 08:00:00,46730,119.66,23.259,5.282169746015161
2015-11-01 20:00:00,2015-11-06 08:00:00,46730,119.66,23.259,3.560775994317128
2015-11-02 20:00:00,2015-11-07 08:00:00,46730,119.66,23.259,4.4680673964820485
2015-11-03 20:00:00,2015-11-08 08:00:00,46730,119.66,23.259,4.014873911611352
2015-11-04 20:00:00,2015-11-09 08:00:00,46730,119.66,23.259,7.3371919689290275
2015-11-05 20:00:00,2015-11-10 08:00:00,46730,119.66,23.259,12.692918178031373
2015-11-06 20:00:00,2015-11-11 08:00:00,46730,119.66,23.259,11.255875851253087
2015-11-07 20:00:00,2015-11-12 08:00:00,46730,119.66,23.259,9.212699381022952
2015-11-08 20:00:00,2015-11-13 08:00:00,46730,119.66,23.259,7.564883396989805
2015-11-09 20:00:00,2015-11-14 08:00:00,46730,119.66,23.259,9.07796598926686
2015-11-10 20:00:00,2015-11-15 08:00:00,46730,119.66,23.259,9.904426895239684
2015-11-11 20:00:00,2015-11-16 08:00:00,46730,119.66,23.259,6.149216905997744
2015-11-12 20:00:00,2015-11-17 08:00:00,46730,119.66,23.259,2.9461041747139047
2015-11-13 20:00:00,2015-11-18 08:00:00,46730,119.66,23.259,5.789761559513399
2015-11-14 20:00:00,2015-11-19 08:00:00,46730,119.66,23.259,7.190935008547847
2015-11-15 20:00:00,2015-11-20 08:00:00,46730,119.66,23.259,9.358543556962877
2015-11-16 20:00:00,2015-11-21 08:00:00,46730,119.66,23.259,9.6799485648242
2015-11-17 20:00:00,2015-11-22 08:00:00,46730,119.66,23.259,9.997830350252496
2015-11-18 20:00:00,2015-11-23 08:00:00,46730,119.66,23.259,11.096434561141772
2015-11-19 20:00:00,2015-11-24 08:00:00,46730,119.66,23.259,12.048623275812993
2015-11-20 20:00:00,2015-11-25 08:00:00,46730,119.66,23.259,13.352663330097355
2015-11-21 20:00:00,2015-11-26 08:00:00,46730,119.66,23.259,15.647704162959318
2015-11-22 20:00:00,2015-11-27 08:00:00,46730,119.66,23.259,10.72380429617163
2015-11-23 20:00:00,2015-11-28 08:00:00,46730,119.66,23.259,3.2670261985303264
2015-11-24 20:00:00,2015-11-29 08:00:00,46730,119.66,23.259,7.802438596161095
2015-11-25 20:00:00,2015-11-30 08:00:00,46730,119.66,23.259,11.600224498059044
2015-11-26 20:00:00,2015-12-01 08:00:00,46730,119.66,23.259,9.107652566537396
2015-11-27 20:00:00,2015-12-02 08:00:00,46730,119.66,23.259,3.754207167278957
2015-11-28 20:00:00,2015-12-03 08:00:00,46730,119.66,23.259,13.475130646433707
2015-11-29 20:00:00,2015-12-04 08:00:00,46730,119.66,23.259,11.78057147692172
2015-11-30 20:00:00,2015-12-05 08:00:00,46730,119.66,23.259,7.645151403361782
2016-01-01 20:00:00,2016-01-06 08:00:00,46730,119.66,23.259,11.037678650273886
2016-01-02 20:00:00,2016-01-07 08:00:00,46730,119.66,23.259,13.339974624278948
2016-01-03 20:00:00,2016-01-08 08:00:00,46730,119.66,23.259,12.82082585835359
2016-01-04 20:00:00,2016-01-09 08:00:00,46730,119.66,23.259,11.81065083946527
2016-01-05 20:00:00,2016-01-10 08:00:00,46730,119.66,23.259,8.850486479532918
2016-01-06 20:00:00,2016-01-11 08:00:00,46730,119.66,23.259,13.950578076855786
2016-01-07 20:00:00,2016-01-12 08:00:00,46730,119.66,23.259,13.226273756940625
2016-01-08 20:00:00,2016-01-13 08:00:00,46730,119.66,23.259,11.414156229461195
2016-01-09 20:00:00,2016-01-14 08:00:00,46730,119.66,23.259,10.727292743745668
2016-01-10 20:00:00,2016-01-15 08:00:00,46730,119.66,23.259,11.039329975202497
2016-01-11 20:00:00,2016-01-16 08:00:00,46730,119.66,23.259,8.505230343739157
2016-01-12 20:00:00,2016-01-17 08:00:00,46730,119.66,23.259,8.747313893763517
2016-01-13 20:00:00,2016-01-18 08:00:00,46730,119.66,23.259,12.960764887280106
2016-01-14 20:00:00,2016-01-19 08:00:00,46730,119.66,23.259,12.280802091058607
2016-01-15 20:00:00,2016-01-20 08:00:00,46730,119.66,23.259,10.047343260220247
2016-01-16 20:00:00,2016-01-21 08:00:00,46730,119.66,23.259,8.74919064097635
2016-01-17 20:00:00,2016-01-22 08:00:00,46730,119.66,23.259,13.435147035589276
2016-01-18 20:00:00,2016-01-23 08:00:00,46730,119.66,23.259,16.851177764662715
2016-01-19 20:00:00,2016-01-24 08:00:00,46730,119.66,23.259,16.103162049395877
2016-01-20 20:00:00,2016-01-25 08:00:00,46730,119.66,23.259,12.414024884679446
2016-01-21 20:00:00,2016-01-26 08:00:00,46730,119.66,23.259,7.807125816623563
2016-01-22 20:00:00,2016-01-27 08:00:00,46730,119.66,23.259,6.804855344491433
2016-01-23 20:00:00,2016-01-28 08:00:00,46730,119.66,23.259,7.2399015296417355
2016-01-24 20:00:00,2016-01-29 08:00:00,46730,119.66,23.259,7.608681716653536
2016-01-25 20:00:00,2016-01-30 08:00:00,46730,119.66,23.259,9.673237085457783
2016-01-26 20:00:00,2016-01-31 08:00:00,46730,119.66,23.259,12.48622264351491
2016-01-27 20:00:00,2016-02-01 08:00:00,46730,119.66,23.259,15.860118824994395
2016-01-28 20:00:00,2016-02-02 08:00:00,46730,119.66,23.259,14.635833070665715
2016-01-29 20:00:00,2016-02-03 08:00:00,46730,119.66,23.259,13.048579360921009
2016-01-30 20:00:00,2016-02-04 08:00:00,46730,119.66,23.259,11.677395779534187
2016-01-31 20:00:00,2016-02-05 08:00:00,46730,119.66,23.259,15.188639133994851
2016-02-01 20:00:00,2016-02-06 08:00:00,46730,119.66,23.259,15.346613033618116
2016-02-02 20:00:00,2016-02-07 08:00:00,46730,119.66,23.259,12.38453323137837
2016-02-03 20:00:00,2016-02-08 08:00:00,46730,119.66,23.259,11.25746288398784
2016-02-04 20:00:00,2016-02-09 08:00:00,46730,119.66,23.259,5.352930613141393
2016-02-05 20:00:00,2016-02-10 08:00:00,46730,119.66,23.259,6.207863289013813
2016-02-06 20:00:00,2016-02-11 08:00:00,46730,119.66,23.259,8.137786999938196
2016-02-07 20:00:00,2016-02-12 08:00:00,46730,119.66,23.259,11.640908435288225
2016-02-08 20:00:00,2016-02-13 08:00:00,46730,119.66,23.259,7.3582914841586335
2016-02-09 20:00:00,2016-02-14 08:00:00,46730,119.66,23.259,8.883813195616273
2016-02-10 20:00:00,2016-02-15 08:00:00,46730,119.66,23.259,14.425666907555053
2016-02-11 20:00:00,2016-02-16 08:00:00,46730,119.66,23.259,11.630809613502546
2016-02-12 20:00:00,2016-02-17 08:00:00,46730,119.66,23.259,8.558337357792388
2016-02-13 20:00:00,2016-02-18 08:00:00,46730,119.66,23.259,10.079516743420012
2016-02-14 20:00:00,2016-02-19 08:00:00,46730,119.66,23.259,9.547000741103227
2016-02-15 20:00:00,2016-02-20 08:00:00,46730,119.66,23.259,14.145397525393074
2016-02-16 20:00:00,2016-02-21 08:00:00,46730,119.66,23.259,8.626837238979023
2016-02-17 20:00:00,2016-02-22 08:00:00,46730,119.66,23.259,7.024724889677695
2016-02-18 20:00:00,2016-02-23 08:00:00,46730,119.66,23.259,13.948031117291364
2016-02-19 20:00:00,2016-02-24 08:00:00,46730,119.66,23.259,16.142304433262893
2016-02-20 20:00:00,2016-02-25 08:00:00,46730,119.66,23.259,12.286897803995387
2016-02-21 20:00:00,2016-02-26 08:00:00,46730,119.66,23.259,11.787675136084273
2016-02-22 20:00:00,2016-02-27 08:00:00,46730,119.66,23.259,9.638989861484397
2016-02-23 20:00:00,2016-02-28 08:00:00,46730,119.66,23.259,9.222465834133427
2016-02-24 20:00:00,2016-02-29 08:00:00,46730,119.66,23.259,15.336287106727914
2016-02-25 20:00:00,2016-03-01 08:00:00,46730,119.66,23.259,10.400425574291669
2016-02-26 20:00:00,2016-03-02 08:00:00,46730,119.66,23.259,6.949774004267748
2016-02-27 20:00:00,2016-03-03 08:00:00,46730,119.66,23.259,3.856603975580833
2016-02-28 20:00:00,2016-03-04 08:00:00,46730,119.66,23.259,6.134307057798536
2016-02-29 20:00:00,2016-03-05 08:00:00,46730,119.66,23.259,6.048019311323588
2016-03-01 20:00:00,2016-03-06 08:00:00,46730,119.66,23.259,7.272496711533598
2016-03-02 20:00:00,2016-03-07 08:00:00,46730,119.66,23.259,5.715016255144454
2016-03-03 20:00:00,2016-03-08 08:00:00,46730,119.66,23.259,1.9842171129313493
2016-03-04 20:00:00,2016-03-09 08:00:00,46730,119.66,23.259,5.432482183862167
2016-03-05 20:00:00,2016-03-10 08:00:00,46730,119.66,23.259,13.893576428653958
2016-03-06 20:00:00,2016-03-11 08:00:00,46730,119.66,23.259,14.427642182338314
2016-03-07 20:00:00,2016-03-12 08:00:00,46730,119.66,23.259,7.375028437187284
2016-03-08 20:00:00,2016-03-13 08:00:00,46730,119.66,23.259,7.9721812792136415
2016-03-09 20:00:00,2016-03-14 08:00:00,46730,119.66,23.259,13.67488114816082
2016-03-10 20:00:00,2016-03-15 08:00:00,46730,119.66,23.259,8.915965149341398
2016-03-11 20:00:00,2016-03-16 08:00:00,46730,119.66,23.259,5.005220541347988
2016-03-12 20:00:00,2016-03-17 08:00:00,46730,119.66,23.259,1.988112131565096
2016-03-13 20:00:00,2016-03-18 08:00:00,46730,119.66,23.259,7.235387385532948
2016-03-14 20:00:00,2016-03-19 08:00:00,46730,119.66,23.259,4.563148386519129
2016-03-15 20:00:00,2016-03-20 08:00:00,46730,119.66,23.259,10.058744030634069
2016-03-16 20:00:00,2016-03-21 08:00:00,46730,119.66,23.259,8.191300856404487
2016-03-17 20:00:00,2016-03-22 08:00:00,46730,119.66,23.259,5.299766863307777
2016-03-18 20:00:00,2016-03-23 08:00:00,46730,119.66,23.259,9.287466393809698
2016-03-19 20:00:00,2016-03-24 08:00:00,46730,119.66,23.259,15.14164692763907
2016-03-20 20:00:00,2016-03-25 08:00:00,46730,119.66,23.259,14.187105921790929
2016-03-21 20:00:00,2016-03-26 08:00:00,46730,119.66,23.259,13.335841108375124
2016-03-22 20:00:00,2016-03-27 08:00:00,46730,119.66,23.259,11.05450456112961
2016-03-23 20:00:00,2016-03-28 08:00:00,46730,119.66,23.259,9.803769923989766
2016-03-24 20:00:00,2016-03-29 08:00:00,46730,119.66,23.259,5.493127614355801
2016-03-25 20:00:00,2016-03-30 08:00:00,46730,119.66,23.259,1.6936299315386392
2016-03-26 20:00:00,2016-03-31 08:00:00,46730,119.66,23.259,2.519485293820765
2016-03-27 20:00:00,2016-04-01 08:00:00,46730,119.66,23.259,3.1522326116100765
2016-03-28 20:00:00,2016-04-02 08:00:00,46730,119.66,23.259,1.80670493489059
2016-03-29 20:00:00,2016-04-03 08:00:00,46730,119.66,23.259,5.480092533764143
2016-03-30 20:00:00,2016-04-04 08:00:00,46730,119.66,23.259,3.648476539187243
2016-03-31 20:00:00,2016-04-05 08:00:00,46730,119.66,23.259,2.1133392141032687
2016-04-01 20:00:00,2016-04-06 08:00:00,46730,119.66,23.259,4.799574147186479
2016-04-03 20:00:00,2016-04-08 08:00:00,46730,119.66,23.259,5.515815202790966
2016-04-04 20:00:00,2016-04-09 08:00:00,46730,119.66,23.259,3.0021095247054683
2016-04-05 20:00:00,2016-04-10 08:00:00,46730,119.66,23.259,4.240784608898471
2016-04-06 20:00:00,2016-04-11 08:00:00,46730,119.66,23.259,6.4639131586843215
2016-04-07 20:00:00,2016-04-12 08:00:00,46730,119.66,23.259,6.6750733002072185
2016-04-08 20:00:00,2016-04-13 08:00:00,46730,119.66,23.259,8.090026118073352
2016-04-09 20:00:00,2016-04-14 08:00:00,46730,119.66,23.259,4.497849314003863
2016-04-10 20:00:00,2016-04-15 08:00:00,46730,119.66,23.259,3.3655158857913485
2016-04-11 20:00:00,2016-04-16 08:00:00,46730,119.66,23.259,6.243445817229817
2016-04-12 20:00:00,2016-04-17 08:00:00,46730,119.66,23.259,4.876798726486328
2016-04-13 20:00:00,2016-04-18 08:00:00,46730,119.66,23.259,8.236872978965593
2016-04-14 20:00:00,2016-04-19 08:00:00,46730,119.66,23.259,9.475745481894561
2016-04-15 20:00:00,2016-04-20 08:00:00,46730,119.66,23.259,3.3028968718081884
2016-04-16 20:00:00,2016-04-21 08:00:00,46730,119.66,23.259,4.889553796036608
2016-04-17 20:00:00,2016-04-22 08:00:00,46730,119.66,23.259,4.609615926738144
2016-04-18 20:00:00,2016-04-23 08:00:00,46730,119.66,23.259,4.9145101083674225
2016-04-19 20:00:00,2016-04-24 08:00:00,46730,119.66,23.259,3.6401643228074647
2016-04-20 20:00:00,2016-04-25 08:00:00,46730,119.66,23.259,2.7210754900044503
2016-04-21 20:00:00,2016-04-26 08:00:00,46730,119.66,23.259,3.2064729298659502
2016-04-22 20:00:00,2016-04-27 08:00:00,46730,119.66,23.259,8.091232319404426
2016-04-23 20:00:00,2016-04-28 08:00:00,46730,119.66,23.259,10.184752963099267
2016-04-24 20:00:00,2016-04-29 08:00:00,46730,119.66,23.259,11.626896642934964
2016-04-25 20:00:00,2016-04-30 08:00:00,46730,119.66,23.259,4.612364541676516
2016-04-26 20:00:00,2016-05-01 08:00:00,46730,119.66,23.259,4.647693791118408
2016-04-27 20:00:00,2016-05-02 08:00:00,46730,119.66,23.259,4.630385653439527
2016-04-28 20:00:00,2016-05-03 08:00:00,46730,119.66,23.259,2.423663613115034
2016-04-29 20:00:00,2016-05-04 08:00:00,46730,119.66,23.259,4.841509162544666
2016-05-01 20:00:00,2016-05-06 08:00:00,46730,119.66,23.259,3.4912865370192474
2016-05-02 20:00:00,2016-05-07 08:00:00,46730,119.66,23.259,1.5300831507709118
2016-05-03 20:00:00,2016-05-08 08:00:00,46730,119.66,23.259,5.769639525698119
2016-05-04 20:00:00,2016-05-09 08:00:00,46730,119.66,23.259,5.800142049438495
2016-05-05 20:00:00,2016-05-10 08:00:00,46730,119.66,23.259,4.3556580899921125
2016-05-06 20:00:00,2016-05-11 08:00:00,46730,119.66,23.259,8.088179825237251
2016-05-07 20:00:00,2016-05-12 08:00:00,46730,119.66,23.259,6.1198368588463685
2016-05-08 20:00:00,2016-05-13 08:00:00,46730,119.66,23.259,4.0847973079935755
2016-05-09 20:00:00,2016-05-14 08:00:00,46730,119.66,23.259,6.286034849215858
2016-05-10 20:00:00,2016-05-15 08:00:00,46730,119.66,23.259,2.7805838155184874
2016-05-11 20:00:00,2016-05-16 08:00:00,46730,119.66,23.259,11.939063626940104
2016-05-12 20:00:00,2016-05-17 08:00:00,46730,119.66,23.259,10.936321538929233
2016-05-13 20:00:00,2016-05-18 08:00:00,46730,119.66,23.259,9.087036188510783
2016-05-14 20:00:00,2016-05-19 08:00:00,46730,119.66,23.259,7.213988860882242
2016-05-15 20:00:00,2016-05-20 08:00:00,46730,119.66,23.259,5.077444869506048
2016-05-16 20:00:00,2016-05-21 08:00:00,46730,119.66,23.259,6.098318306674023
2016-05-17 20:00:00,2016-05-22 08:00:00,46730,119.66,23.259,4.394668024166172
2016-05-18 20:00:00,2016-05-23 08:00:00,46730,119.66,23.259,5.8714664545829764
2016-05-19 20:00:00,2016-05-24 08:00:00,46730,119.66,23.259,4.137430008830587
2016-05-20 20:00:00,2016-05-25 08:00:00,46730,119.66,23.259,2.689389671794886
2016-05-21 20:00:00,2016-05-26 08:00:00,46730,119.66,23.259,2.5503283608958034
2016-05-22 20:00:00,2016-05-27 08:00:00,46730,119.66,23.259,4.957511182034092
2016-05-23 20:00:00,2016-05-28 08:00:00,46730,119.66,23.259,3.7818956511153465
2016-05-24 20:00:00,2016-05-29 08:00:00,46730,119.66,23.259,4.684540113416072
2016-05-25 20:00:00,2016-05-30 08:00:00,46730,119.66,23.259,3.9898372365926082
2016-05-26 20:00:00,2016-05-31 08:00:00,46730,119.66,23.259,4.099394377356809
2016-05-27 20:00:00,2016-06-01 08:00:00,46730,119.66,23.259,3.715030651554072
2016-05-28 20:00:00,2016-06-02 08:00:00,46730,119.66,23.259,6.285864486750564
2016-05-29 20:00:00,2016-06-03 08:00:00,46730,119.66,23.259,4.6095357741228185
2016-05-30 20:00:00,2016-06-04 08:00:00,46730,119.66,23.259,5.3220997944829245
2016-05-31 20:00:00,2016-06-05 08:00:00,46730,119.66,23.259,3.0191698446944977
2016-06-01 20:00:00,2016-06-06 08:00:00,46730,119.66,23.259,2.7323457945228493
2016-06-02 20:00:00,2016-06-07 08:00:00,46730,119.66,23.259,4.460434949448157
2016-06-03 20:00:00,2016-06-08 08:00:00,46730,119.66,23.259,2.9922129083675744
2016-06-04 20:00:00,2016-06-09 08:00:00,46730,119.66,23.259,7.045598799707384
2016-06-05 20:00:00,2016-06-10 08:00:00,46730,119.66,23.259,7.4416220387174095
2016-06-06 20:00:00,2016-06-11 08:00:00,46730,119.66,23.259,8.484247220513803
2016-06-07 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,7.073002639810692
2016-06-08 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,7.1143994046194345
2016-06-09 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,5.74736206171278
