now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,7.834239707714574
2016-06-12 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,5.3563656700044815
2016-06-13 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.2402905055279336
2016-06-14 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,4.645496407616394
2016-06-15 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.659885556097331
2016-06-16 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,4.731438102271974
2016-06-17 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.06015319181258
2016-06-18 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.118170817944008
2016-06-19 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.387712154972045
2016-06-20 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.3465128480803252
2016-06-21 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.9983162840382835
2016-06-22 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,5.5847018475369765
2016-06-23 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,6.6452569121446565
2016-06-24 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,8.045279676615822
2016-06-25 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,3.6729831267481567
2016-06-26 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,5.842993025179722
2016-06-27 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,5.54847746399833
2016-06-28 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,7.733513487004223
2016-06-29 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.6634356013865093
2016-06-30 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,5.335774241169989
2016-07-01 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,4.7329749362930045
2016-07-02 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,7.741766563011536
2016-07-03 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,3.4184540000943966
2016-07-04 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,4.925716967332313
2016-07-05 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,8.438037140864063
2016-07-06 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,9.106592152279713
2016-07-07 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,7.776448845425802
2016-07-08 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,8.276935210602764
2016-07-09 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,6.420210291179376
2016-07-10 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,6.218203121209103
2016-07-11 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.5995554219251975
2016-07-12 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.484771918360472
2016-07-13 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,5.702046941634272
2016-07-14 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,5.165214323192246
2016-07-15 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,5.041514688684496
2016-07-16 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.4107169316461228
2016-07-17 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.7969798601669162
2016-07-18 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,5.127006735512756
2016-07-19 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,4.442567051053949
2016-07-20 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,1.9045278386379183
2016-07-21 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,2.8894316207443445
2016-07-22 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,3.8247713994057237
2016-07-23 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,4.828104113748747
2016-07-24 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,4.377162067813554
2016-07-25 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,1.8732979054439598
2016-07-26 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,4.481570514992633
2016-07-27 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,5.610456448631696
2016-07-28 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,9.674420998951627
2016-07-29 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,4.824910961111751
2016-07-30 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,5.329293714697596
2016-07-31 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.6173959270930536
2016-08-01 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,5.416777289774076
2016-08-02 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.8190977114572013
2016-08-03 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,4.700796680021236
2016-08-04 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,1.3434038104392698
2016-08-05 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,1.7864254197962386
2016-08-06 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,5.146695645387683
2016-08-07 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,6.613341607013591
2016-08-08 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,4.816986066654619
2016-08-09 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,7.559104174617804
2016-08-10 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,5.327855773178828
2016-08-11 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,4.664550428457867
2016-08-12 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,7.361025182418746
2016-08-13 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,4.446941883369479
2016-08-14 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,1.771047598513945
2016-08-15 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.2842556733002493
2016-08-16 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,1.3012504593081384
2016-08-17 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,3.881194711446765
2016-08-18 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,5.2588346577852745
2016-08-19 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,3.4525249503448032
2016-08-20 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.9301451473409967
2016-08-21 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,1.8528379057795952
2016-08-22 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,2.8247161127414264
2016-08-23 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,4.535285629861537
2016-08-24 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,7.036281287810166
2016-08-25 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,3.624177276726588
2016-08-26 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,5.323244473456625
2016-08-27 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,9.147823239675539
2016-08-28 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,9.296014752178918
2016-08-29 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,4.374877926296931
2016-08-30 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,6.2335173842341565
2016-08-31 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,4.571284690178374
2016-09-01 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,6.533102658894447
2016-09-02 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,5.605137077923144
2016-09-03 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,5.244692048841377
2016-09-04 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.6164493294352826
2016-09-05 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,4.271388888123289
2016-09-06 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.6927736278822825
2016-09-07 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,8.790737726343192
2016-09-08 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,9.957180677085725
2016-09-09 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,14.79251260485476
2016-09-10 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,12.448214133773416
2016-09-11 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,4.745648948756451
2016-09-12 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,4.6999689143717225
2016-09-13 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,3.99648600900692
2016-09-14 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.1288153314578069
2016-09-15 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,12.915775017232585
2016-09-16 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,10.70800277487912
2016-09-17 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,11.055642790347438
2016-09-18 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,10.065435302398779
2016-09-19 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,8.95722516197219
2016-09-20 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,7.997884984699862
2016-09-21 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,16.204202985602578
2016-09-22 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,20.7875396517353
2016-09-23 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,12.777077943341839
2016-09-24 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,4.559884953411796
2016-09-25 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.64400908125286
2016-09-26 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,4.314689879796399
2016-09-27 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,6.143392196118917
2016-09-28 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,4.304634106913774
2016-09-29 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,5.173293248232222
2016-09-30 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,9.135560100822039
2016-10-01 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,10.10238622118801
2016-10-02 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,3.093699965174673
2016-10-03 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,4.981448233822196
2016-10-04 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,4.666092196572156
2016-10-05 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,13.613421280743625
2016-10-06 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,12.599393877526342
2016-10-07 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,13.715516466200352
2016-10-08 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,12.961844200005665
2016-10-09 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,13.592356348775649
2016-10-10 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,12.054241466879065
2016-10-11 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,9.120865848734553
2016-10-12 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,10.072656967559414
2016-10-13 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,6.019176632939319
2016-10-14 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,5.437371020245386
2016-10-15 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,7.195674351658957
2016-10-16 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,8.19547872258684
2016-10-17 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,7.654334922316184
2016-10-18 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,5.251177824910095
2016-10-21 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,6.341112027156296
2016-10-22 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,4.344852823652132
2016-10-23 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,4.533519766323198
2016-10-24 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,13.237771925265305
2016-10-25 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,13.355398480300467
2016-10-26 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,15.378497339061287
2016-10-27 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,18.127130067185856
2016-10-28 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.819326762484195
2016-10-29 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,14.40887037669209
2016-10-30 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,9.974004528804745
2016-10-31 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,6.019625033491368
2016-11-01 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,6.7468695779726815
2016-11-02 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,6.488365321524345
2016-11-03 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,13.411605394582422
2016-11-04 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,15.094631014056935
2016-11-05 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,12.409256255412178
2016-11-06 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,11.520141518883642
2016-11-07 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,8.406769932749315
2016-11-08 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,5.4335783611264805
2016-11-09 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,4.602917737604908
2016-11-10 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,11.49818066313867
2016-11-11 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,11.876030577936607
2016-11-12 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,9.173054792395833
2016-11-13 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,6.106195976717119
2016-11-14 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,7.668010876881738
2016-11-15 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,10.231179547176604
2016-11-16 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,7.385164154119768
2016-11-17 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,8.545441336252903
2016-11-18 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,14.756268659689873
2016-11-19 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,16.87674778548363
2016-11-20 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,11.410488020012147
2016-11-21 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,13.138141060981688
2016-11-22 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,17.452099113207687
2016-11-23 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,17.287878891040148
2016-11-25 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,15.180500367479295
2016-11-26 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,15.15370535240498
2016-11-27 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,14.47679407734943
2016-11-28 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,13.33011144849246
2016-11-29 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,8.36699805988484
2016-11-30 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,8.897810106808633
2016-12-01 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,16.074757126317788
2016-12-02 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,12.212232384898545
2016-12-03 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,11.316228301180544
2016-12-04 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,15.720394261633801
2016-12-05 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,14.974497737423912
2016-12-06 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,15.174086073537278
2016-12-07 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,9.973470457111311
2016-12-08 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,7.592811544634262
2016-12-09 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,14.818633387200597
2016-12-10 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,14.58253979314486
2016-12-11 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,15.828382013266655
2016-12-12 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,9.672278827432118
2016-12-13 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,5.854736716471304
2016-12-14 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,7.3170411070192625
2016-12-15 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,9.13805385276308
2016-12-16 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,8.310903396531174
2016-12-17 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,9.167184586208835
2016-12-18 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,13.989545735850127
2016-12-19 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,12.614892148147847
2016-12-20 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,7.858618114457957
2016-12-21 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,7.816700805239928
2016-12-22 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,18.549346633322674
2016-12-23 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,15.027671493637461
2016-12-24 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,16.936103431819273
2016-12-25 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,12.425925290609188
2016-12-26 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,12.907298830110278
2016-12-27 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,9.704367647921602
2016-12-28 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,7.508174389405773
2016-12-29 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,9.456371798106023
2016-12-30 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,6.336765095612984
2016-12-31 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,6.516322134484186
2017-01-01 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,6.041452336987067
2017-01-02 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,4.090578200355889
2017-01-03 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.935747448553425
2017-01-04 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,13.066449905497995
2017-01-05 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,11.64906491997561
2017-01-06 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,11.066450611330804
2017-01-07 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,7.949642001239918
2017-01-08 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,14.0529879385322
2017-01-09 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,15.56965395960629
2017-01-10 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,14.471142544796267
2017-01-11 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,12.962910088738894
2017-01-12 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,9.20859382329448
2017-01-13 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,8.418367289043982
2017-01-14 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,8.611432231125377
2017-01-15 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,15.784670250025703
2017-01-16 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,12.169717960709221
2017-01-17 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,14.242788018576865
2017-01-18 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,14.503915607148981
2017-01-19 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,12.918240450275116
2017-01-20 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,13.723893132029186
2017-01-21 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,14.3513469624309
2017-01-22 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,11.622121307282589
2017-01-23 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,9.83916949292752
2017-01-24 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,3.469688464498228
2017-01-25 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,17.062068163620804
2017-01-26 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,14.583563220045807
2017-01-27 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,15.418437173956768
2017-01-28 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.439735454541696
2017-01-29 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,9.124283311014732
2017-01-30 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,4.652810049557073
2017-01-31 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,12.498411392348244
2017-02-01 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,14.789508158245235
2017-02-02 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,12.481303993257027
2017-02-03 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,8.339557883950095
2017-02-04 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,14.727684235699432
2017-02-05 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,14.431860376468869
2017-02-06 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.637791086344855
2017-02-07 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,12.027284760879375
2017-02-08 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,13.612029694922953
2017-02-09 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.022193751327753
2017-02-10 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,7.2604722567019415
2017-02-11 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,3.6984359907691338
2017-02-12 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,5.0831551193734725
2017-02-13 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,11.73868560728411
2017-02-14 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,9.667925102109406
2017-02-15 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,5.961531951576101
2017-02-16 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,14.389243009602776
2017-02-17 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,7.52322616645841
2017-02-18 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,15.574102518417034
2017-02-19 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.083066483206416
2017-02-20 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,12.158689139290946
2017-02-21 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.790585268405492
2017-02-22 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,14.28257197276089
2017-02-23 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,12.633216207359569
2017-02-24 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,10.004493795642436
2017-02-25 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.345451929280381
2017-02-26 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,11.051988697907756
2017-02-27 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,4.703125084003319
2017-02-28 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,3.930259719856448
2017-03-01 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,14.531115095304873
2017-03-02 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,13.464946303607194
2017-03-03 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,11.70120216919984
2017-03-04 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,8.080248237710475
2017-03-05 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,9.134684527386922
2017-03-06 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,5.2021202711363435
2017-03-07 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,8.186985440568732
2017-03-08 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,4.900084735586766
2017-03-09 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,12.242282959024756
2017-03-10 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,12.45125144533339
2017-03-11 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,8.029613792038027
2017-03-12 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,9.149200825257367
2017-03-13 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,5.865675812599792
2017-03-14 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,8.553476842166061
2017-03-15 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,3.232131482641205
2017-03-16 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,12.065668380579512
2017-03-17 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,8.629404047861797
2017-03-18 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,8.580805236985915
2017-03-19 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,5.666188230880405
2017-03-20 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,11.721755904924095
2017-03-21 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,15.432515337410061
2017-03-22 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,11.430804495822725
2017-03-23 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,5.211817270462972
2017-03-24 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,3.408381282250076
2017-03-25 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,5.1191808174310935
2017-03-26 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,18.522926920248988
2017-03-27 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,14.615084037346833
2017-03-28 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,12.291915450895836
2017-03-29 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,7.289597790888648
2017-03-30 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,4.098111765202022
2017-03-31 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.8260800802651307
2017-04-01 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,5.611170937303281
2017-04-02 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,5.300625119804742
2017-04-03 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.8029757330654554
2017-04-04 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,6.507321638273248
2017-04-06 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,7.047996243486072
2017-04-07 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,11.31428498353922
2017-04-08 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,7.5580214269176516
2017-04-09 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,3.5420838072454925
2017-04-10 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,3.105164738020512
2017-04-11 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,3.5850651795356407
2017-04-12 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.034500005005113
2017-04-13 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,7.184714242618432
2017-04-14 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,7.194761226533017
2017-04-15 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,6.352389022950426
2017-04-16 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,5.814673401953857
2017-04-17 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,12.388257472563515
2017-04-18 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,9.402071005298152
2017-04-19 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,4.2362236376880364
