now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,4.445561658712529
2016-06-05 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,8.030734946424284
2016-06-06 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,6.070867413389863
2016-06-07 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,8.298735578029419
2016-06-08 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,9.530389742007907
2016-06-09 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,6.752252082406224
2016-06-10 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,9.095230765075447
2016-06-11 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,8.517432428458303
2016-06-12 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,5.265400243927036
2016-06-13 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,4.1348352731295845
2016-06-14 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,2.8781136427713365
2016-06-15 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,3.2907702094014444
2016-06-16 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,2.9406322333601675
2016-06-17 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,4.732032767226546
2016-06-18 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,5.923290101070464
2016-06-19 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,5.852021096285504
2016-06-20 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,3.1322660802955182
2016-06-21 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,4.363493388036622
2016-06-22 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,2.8703440372779245
2016-06-23 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,3.2334679086567766
2016-06-24 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,4.045382773959143
2016-06-25 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,3.66449019939664
2016-06-26 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,4.960493255124889
2016-06-27 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,3.424059833649165
2016-06-28 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,4.75724457629564
2016-06-29 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,2.201146345853856
2016-06-30 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,2.498554579707171
2016-07-01 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.2079097384163635
2016-07-02 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,5.337410760398549
2016-07-03 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,6.565122859596468
2016-07-04 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,5.978599981942698
2016-07-05 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,7.6996520905141725
2016-07-06 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,7.627286325392811
2016-07-07 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,7.7600877311196665
2016-07-08 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,7.1069785963071075
2016-07-09 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,7.371164638509147
2016-07-10 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.6487117807957
2016-07-11 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,8.087918676974333
2016-07-12 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,7.930994780781206
2016-07-13 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,7.174968047228558
2016-07-14 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,6.8237081086711155
2016-07-15 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,5.774345304231307
2016-07-16 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,5.219403217751012
2016-07-17 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,5.556888513860863
2016-07-18 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,6.298865100249944
2016-07-19 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,4.997468660331487
2016-07-20 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,2.619659950337553
2016-07-21 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,2.813845389608
2016-07-22 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,3.786930403739218
2016-07-23 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,5.797861585632572
2016-07-24 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,6.535709207464403
2016-07-25 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.7788801241550485
2016-07-26 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,6.203124008803222
2016-07-27 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,10.330684280953571
2016-07-28 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,9.234838421095514
2016-07-29 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,3.477151345514288
2016-07-30 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,4.397416980401477
2016-07-31 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,3.8917241143319528
2016-08-01 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,5.7640551589058315
2016-08-02 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,3.8965587242363706
2016-08-03 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,3.179062457148332
2016-08-04 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,2.0008231551684887
2016-08-05 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,3.5902853293624974
2016-08-06 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,3.631073971613586
2016-08-07 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,10.795623146647149
2016-08-08 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,8.164312878257228
2016-08-09 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,7.876020144133204
2016-08-10 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,5.5480332733778885
2016-08-11 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,3.461849745331148
2016-08-12 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,5.197972644877448
2016-08-13 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,3.17815052828423
2016-08-14 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,3.0565713146401614
2016-08-15 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,2.1341671174880337
2016-08-16 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,3.0544315420389987
2016-08-17 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,2.6248097542401787
2016-08-18 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,3.522929612901767
2016-08-19 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,4.1100739868900265
2016-08-20 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,2.733952749854501
2016-08-21 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,2.273814258818533
2016-08-22 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,2.88077852759634
2016-08-23 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,2.372749170279635
2016-08-24 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,5.3990370511455055
2016-08-25 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,5.9885140012962434
2016-08-26 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,6.911183007885799
2016-08-27 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,9.284028693311768
2016-08-28 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,11.133303512938605
2016-08-29 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,4.869097911237986
2016-08-30 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,4.488754402425825
2016-08-31 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,3.7554451283229735
2016-09-01 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,4.861978947016652
2016-09-02 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,5.794148996346506
2016-09-03 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,5.27828731334488
2016-09-04 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,7.275753077691166
2016-09-05 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,5.466247517080356
2016-09-06 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,3.660484262257365
2016-09-07 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,7.184376133718243
2016-09-08 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,6.306503433620821
2016-09-09 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,3.4345602931433303
2016-09-10 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,12.072309273197513
2016-09-11 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,6.582360655391786
2016-09-12 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,5.943727375689187
2016-09-13 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,4.156969214824945
2016-09-14 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.5589128617992483
2016-09-15 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,10.82590594638742
2016-09-16 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,9.200585346606411
2016-09-17 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,8.96114896135858
2016-09-18 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,9.620317913261273
2016-09-19 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,8.600011667520754
2016-09-20 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,8.097001616255794
2016-09-21 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,8.570437017670063
2016-09-22 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,10.869449907242355
2016-09-23 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,10.259709180772893
2016-09-24 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,5.531462394631351
2016-09-25 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,2.796705891762802
2016-09-26 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,2.0157780190614005
2016-09-27 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,5.811309951820898
2016-09-28 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.4881257087175506
2016-09-29 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,5.710136249317834
2016-09-30 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,7.503859359563735
2016-10-01 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,6.971013528819151
2016-10-02 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,8.095306258773054
2016-10-03 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,2.8829360593950613
2016-10-04 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,12.842188790358946
2016-10-05 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,13.343875894481108
2016-10-06 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,12.314252852446762
2016-10-07 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,13.147759194725447
2016-10-08 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,11.863788502281256
2016-10-09 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,12.073204148685813
2016-10-10 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,10.910639908211763
2016-10-11 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,10.352474893706663
2016-10-12 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,11.378165617815096
2016-10-13 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,10.460796736708652
2016-10-14 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,10.031040565784329
2016-10-15 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,11.117165402133722
2016-10-16 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,11.205692005700163
2016-10-17 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,7.40238381632738
2016-10-18 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,4.932402962495658
2016-10-21 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,5.343619091330103
2016-10-22 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,2.6549116707579272
2016-10-23 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,2.8807560201324764
2016-10-24 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,11.738367440638035
2016-10-25 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,13.33115696127397
2016-10-26 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,10.388391254944953
2016-10-27 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,15.728970691727245
2016-10-28 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,14.275479275991776
2016-10-29 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,12.045752773056286
2016-10-30 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,8.102259534414728
2016-10-31 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,3.3495274066625966
2016-11-01 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,7.677333541480044
2016-11-02 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,5.5924280492377365
2016-11-03 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,11.596194119177255
2016-11-04 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,13.118716592570223
2016-11-05 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,6.930082473749031
2016-11-06 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,10.973167218199091
2016-11-07 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,6.332074548474907
2016-11-08 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,3.622386308882344
2016-11-09 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.7885509346699309
2016-11-10 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,8.539280738475933
2016-11-11 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,8.970852307456779
2016-11-12 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,6.261013944641348
2016-11-13 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,6.848501552043724
2016-11-14 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,4.6268851878416175
2016-11-15 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,7.814592297857808
2016-11-16 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,6.0338271849621234
2016-11-17 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,9.157171187954033
2016-11-18 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,13.356624217862061
2016-11-19 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,13.391269398764427
2016-11-20 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,11.326932182575169
2016-11-21 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,8.564837303887456
2016-11-22 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,15.111465345907604
2016-11-23 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,15.003903361408891
2016-11-25 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,11.272974545427251
2016-11-26 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,12.857138232982333
2016-11-27 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,13.385238573126758
2016-11-28 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,9.997136843280797
2016-11-29 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,3.1735890145740164
2016-11-30 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,5.937773161587748
2016-12-01 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,13.313820709157367
2016-12-02 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,10.006153307652664
2016-12-03 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,8.975792450665274
2016-12-04 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,13.327556965711038
2016-12-05 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,13.322940064818935
2016-12-06 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,13.38058874124501
2016-12-07 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,6.673451817094065
2016-12-08 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,2.4040945374304123
2016-12-09 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,12.805801343179441
2016-12-10 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,11.61739139574023
2016-12-11 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,13.397800522320955
2016-12-12 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,11.856749529964256
2016-12-13 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,5.536276325001603
2016-12-14 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,6.062059016986411
2016-12-15 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,7.849386903651985
2016-12-16 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,5.643733007198932
2016-12-17 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,6.0428873743624925
2016-12-18 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,12.375523511188819
2016-12-19 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.927393124037687
2016-12-20 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,6.0751308552202925
2016-12-21 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,3.4513735434810404
2016-12-22 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,15.18689991337365
2016-12-23 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,12.323804220925936
2016-12-24 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,15.26528397990273
2016-12-25 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,9.681167265097338
2016-12-26 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,10.916719698908903
2016-12-27 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,8.733300781959933
2016-12-28 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,3.9638043718446117
2016-12-29 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,8.751792772884325
2016-12-30 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,6.8139939466772494
2016-12-31 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,2.6349264704274282
2017-01-01 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,5.604846276823916
2017-01-02 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,2.0933365568701405
2017-01-03 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,7.653230442628404
2017-01-04 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,10.858973217676057
2017-01-05 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,9.499014981619199
2017-01-06 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,9.629463759118618
2017-01-07 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,6.96650431281167
2017-01-08 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,11.867447494304512
2017-01-09 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,13.1226778392863
2017-01-10 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.345873795369757
2017-01-11 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,12.149836092473473
2017-01-12 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,10.069979953567053
2017-01-13 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,5.973639807155082
2017-01-14 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,5.243265516880781
2017-01-15 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,13.393501637102233
2017-01-16 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,9.991869540957603
2017-01-17 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,11.976620279047284
2017-01-18 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,13.778399994949751
2017-01-19 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,12.18434058969739
2017-01-20 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,11.196029616357405
2017-01-21 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,10.993708498630793
2017-01-22 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,7.1293710649503925
2017-01-23 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,7.086471823703466
2017-01-24 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,3.551611519109974
2017-01-25 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,15.01302835726582
2017-01-26 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,11.537020839117188
2017-01-27 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,10.749409360479634
2017-01-28 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,12.779482830181045
2017-01-29 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,5.7120727160415266
2017-01-30 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,1.6042031103897945
2017-01-31 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,9.00992063181243
2017-02-01 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,12.817752807569141
2017-02-02 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,9.774371443260382
2017-02-03 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,5.401452934520607
2017-02-04 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,10.745346196901023
2017-02-05 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,11.395021399403918
2017-02-06 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,11.048766258503477
2017-02-07 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,10.07839975601699
2017-02-08 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.23712855866096
2017-02-09 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,10.757546895769273
2017-02-10 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.126440289295862
2017-02-11 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,3.533892713494579
2017-02-12 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,3.2378639672114784
2017-02-13 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,9.46491904026611
2017-02-14 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,6.776444028837378
2017-02-15 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,3.988350706288316
2017-02-16 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,12.051383683280134
2017-02-17 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,1.6732225572514177
2017-02-18 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,12.048139061476611
2017-02-19 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.02951661151773
2017-02-20 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,9.62077556487814
2017-02-21 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,10.789973072323427
2017-02-22 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,12.021769092034678
2017-02-23 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,8.5939878424581
2017-02-24 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,5.970811247178718
2017-02-25 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,10.602092581464106
2017-02-26 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,9.714125012451444
2017-02-27 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,4.364663591138573
2017-02-28 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,2.5481450663445258
2017-03-01 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,12.670664189025755
2017-03-02 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,11.71534675160007
2017-03-03 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,7.180408754760117
2017-03-04 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,7.302313763711298
2017-03-05 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,8.295142902037881
2017-03-06 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,3.8498259885705632
2017-03-07 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,6.641591593305957
2017-03-08 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,6.168442036248134
2017-03-09 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,11.410661910467276
2017-03-10 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,11.118866651710633
2017-03-11 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,7.717386814730491
2017-03-12 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,8.604749406575925
2017-03-13 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,5.682921945320149
2017-03-14 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,7.860024427738226
2017-03-15 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,4.541443228596588
2017-03-16 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,10.64800923829312
2017-03-17 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,8.541160818728438
2017-03-18 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,5.5388105376558245
2017-03-19 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,6.212067769212513
2017-03-20 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,10.451033983731566
2017-03-21 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,10.645531861619844
2017-03-22 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,8.242041146247221
2017-03-23 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,5.552888830962177
2017-03-24 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,2.7139363734811166
2017-03-25 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,5.771817724974919
2017-03-26 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,12.731859306084681
2017-03-27 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,9.719288856343473
2017-03-28 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,9.272751434691168
2017-03-29 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,9.869416642537747
2017-03-30 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,4.988381071434975
2017-03-31 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,1.9286277595494288
2017-04-01 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,1.7080479953575474
2017-04-02 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,5.528019050462167
2017-04-03 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,3.838866930278133
2017-04-04 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,9.688545633471417
