now_time,predict_time,id,lon,lat,10UV
2015-08-03 20:00:00,2015-08-08 08:00:00,59129,117.6,24.133,7.6407806711942845
2015-08-04 20:00:00,2015-08-09 08:00:00,59129,117.6,24.133,4.457624053647132
2015-08-05 20:00:00,2015-08-10 08:00:00,59129,117.6,24.133,3.821837720035453
2015-08-06 20:00:00,2015-08-11 08:00:00,59129,117.6,24.133,2.557187331113407
2015-08-07 20:00:00,2015-08-12 08:00:00,59129,117.6,24.133,1.3994104567115209
2015-08-08 20:00:00,2015-08-13 08:00:00,59129,117.6,24.133,4.413784500404706
2015-08-09 20:00:00,2015-08-14 08:00:00,59129,117.6,24.133,2.5518378519364044
2015-08-10 20:00:00,2015-08-15 08:00:00,59129,117.6,24.133,3.2378129936671827
2015-08-11 20:00:00,2015-08-16 08:00:00,59129,117.6,24.133,3.2762248715498106
2015-08-12 20:00:00,2015-08-17 08:00:00,59129,117.6,24.133,2.2143309951575976
2015-08-13 20:00:00,2015-08-18 08:00:00,59129,117.6,24.133,1.803265380981924
2015-08-14 20:00:00,2015-08-19 08:00:00,59129,117.6,24.133,1.1131802473710501
2015-08-15 20:00:00,2015-08-20 08:00:00,59129,117.6,24.133,1.4851782734322114
2015-08-16 20:00:00,2015-08-21 08:00:00,59129,117.6,24.133,2.0137244541878943
2015-08-17 20:00:00,2015-08-22 08:00:00,59129,117.6,24.133,1.1728882727160606
2015-08-18 20:00:00,2015-08-23 08:00:00,59129,117.6,24.133,1.010620474568085
2015-08-19 20:00:00,2015-08-24 08:00:00,59129,117.6,24.133,2.6724434626434768
2015-08-20 20:00:00,2015-08-25 08:00:00,59129,117.6,24.133,1.9696289616103129
2015-08-21 20:00:00,2015-08-26 08:00:00,59129,117.6,24.133,1.8131806013756064
2015-08-22 20:00:00,2015-08-27 08:00:00,59129,117.6,24.133,2.723281746312998
2015-08-23 20:00:00,2015-08-28 08:00:00,59129,117.6,24.133,2.626937648637849
2015-08-24 20:00:00,2015-08-29 08:00:00,59129,117.6,24.133,3.1406939677434806
2015-08-25 20:00:00,2015-08-30 08:00:00,59129,117.6,24.133,2.37864746577908
2015-08-26 20:00:00,2015-08-31 08:00:00,59129,117.6,24.133,2.3095382972774137
2015-08-28 20:00:00,2015-09-02 08:00:00,59129,117.6,24.133,1.3919190422346266
2015-08-29 20:00:00,2015-09-03 08:00:00,59129,117.6,24.133,1.9037511691610969
2015-08-30 20:00:00,2015-09-04 08:00:00,59129,117.6,24.133,1.4235149009876875
2015-08-31 20:00:00,2015-09-05 08:00:00,59129,117.6,24.133,3.3031238375188527
2015-09-01 20:00:00,2015-09-06 08:00:00,59129,117.6,24.133,3.046612568371805
2015-09-03 20:00:00,2015-09-08 08:00:00,59129,117.6,24.133,3.6336764990443298
2015-09-04 20:00:00,2015-09-09 08:00:00,59129,117.6,24.133,3.150914905266544
2015-09-05 20:00:00,2015-09-10 08:00:00,59129,117.6,24.133,2.141972577583545
2015-09-06 20:00:00,2015-09-11 08:00:00,59129,117.6,24.133,1.2986837882960147
2015-09-07 20:00:00,2015-09-12 08:00:00,59129,117.6,24.133,1.256829892119805
2015-09-08 20:00:00,2015-09-13 08:00:00,59129,117.6,24.133,5.329907997013718
2015-09-09 20:00:00,2015-09-14 08:00:00,59129,117.6,24.133,4.364395249707529
2015-09-10 20:00:00,2015-09-15 08:00:00,59129,117.6,24.133,3.2785650120979177
2015-09-11 20:00:00,2015-09-16 08:00:00,59129,117.6,24.133,3.449091214510808
2015-09-13 20:00:00,2015-09-18 08:00:00,59129,117.6,24.133,1.7870220270423804
2015-09-14 20:00:00,2015-09-19 08:00:00,59129,117.6,24.133,2.535533531748269
2015-09-15 20:00:00,2015-09-20 08:00:00,59129,117.6,24.133,2.3081521319205622
2015-09-16 20:00:00,2015-09-21 08:00:00,59129,117.6,24.133,1.569796873473697
2015-09-17 20:00:00,2015-09-22 08:00:00,59129,117.6,24.133,0.9793122461296722
2015-09-18 20:00:00,2015-09-23 08:00:00,59129,117.6,24.133,1.9269149552192668
2015-09-19 20:00:00,2015-09-24 08:00:00,59129,117.6,24.133,2.2976765634473244
2015-09-20 20:00:00,2015-09-25 08:00:00,59129,117.6,24.133,1.8597919774270333
2015-09-21 20:00:00,2015-09-26 08:00:00,59129,117.6,24.133,2.8089413786808075
2015-09-22 20:00:00,2015-09-27 08:00:00,59129,117.6,24.133,2.6633218496836903
2015-09-23 20:00:00,2015-09-28 08:00:00,59129,117.6,24.133,1.3149045688810437
2015-09-24 20:00:00,2015-09-29 08:00:00,59129,117.6,24.133,2.1914680418908237
2015-09-25 20:00:00,2015-09-30 08:00:00,59129,117.6,24.133,3.805041992698136
2015-09-26 20:00:00,2015-10-01 08:00:00,59129,117.6,24.133,1.7715288169392458
2015-09-27 20:00:00,2015-10-02 08:00:00,59129,117.6,24.133,2.966873752003357
2015-09-28 20:00:00,2015-10-03 08:00:00,59129,117.6,24.133,2.837278508217361
2015-09-29 20:00:00,2015-10-04 08:00:00,59129,117.6,24.133,2.455005585977757
2015-09-30 20:00:00,2015-10-05 08:00:00,59129,117.6,24.133,2.909411205709552
2015-10-01 20:00:00,2015-10-06 08:00:00,59129,117.6,24.133,1.921763340839892
2015-10-02 20:00:00,2015-10-07 08:00:00,59129,117.6,24.133,0.9983292984728094
2015-10-03 20:00:00,2015-10-08 08:00:00,59129,117.6,24.133,0.8808806400008233
2015-10-04 20:00:00,2015-10-09 08:00:00,59129,117.6,24.133,1.9296395046730344
2015-10-05 20:00:00,2015-10-10 08:00:00,59129,117.6,24.133,3.81673854698745
2015-10-06 20:00:00,2015-10-11 08:00:00,59129,117.6,24.133,2.2686530059750227
2015-10-07 20:00:00,2015-10-12 08:00:00,59129,117.6,24.133,3.6456808141319534
2015-10-08 20:00:00,2015-10-13 08:00:00,59129,117.6,24.133,3.8519073127905386
2015-10-09 20:00:00,2015-10-14 08:00:00,59129,117.6,24.133,3.4929992009393493
2015-10-10 20:00:00,2015-10-15 08:00:00,59129,117.6,24.133,3.215985505934772
2015-10-11 20:00:00,2015-10-16 08:00:00,59129,117.6,24.133,3.6441595914286338
2015-10-12 20:00:00,2015-10-17 08:00:00,59129,117.6,24.133,3.5727643756391623
2015-10-13 20:00:00,2015-10-18 08:00:00,59129,117.6,24.133,3.5151538547039243
2015-10-14 20:00:00,2015-10-19 08:00:00,59129,117.6,24.133,4.4320828346184085
2015-10-15 20:00:00,2015-10-20 08:00:00,59129,117.6,24.133,4.902505723803743
2015-10-16 20:00:00,2015-10-21 08:00:00,59129,117.6,24.133,6.569380031390291
2015-10-17 20:00:00,2015-10-22 08:00:00,59129,117.6,24.133,4.542211102815445
2015-10-18 20:00:00,2015-10-23 08:00:00,59129,117.6,24.133,3.087379390988425
2015-10-19 20:00:00,2015-10-24 08:00:00,59129,117.6,24.133,3.055253383538014
2015-10-20 20:00:00,2015-10-25 08:00:00,59129,117.6,24.133,3.5197504997373734
2015-10-21 20:00:00,2015-10-26 08:00:00,59129,117.6,24.133,1.3213333024292455
2015-10-22 20:00:00,2015-10-27 08:00:00,59129,117.6,24.133,1.7964850335997056
2015-10-23 20:00:00,2015-10-28 08:00:00,59129,117.6,24.133,2.4281523296698184
2015-10-24 20:00:00,2015-10-29 08:00:00,59129,117.6,24.133,1.6270004004149423
2015-10-25 20:00:00,2015-10-30 08:00:00,59129,117.6,24.133,4.008229389430928
2015-10-26 20:00:00,2015-10-31 08:00:00,59129,117.6,24.133,4.636006150629607
2015-10-27 20:00:00,2015-11-01 08:00:00,59129,117.6,24.133,2.531939103165085
2015-10-28 20:00:00,2015-11-02 08:00:00,59129,117.6,24.133,3.4061657102600686
2015-10-29 20:00:00,2015-11-03 08:00:00,59129,117.6,24.133,3.9459497678088287
2015-10-30 20:00:00,2015-11-04 08:00:00,59129,117.6,24.133,3.5219381871994444
2015-10-31 20:00:00,2015-11-05 08:00:00,59129,117.6,24.133,2.4108129777510534
2015-11-01 20:00:00,2015-11-06 08:00:00,59129,117.6,24.133,1.4058210767820989
2015-11-02 20:00:00,2015-11-07 08:00:00,59129,117.6,24.133,1.7364246315380791
2015-11-03 20:00:00,2015-11-08 08:00:00,59129,117.6,24.133,2.4453452270325107
2015-11-04 20:00:00,2015-11-09 08:00:00,59129,117.6,24.133,2.2083132953095936
2015-11-05 20:00:00,2015-11-10 08:00:00,59129,117.6,24.133,4.975084440239372
2015-11-06 20:00:00,2015-11-11 08:00:00,59129,117.6,24.133,3.7979864905182414
2015-11-07 20:00:00,2015-11-12 08:00:00,59129,117.6,24.133,3.1481702348933043
2015-11-08 20:00:00,2015-11-13 08:00:00,59129,117.6,24.133,1.0251236413911111
2015-11-09 20:00:00,2015-11-14 08:00:00,59129,117.6,24.133,1.1979721226460969
2015-11-10 20:00:00,2015-11-15 08:00:00,59129,117.6,24.133,2.9125398440659875
2015-11-11 20:00:00,2015-11-16 08:00:00,59129,117.6,24.133,1.9564979566356484
2015-11-12 20:00:00,2015-11-17 08:00:00,59129,117.6,24.133,2.5631946561706727
2015-11-13 20:00:00,2015-11-18 08:00:00,59129,117.6,24.133,2.4874109195258844
2015-11-14 20:00:00,2015-11-19 08:00:00,59129,117.6,24.133,1.0987745255176402
2015-11-15 20:00:00,2015-11-20 08:00:00,59129,117.6,24.133,2.3719878144252786
2015-11-16 20:00:00,2015-11-21 08:00:00,59129,117.6,24.133,3.2819632472464995
2015-11-17 20:00:00,2015-11-22 08:00:00,59129,117.6,24.133,3.582726362220108
2015-11-18 20:00:00,2015-11-23 08:00:00,59129,117.6,24.133,2.897776135284256
2015-11-19 20:00:00,2015-11-24 08:00:00,59129,117.6,24.133,2.5721447609725283
2015-11-20 20:00:00,2015-11-25 08:00:00,59129,117.6,24.133,1.7074555165347436
2015-11-21 20:00:00,2015-11-26 08:00:00,59129,117.6,24.133,3.518870102304665
2015-11-22 20:00:00,2015-11-27 08:00:00,59129,117.6,24.133,4.360560563656335
2015-11-23 20:00:00,2015-11-28 08:00:00,59129,117.6,24.133,3.609988920090239
2015-11-24 20:00:00,2015-11-29 08:00:00,59129,117.6,24.133,1.1651425637897066
2015-11-25 20:00:00,2015-11-30 08:00:00,59129,117.6,24.133,3.207295281804792
2015-11-26 20:00:00,2015-12-01 08:00:00,59129,117.6,24.133,3.9354441441738177
2015-11-27 20:00:00,2015-12-02 08:00:00,59129,117.6,24.133,2.0710192498207936
2015-11-28 20:00:00,2015-12-03 08:00:00,59129,117.6,24.133,3.6187621636080802
2015-11-29 20:00:00,2015-12-04 08:00:00,59129,117.6,24.133,4.722210837215913
2015-11-30 20:00:00,2015-12-05 08:00:00,59129,117.6,24.133,4.038898887545877
2016-01-01 20:00:00,2016-01-06 08:00:00,59129,117.6,24.133,2.341959420375313
2016-01-02 20:00:00,2016-01-07 08:00:00,59129,117.6,24.133,3.6394313260434834
2016-01-03 20:00:00,2016-01-08 08:00:00,59129,117.6,24.133,2.5458928500710574
2016-01-04 20:00:00,2016-01-09 08:00:00,59129,117.6,24.133,4.674018583621017
2016-01-05 20:00:00,2016-01-10 08:00:00,59129,117.6,24.133,1.3158253401546376
2016-01-06 20:00:00,2016-01-11 08:00:00,59129,117.6,24.133,3.786667510288407
2016-01-07 20:00:00,2016-01-12 08:00:00,59129,117.6,24.133,3.927869273451967
2016-01-08 20:00:00,2016-01-13 08:00:00,59129,117.6,24.133,3.3479213011401234
2016-01-09 20:00:00,2016-01-14 08:00:00,59129,117.6,24.133,3.4081174378264816
2016-01-10 20:00:00,2016-01-15 08:00:00,59129,117.6,24.133,2.8198862218669736
2016-01-11 20:00:00,2016-01-16 08:00:00,59129,117.6,24.133,2.1338252293002933
2016-01-12 20:00:00,2016-01-17 08:00:00,59129,117.6,24.133,2.366476402488064
2016-01-13 20:00:00,2016-01-18 08:00:00,59129,117.6,24.133,3.4369617961311216
2016-01-14 20:00:00,2016-01-19 08:00:00,59129,117.6,24.133,3.8838939763642966
2016-01-15 20:00:00,2016-01-20 08:00:00,59129,117.6,24.133,3.8268845881902362
2016-01-16 20:00:00,2016-01-21 08:00:00,59129,117.6,24.133,1.9147762594598192
2016-01-17 20:00:00,2016-01-22 08:00:00,59129,117.6,24.133,2.459994668222907
2016-01-18 20:00:00,2016-01-23 08:00:00,59129,117.6,24.133,3.5417579888981265
2016-01-19 20:00:00,2016-01-24 08:00:00,59129,117.6,24.133,3.784007708298741
2016-01-20 20:00:00,2016-01-25 08:00:00,59129,117.6,24.133,3.041769480091478
2016-01-21 20:00:00,2016-01-26 08:00:00,59129,117.6,24.133,3.2788223955854296
2016-01-22 20:00:00,2016-01-27 08:00:00,59129,117.6,24.133,2.989659868334735
2016-01-23 20:00:00,2016-01-28 08:00:00,59129,117.6,24.133,1.1608950385327628
2016-01-24 20:00:00,2016-01-29 08:00:00,59129,117.6,24.133,2.4207373111965267
2016-01-25 20:00:00,2016-01-30 08:00:00,59129,117.6,24.133,3.1763143698757488
2016-01-26 20:00:00,2016-01-31 08:00:00,59129,117.6,24.133,3.2745686978818815
2016-01-27 20:00:00,2016-02-01 08:00:00,59129,117.6,24.133,5.126094160669793
2016-01-28 20:00:00,2016-02-02 08:00:00,59129,117.6,24.133,2.3746490875707806
2016-01-29 20:00:00,2016-02-03 08:00:00,59129,117.6,24.133,3.5739997527277922
2016-01-30 20:00:00,2016-02-04 08:00:00,59129,117.6,24.133,2.1463738377165784
2016-01-31 20:00:00,2016-02-05 08:00:00,59129,117.6,24.133,2.7776556355969104
2016-02-01 20:00:00,2016-02-06 08:00:00,59129,117.6,24.133,3.5091959211118824
2016-02-02 20:00:00,2016-02-07 08:00:00,59129,117.6,24.133,2.6345627495764496
2016-02-03 20:00:00,2016-02-08 08:00:00,59129,117.6,24.133,1.7775577747685047
2016-02-04 20:00:00,2016-02-09 08:00:00,59129,117.6,24.133,1.2664230570343835
2016-02-05 20:00:00,2016-02-10 08:00:00,59129,117.6,24.133,1.3503529052882837
2016-02-06 20:00:00,2016-02-11 08:00:00,59129,117.6,24.133,0.8709328237367261
2016-02-07 20:00:00,2016-02-12 08:00:00,59129,117.6,24.133,2.1773598883719187
2016-02-08 20:00:00,2016-02-13 08:00:00,59129,117.6,24.133,4.214025952219815
2016-02-09 20:00:00,2016-02-14 08:00:00,59129,117.6,24.133,3.1651610127069234
2016-02-10 20:00:00,2016-02-15 08:00:00,59129,117.6,24.133,2.628864156210293
2016-02-11 20:00:00,2016-02-16 08:00:00,59129,117.6,24.133,2.959172766931181
2016-02-12 20:00:00,2016-02-17 08:00:00,59129,117.6,24.133,2.6076151553149662
2016-02-13 20:00:00,2016-02-18 08:00:00,59129,117.6,24.133,1.5040097074214926
2016-02-14 20:00:00,2016-02-19 08:00:00,59129,117.6,24.133,2.379670714998494
2016-02-15 20:00:00,2016-02-20 08:00:00,59129,117.6,24.133,2.876425129420705
2016-02-16 20:00:00,2016-02-21 08:00:00,59129,117.6,24.133,3.572100219422628
2016-02-17 20:00:00,2016-02-22 08:00:00,59129,117.6,24.133,0.757559651887063
2016-02-18 20:00:00,2016-02-23 08:00:00,59129,117.6,24.133,4.180962992023387
2016-02-19 20:00:00,2016-02-24 08:00:00,59129,117.6,24.133,5.641315856945096
2016-02-20 20:00:00,2016-02-25 08:00:00,59129,117.6,24.133,4.3961939483293735
2016-02-21 20:00:00,2016-02-26 08:00:00,59129,117.6,24.133,3.3170566769391905
2016-02-22 20:00:00,2016-02-27 08:00:00,59129,117.6,24.133,1.175777589317036
2016-02-23 20:00:00,2016-02-28 08:00:00,59129,117.6,24.133,1.0462886952821024
2016-02-24 20:00:00,2016-02-29 08:00:00,59129,117.6,24.133,5.137136496784289
2016-02-25 20:00:00,2016-03-01 08:00:00,59129,117.6,24.133,3.8416429799958034
2016-02-26 20:00:00,2016-03-02 08:00:00,59129,117.6,24.133,1.5137426581832167
2016-02-27 20:00:00,2016-03-03 08:00:00,59129,117.6,24.133,1.7019372360575975
2016-02-28 20:00:00,2016-03-04 08:00:00,59129,117.6,24.133,1.9044808503077133
2016-02-29 20:00:00,2016-03-05 08:00:00,59129,117.6,24.133,2.0325696852268282
2016-03-01 20:00:00,2016-03-06 08:00:00,59129,117.6,24.133,2.2936948917398063
2016-03-02 20:00:00,2016-03-07 08:00:00,59129,117.6,24.133,1.224292989363385
2016-03-03 20:00:00,2016-03-08 08:00:00,59129,117.6,24.133,1.1191902426961042
2016-03-04 20:00:00,2016-03-09 08:00:00,59129,117.6,24.133,3.887247989430654
2016-03-05 20:00:00,2016-03-10 08:00:00,59129,117.6,24.133,4.134489029170116
2016-03-06 20:00:00,2016-03-11 08:00:00,59129,117.6,24.133,2.2632933719903243
2016-03-07 20:00:00,2016-03-12 08:00:00,59129,117.6,24.133,3.2060377734123664
2016-03-08 20:00:00,2016-03-13 08:00:00,59129,117.6,24.133,1.3485182819280823
2016-03-09 20:00:00,2016-03-14 08:00:00,59129,117.6,24.133,4.090907118516037
2016-03-10 20:00:00,2016-03-15 08:00:00,59129,117.6,24.133,2.6152039102086766
2016-03-11 20:00:00,2016-03-16 08:00:00,59129,117.6,24.133,1.7133474030531628
2016-03-12 20:00:00,2016-03-17 08:00:00,59129,117.6,24.133,0.876526271362537
2016-03-13 20:00:00,2016-03-18 08:00:00,59129,117.6,24.133,4.626485770475843
2016-03-14 20:00:00,2016-03-19 08:00:00,59129,117.6,24.133,2.2574521989382754
2016-03-15 20:00:00,2016-03-20 08:00:00,59129,117.6,24.133,3.6998690367561786
2016-03-16 20:00:00,2016-03-21 08:00:00,59129,117.6,24.133,2.0409916595015494
2016-03-17 20:00:00,2016-03-22 08:00:00,59129,117.6,24.133,1.2483128438817603
2016-03-18 20:00:00,2016-03-23 08:00:00,59129,117.6,24.133,2.452631748853063
2016-03-19 20:00:00,2016-03-24 08:00:00,59129,117.6,24.133,3.9211538990696853
2016-03-20 20:00:00,2016-03-25 08:00:00,59129,117.6,24.133,3.7525842797067885
2016-03-21 20:00:00,2016-03-26 08:00:00,59129,117.6,24.133,3.434217186622858
2016-03-22 20:00:00,2016-03-27 08:00:00,59129,117.6,24.133,2.2430853919736995
2016-03-23 20:00:00,2016-03-28 08:00:00,59129,117.6,24.133,3.0198625082035835
2016-03-24 20:00:00,2016-03-29 08:00:00,59129,117.6,24.133,1.3087229169196073
2016-03-25 20:00:00,2016-03-30 08:00:00,59129,117.6,24.133,3.5502330169722263
2016-03-26 20:00:00,2016-03-31 08:00:00,59129,117.6,24.133,4.0947062408369534
2016-03-27 20:00:00,2016-04-01 08:00:00,59129,117.6,24.133,3.452379174921125
2016-03-28 20:00:00,2016-04-02 08:00:00,59129,117.6,24.133,2.4983852901427523
2016-03-29 20:00:00,2016-04-03 08:00:00,59129,117.6,24.133,4.431007790400806
2016-03-30 20:00:00,2016-04-04 08:00:00,59129,117.6,24.133,3.6674214288207496
2016-03-31 20:00:00,2016-04-05 08:00:00,59129,117.6,24.133,1.34257896265724
2016-04-01 20:00:00,2016-04-06 08:00:00,59129,117.6,24.133,4.319394362788287
2016-04-03 20:00:00,2016-04-08 08:00:00,59129,117.6,24.133,2.9545561786446917
2016-04-04 20:00:00,2016-04-09 08:00:00,59129,117.6,24.133,2.8479782120003923
2016-04-05 20:00:00,2016-04-10 08:00:00,59129,117.6,24.133,4.467167827998763
2016-04-06 20:00:00,2016-04-11 08:00:00,59129,117.6,24.133,4.016892406615762
2016-04-07 20:00:00,2016-04-12 08:00:00,59129,117.6,24.133,1.3725754052134378
2016-04-08 20:00:00,2016-04-13 08:00:00,59129,117.6,24.133,6.518186587499579
2016-04-09 20:00:00,2016-04-14 08:00:00,59129,117.6,24.133,2.5527911726035266
2016-04-10 20:00:00,2016-04-15 08:00:00,59129,117.6,24.133,2.3040835895711202
2016-04-11 20:00:00,2016-04-16 08:00:00,59129,117.6,24.133,5.682315447501707
2016-04-12 20:00:00,2016-04-17 08:00:00,59129,117.6,24.133,3.0340504434301367
2016-04-13 20:00:00,2016-04-18 08:00:00,59129,117.6,24.133,2.949338554311518
2016-04-14 20:00:00,2016-04-19 08:00:00,59129,117.6,24.133,3.0710922581379108
2016-04-15 20:00:00,2016-04-20 08:00:00,59129,117.6,24.133,3.2671259077436785
2016-04-16 20:00:00,2016-04-21 08:00:00,59129,117.6,24.133,3.7051912977653214
2016-04-17 20:00:00,2016-04-22 08:00:00,59129,117.6,24.133,4.601945536341806
2016-04-18 20:00:00,2016-04-23 08:00:00,59129,117.6,24.133,5.439749741034748
2016-04-19 20:00:00,2016-04-24 08:00:00,59129,117.6,24.133,4.219513645129085
2016-04-20 20:00:00,2016-04-25 08:00:00,59129,117.6,24.133,1.779479690844838
2016-04-21 20:00:00,2016-04-26 08:00:00,59129,117.6,24.133,2.8127176463539536
2016-04-22 20:00:00,2016-04-27 08:00:00,59129,117.6,24.133,3.7145481726271137
2016-04-23 20:00:00,2016-04-28 08:00:00,59129,117.6,24.133,4.2947515828378
2016-04-24 20:00:00,2016-04-29 08:00:00,59129,117.6,24.133,2.8456899135687737
2016-04-25 20:00:00,2016-04-30 08:00:00,59129,117.6,24.133,1.769359566108041
2016-04-26 20:00:00,2016-05-01 08:00:00,59129,117.6,24.133,3.2077623186201834
2016-04-27 20:00:00,2016-05-02 08:00:00,59129,117.6,24.133,3.6070027425982873
2016-04-28 20:00:00,2016-05-03 08:00:00,59129,117.6,24.133,2.2302286228334487
2016-04-29 20:00:00,2016-05-04 08:00:00,59129,117.6,24.133,2.880928475075377
2016-05-01 20:00:00,2016-05-06 08:00:00,59129,117.6,24.133,1.6976847339748715
2016-05-02 20:00:00,2016-05-07 08:00:00,59129,117.6,24.133,3.613005376041521
2016-05-03 20:00:00,2016-05-08 08:00:00,59129,117.6,24.133,3.6081719711840807
2016-05-04 20:00:00,2016-05-09 08:00:00,59129,117.6,24.133,4.245912612104125
2016-05-05 20:00:00,2016-05-10 08:00:00,59129,117.6,24.133,3.331190857914765
2016-05-06 20:00:00,2016-05-11 08:00:00,59129,117.6,24.133,3.496745140400555
2016-05-07 20:00:00,2016-05-12 08:00:00,59129,117.6,24.133,2.5624709607666696
2016-05-08 20:00:00,2016-05-13 08:00:00,59129,117.6,24.133,2.9207202510871504
2016-05-09 20:00:00,2016-05-14 08:00:00,59129,117.6,24.133,3.3750899277398987
2016-05-10 20:00:00,2016-05-15 08:00:00,59129,117.6,24.133,3.9746159062084963
2016-05-11 20:00:00,2016-05-16 08:00:00,59129,117.6,24.133,4.143665919129603
2016-05-12 20:00:00,2016-05-17 08:00:00,59129,117.6,24.133,3.078971209460335
2016-05-13 20:00:00,2016-05-18 08:00:00,59129,117.6,24.133,2.1941739659252253
2016-05-14 20:00:00,2016-05-19 08:00:00,59129,117.6,24.133,3.460689865710904
2016-05-15 20:00:00,2016-05-20 08:00:00,59129,117.6,24.133,3.7229159889525287
2016-05-16 20:00:00,2016-05-21 08:00:00,59129,117.6,24.133,0.9963895104162384
2016-05-17 20:00:00,2016-05-22 08:00:00,59129,117.6,24.133,1.7893184470818706
2016-05-18 20:00:00,2016-05-23 08:00:00,59129,117.6,24.133,3.323336825228936
2016-05-19 20:00:00,2016-05-24 08:00:00,59129,117.6,24.133,1.8605544464334842
2016-05-20 20:00:00,2016-05-25 08:00:00,59129,117.6,24.133,3.4308462462487244
2016-05-21 20:00:00,2016-05-26 08:00:00,59129,117.6,24.133,3.2519317437120714
2016-05-22 20:00:00,2016-05-27 08:00:00,59129,117.6,24.133,3.471792237092101
2016-05-23 20:00:00,2016-05-28 08:00:00,59129,117.6,24.133,4.501275524399434
2016-05-24 20:00:00,2016-05-29 08:00:00,59129,117.6,24.133,4.266814095448896
2016-05-25 20:00:00,2016-05-30 08:00:00,59129,117.6,24.133,3.969852851441003
2016-05-26 20:00:00,2016-05-31 08:00:00,59129,117.6,24.133,4.221814978756078
2016-05-27 20:00:00,2016-06-01 08:00:00,59129,117.6,24.133,3.3428194011837142
2016-05-28 20:00:00,2016-06-02 08:00:00,59129,117.6,24.133,3.2183627149386687
2016-05-29 20:00:00,2016-06-03 08:00:00,59129,117.6,24.133,3.412092847453081
2016-05-30 20:00:00,2016-06-04 08:00:00,59129,117.6,24.133,1.8932621415619693
2016-05-31 20:00:00,2016-06-05 08:00:00,59129,117.6,24.133,1.4716765457495282
2016-06-01 20:00:00,2016-06-06 08:00:00,59129,117.6,24.133,0.9861335144487144
2016-06-02 20:00:00,2016-06-07 08:00:00,59129,117.6,24.133,1.6843056290846787
2016-06-03 20:00:00,2016-06-08 08:00:00,59129,117.6,24.133,2.128191951851925
2016-06-04 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,2.9406315792280195
2016-06-05 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,1.6010986034767258
2016-06-06 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,3.5868456885966986
2016-06-07 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,2.9737796976255213
