now_time,predict_time,id,lon,lat,10UV
2015-09-14 20:00:00,2015-09-19 08:00:00,F6901,117.463,23.655,3.6914900827721966
2015-09-15 20:00:00,2015-09-20 08:00:00,F6901,117.463,23.655,6.7399554950655
2015-09-16 20:00:00,2015-09-21 08:00:00,F6901,117.463,23.655,5.044503570444936
2015-09-17 20:00:00,2015-09-22 08:00:00,F6901,117.463,23.655,5.637556936003836
2015-09-18 20:00:00,2015-09-23 08:00:00,F6901,117.463,23.655,3.2895539766553585
2015-09-19 20:00:00,2015-09-24 08:00:00,F6901,117.463,23.655,2.318513840031025
2015-09-20 20:00:00,2015-09-25 08:00:00,F6901,117.463,23.655,2.925976835535898
2015-09-21 20:00:00,2015-09-26 08:00:00,F6901,117.463,23.655,8.366211777895218
2015-09-22 20:00:00,2015-09-27 08:00:00,F6901,117.463,23.655,9.452861026291812
2015-09-23 20:00:00,2015-09-28 08:00:00,F6901,117.463,23.655,3.633729496848132
2015-09-24 20:00:00,2015-09-29 08:00:00,F6901,117.463,23.655,5.709232745819608
2015-09-25 20:00:00,2015-09-30 08:00:00,F6901,117.463,23.655,4.874847116029519
2015-09-26 20:00:00,2015-10-01 08:00:00,F6901,117.463,23.655,4.01633996462792
2015-09-27 20:00:00,2015-10-02 08:00:00,F6901,117.463,23.655,9.366045223052122
2015-09-28 20:00:00,2015-10-03 08:00:00,F6901,117.463,23.655,9.902471556665473
2015-09-29 20:00:00,2015-10-04 08:00:00,F6901,117.463,23.655,8.769908859980784
2015-09-30 20:00:00,2015-10-05 08:00:00,F6901,117.463,23.655,8.355830565256804
2015-10-01 20:00:00,2015-10-06 08:00:00,F6901,117.463,23.655,7.1995774132692425
2015-10-02 20:00:00,2015-10-07 08:00:00,F6901,117.463,23.655,5.232048567142528
2015-10-03 20:00:00,2015-10-08 08:00:00,F6901,117.463,23.655,4.8242947841877255
2015-10-04 20:00:00,2015-10-09 08:00:00,F6901,117.463,23.655,6.985497877355755
2015-10-05 20:00:00,2015-10-10 08:00:00,F6901,117.463,23.655,7.896611117337055
2015-10-06 20:00:00,2015-10-11 08:00:00,F6901,117.463,23.655,8.69667399839869
2015-10-07 20:00:00,2015-10-12 08:00:00,F6901,117.463,23.655,9.04223586523296
2015-10-08 20:00:00,2015-10-13 08:00:00,F6901,117.463,23.655,9.849737384548499
2015-10-09 20:00:00,2015-10-14 08:00:00,F6901,117.463,23.655,9.113032073260301
2015-10-10 20:00:00,2015-10-15 08:00:00,F6901,117.463,23.655,9.132132818588747
2015-10-11 20:00:00,2015-10-16 08:00:00,F6901,117.463,23.655,10.101015653379967
2015-10-12 20:00:00,2015-10-17 08:00:00,F6901,117.463,23.655,11.281888975817099
2015-10-13 20:00:00,2015-10-18 08:00:00,F6901,117.463,23.655,11.476027847359711
2015-10-14 20:00:00,2015-10-19 08:00:00,F6901,117.463,23.655,9.62115872189238
2015-10-15 20:00:00,2015-10-20 08:00:00,F6901,117.463,23.655,10.27979921846863
2015-10-16 20:00:00,2015-10-21 08:00:00,F6901,117.463,23.655,10.564851531276362
2015-10-17 20:00:00,2015-10-22 08:00:00,F6901,117.463,23.655,8.731456229054611
2015-10-18 20:00:00,2015-10-23 08:00:00,F6901,117.463,23.655,2.4523841110992417
2015-10-19 20:00:00,2015-10-24 08:00:00,F6901,117.463,23.655,11.044503924727634
2015-10-20 20:00:00,2015-10-25 08:00:00,F6901,117.463,23.655,10.732091631351157
2015-10-21 20:00:00,2015-10-26 08:00:00,F6901,117.463,23.655,5.745858007189188
2015-10-22 20:00:00,2015-10-27 08:00:00,F6901,117.463,23.655,2.6920140904799186
2015-10-23 20:00:00,2015-10-28 08:00:00,F6901,117.463,23.655,7.249243012365914
2015-10-24 20:00:00,2015-10-29 08:00:00,F6901,117.463,23.655,5.5277510709054845
2015-10-25 20:00:00,2015-10-30 08:00:00,F6901,117.463,23.655,9.60996376101579
2015-10-26 20:00:00,2015-10-31 08:00:00,F6901,117.463,23.655,11.70644500445924
2015-10-27 20:00:00,2015-11-01 08:00:00,F6901,117.463,23.655,9.671643359024918
2015-10-28 20:00:00,2015-11-02 08:00:00,F6901,117.463,23.655,11.63606054571934
2015-10-29 20:00:00,2015-11-03 08:00:00,F6901,117.463,23.655,11.040356183100991
2015-10-30 20:00:00,2015-11-04 08:00:00,F6901,117.463,23.655,9.766435574788163
2015-10-31 20:00:00,2015-11-05 08:00:00,F6901,117.463,23.655,7.461656453469416
2015-11-01 20:00:00,2015-11-06 08:00:00,F6901,117.463,23.655,5.192730801470663
2015-11-02 20:00:00,2015-11-07 08:00:00,F6901,117.463,23.655,3.963868334317603
2015-11-03 20:00:00,2015-11-08 08:00:00,F6901,117.463,23.655,1.1588788226980384
2015-11-04 20:00:00,2015-11-09 08:00:00,F6901,117.463,23.655,6.329219830921772
2015-11-05 20:00:00,2015-11-10 08:00:00,F6901,117.463,23.655,12.944866106243492
2015-11-06 20:00:00,2015-11-11 08:00:00,F6901,117.463,23.655,11.878328379562845
2015-11-07 20:00:00,2015-11-12 08:00:00,F6901,117.463,23.655,9.415171516638113
2015-11-08 20:00:00,2015-11-13 08:00:00,F6901,117.463,23.655,4.599002115494206
2015-11-09 20:00:00,2015-11-14 08:00:00,F6901,117.463,23.655,6.934100135376236
2015-11-10 20:00:00,2015-11-15 08:00:00,F6901,117.463,23.655,9.941577841227183
2015-11-11 20:00:00,2015-11-16 08:00:00,F6901,117.463,23.655,6.9668093672553635
2015-11-12 20:00:00,2015-11-17 08:00:00,F6901,117.463,23.655,2.8844585543458066
2015-11-13 20:00:00,2015-11-18 08:00:00,F6901,117.463,23.655,0.8430121081770189
2015-11-14 20:00:00,2015-11-19 08:00:00,F6901,117.463,23.655,3.8343555975189454
2015-11-15 20:00:00,2015-11-20 08:00:00,F6901,117.463,23.655,8.063132142510762
2015-11-16 20:00:00,2015-11-21 08:00:00,F6901,117.463,23.655,10.093463911536649
2015-11-17 20:00:00,2015-11-22 08:00:00,F6901,117.463,23.655,10.124427353944297
2015-11-18 20:00:00,2015-11-23 08:00:00,F6901,117.463,23.655,8.117305617520271
2015-11-19 20:00:00,2015-11-24 08:00:00,F6901,117.463,23.655,8.85018485582574
2015-11-20 20:00:00,2015-11-25 08:00:00,F6901,117.463,23.655,7.053002223568723
2015-11-21 20:00:00,2015-11-26 08:00:00,F6901,117.463,23.655,11.479454240426586
2015-11-22 20:00:00,2015-11-27 08:00:00,F6901,117.463,23.655,11.933929982504553
2015-11-23 20:00:00,2015-11-28 08:00:00,F6901,117.463,23.655,9.675479928714493
2015-11-24 20:00:00,2015-11-29 08:00:00,F6901,117.463,23.655,4.781673939130205
2015-11-25 20:00:00,2015-11-30 08:00:00,F6901,117.463,23.655,9.890213932983016
2015-11-26 20:00:00,2015-12-01 08:00:00,F6901,117.463,23.655,10.582591690224199
2015-11-27 20:00:00,2015-12-02 08:00:00,F6901,117.463,23.655,1.2236838245018262
2015-11-28 20:00:00,2015-12-03 08:00:00,F6901,117.463,23.655,11.391052019942775
2015-11-29 20:00:00,2015-12-04 08:00:00,F6901,117.463,23.655,12.916445848027356
2015-11-30 20:00:00,2015-12-05 08:00:00,F6901,117.463,23.655,11.591702032608072
2016-01-01 20:00:00,2016-01-06 08:00:00,F6901,117.463,23.655,8.632090900094145
2016-01-02 20:00:00,2016-01-07 08:00:00,F6901,117.463,23.655,11.370576899478204
2016-01-03 20:00:00,2016-01-08 08:00:00,F6901,117.463,23.655,9.927669329379103
2016-01-04 20:00:00,2016-01-09 08:00:00,F6901,117.463,23.655,11.617397444183329
2016-01-05 20:00:00,2016-01-10 08:00:00,F6901,117.463,23.655,5.579847562005777
2016-01-06 20:00:00,2016-01-11 08:00:00,F6901,117.463,23.655,11.729270138121615
2016-01-07 20:00:00,2016-01-12 08:00:00,F6901,117.463,23.655,11.638734889652984
2016-01-08 20:00:00,2016-01-13 08:00:00,F6901,117.463,23.655,10.469390139909503
2016-01-09 20:00:00,2016-01-14 08:00:00,F6901,117.463,23.655,10.070512116019836
2016-01-10 20:00:00,2016-01-15 08:00:00,F6901,117.463,23.655,10.603715613329168
2016-01-11 20:00:00,2016-01-16 08:00:00,F6901,117.463,23.655,8.43114549350681
2016-01-12 20:00:00,2016-01-17 08:00:00,F6901,117.463,23.655,1.784931884929778
2016-01-13 20:00:00,2016-01-18 08:00:00,F6901,117.463,23.655,10.87390277274933
2016-01-14 20:00:00,2016-01-19 08:00:00,F6901,117.463,23.655,12.27725699734864
2016-01-15 20:00:00,2016-01-20 08:00:00,F6901,117.463,23.655,10.724995137402443
2016-01-16 20:00:00,2016-01-21 08:00:00,F6901,117.463,23.655,8.969266242606812
2016-01-17 20:00:00,2016-01-22 08:00:00,F6901,117.463,23.655,10.287781452617876
2016-01-18 20:00:00,2016-01-23 08:00:00,F6901,117.463,23.655,9.850476343184347
2016-01-19 20:00:00,2016-01-24 08:00:00,F6901,117.463,23.655,9.758312354842358
2016-01-20 20:00:00,2016-01-25 08:00:00,F6901,117.463,23.655,10.607692931245642
2016-01-21 20:00:00,2016-01-26 08:00:00,F6901,117.463,23.655,9.57075746236677
2016-01-22 20:00:00,2016-01-27 08:00:00,F6901,117.463,23.655,8.831979630365646
2016-01-23 20:00:00,2016-01-28 08:00:00,F6901,117.463,23.655,6.507301557180848
2016-01-24 20:00:00,2016-01-29 08:00:00,F6901,117.463,23.655,6.5214009151539685
2016-01-25 20:00:00,2016-01-30 08:00:00,F6901,117.463,23.655,10.817554900510142
2016-01-26 20:00:00,2016-01-31 08:00:00,F6901,117.463,23.655,11.103373332736984
2016-01-27 20:00:00,2016-02-01 08:00:00,F6901,117.463,23.655,14.441994373512065
2016-01-28 20:00:00,2016-02-02 08:00:00,F6901,117.463,23.655,12.219511833056377
2016-01-29 20:00:00,2016-02-03 08:00:00,F6901,117.463,23.655,11.491909822339089
2016-01-30 20:00:00,2016-02-04 08:00:00,F6901,117.463,23.655,7.215997791299058
2016-01-31 20:00:00,2016-02-05 08:00:00,F6901,117.463,23.655,11.724265179657257
2016-02-01 20:00:00,2016-02-06 08:00:00,F6901,117.463,23.655,10.529089688630762
2016-02-02 20:00:00,2016-02-07 08:00:00,F6901,117.463,23.655,7.826144383545692
2016-02-03 20:00:00,2016-02-08 08:00:00,F6901,117.463,23.655,5.613308767523744
2016-02-04 20:00:00,2016-02-09 08:00:00,F6901,117.463,23.655,5.855142635926106
2016-02-05 20:00:00,2016-02-10 08:00:00,F6901,117.463,23.655,5.000274548869955
2016-02-06 20:00:00,2016-02-11 08:00:00,F6901,117.463,23.655,4.6114601392821655
2016-02-07 20:00:00,2016-02-12 08:00:00,F6901,117.463,23.655,6.1184815392458365
2016-02-08 20:00:00,2016-02-13 08:00:00,F6901,117.463,23.655,3.745870929259791
2016-02-09 20:00:00,2016-02-14 08:00:00,F6901,117.463,23.655,10.811882409123688
2016-02-10 20:00:00,2016-02-15 08:00:00,F6901,117.463,23.655,10.639169115245725
2016-02-11 20:00:00,2016-02-16 08:00:00,F6901,117.463,23.655,9.358584215759477
2016-02-12 20:00:00,2016-02-17 08:00:00,F6901,117.463,23.655,8.83508384492525
2016-02-13 20:00:00,2016-02-18 08:00:00,F6901,117.463,23.655,8.682723857715008
2016-02-14 20:00:00,2016-02-19 08:00:00,F6901,117.463,23.655,7.551792474852692
2016-02-15 20:00:00,2016-02-20 08:00:00,F6901,117.463,23.655,8.230385585073078
2016-02-16 20:00:00,2016-02-21 08:00:00,F6901,117.463,23.655,12.143015060705832
2016-02-17 20:00:00,2016-02-22 08:00:00,F6901,117.463,23.655,4.5707363819892315
2016-02-18 20:00:00,2016-02-23 08:00:00,F6901,117.463,23.655,13.048767342639115
2016-02-19 20:00:00,2016-02-24 08:00:00,F6901,117.463,23.655,14.682799183140073
2016-02-20 20:00:00,2016-02-25 08:00:00,F6901,117.463,23.655,10.704757586511567
2016-02-21 20:00:00,2016-02-26 08:00:00,F6901,117.463,23.655,11.244315789694571
2016-02-22 20:00:00,2016-02-27 08:00:00,F6901,117.463,23.655,4.8222391282037504
2016-02-23 20:00:00,2016-02-28 08:00:00,F6901,117.463,23.655,2.9626271784620704
2016-02-24 20:00:00,2016-02-29 08:00:00,F6901,117.463,23.655,12.58019201431525
2016-02-25 20:00:00,2016-03-01 08:00:00,F6901,117.463,23.655,11.325513520824714
2016-02-26 20:00:00,2016-03-02 08:00:00,F6901,117.463,23.655,5.679015654849716
2016-02-27 20:00:00,2016-03-03 08:00:00,F6901,117.463,23.655,5.337902712061922
2016-02-28 20:00:00,2016-03-04 08:00:00,F6901,117.463,23.655,3.2056620906919884
2016-02-29 20:00:00,2016-03-05 08:00:00,F6901,117.463,23.655,3.1230451731832134
2016-03-01 20:00:00,2016-03-06 08:00:00,F6901,117.463,23.655,6.830288591923425
2016-03-02 20:00:00,2016-03-07 08:00:00,F6901,117.463,23.655,5.363648102304794
2016-03-03 20:00:00,2016-03-08 08:00:00,F6901,117.463,23.655,4.294883422035012
2016-03-04 20:00:00,2016-03-09 08:00:00,F6901,117.463,23.655,5.023115577277912
2016-03-05 20:00:00,2016-03-10 08:00:00,F6901,117.463,23.655,12.882666594337607
2016-03-06 20:00:00,2016-03-11 08:00:00,F6901,117.463,23.655,11.145216429324767
2016-03-07 20:00:00,2016-03-12 08:00:00,F6901,117.463,23.655,9.43518259571198
2016-03-08 20:00:00,2016-03-13 08:00:00,F6901,117.463,23.655,5.4692189906665805
2016-03-09 20:00:00,2016-03-14 08:00:00,F6901,117.463,23.655,11.383373594807315
2016-03-10 20:00:00,2016-03-15 08:00:00,F6901,117.463,23.655,9.052985204874787
2016-03-11 20:00:00,2016-03-16 08:00:00,F6901,117.463,23.655,6.775094188722572
2016-03-12 20:00:00,2016-03-17 08:00:00,F6901,117.463,23.655,3.8701282861876174
2016-03-13 20:00:00,2016-03-18 08:00:00,F6901,117.463,23.655,3.859955124326103
2016-03-14 20:00:00,2016-03-19 08:00:00,F6901,117.463,23.655,5.727925998979742
2016-03-15 20:00:00,2016-03-20 08:00:00,F6901,117.463,23.655,10.132386609739195
2016-03-16 20:00:00,2016-03-21 08:00:00,F6901,117.463,23.655,8.671926724429474
2016-03-17 20:00:00,2016-03-22 08:00:00,F6901,117.463,23.655,5.215650122132397
2016-03-18 20:00:00,2016-03-23 08:00:00,F6901,117.463,23.655,8.438321150456696
2016-03-19 20:00:00,2016-03-24 08:00:00,F6901,117.463,23.655,13.521408334574895
2016-03-20 20:00:00,2016-03-25 08:00:00,F6901,117.463,23.655,11.252593045425696
2016-03-21 20:00:00,2016-03-26 08:00:00,F6901,117.463,23.655,8.828854959815976
2016-03-22 20:00:00,2016-03-27 08:00:00,F6901,117.463,23.655,7.081313970118294
2016-03-23 20:00:00,2016-03-28 08:00:00,F6901,117.463,23.655,8.259300151846643
2016-03-24 20:00:00,2016-03-29 08:00:00,F6901,117.463,23.655,4.746553530274904
2016-03-25 20:00:00,2016-03-30 08:00:00,F6901,117.463,23.655,2.5275264617439617
2016-03-26 20:00:00,2016-03-31 08:00:00,F6901,117.463,23.655,3.4840583500386164
2016-03-27 20:00:00,2016-04-01 08:00:00,F6901,117.463,23.655,4.675512326892613
2016-03-28 20:00:00,2016-04-02 08:00:00,F6901,117.463,23.655,2.6238106422040373
2016-03-29 20:00:00,2016-04-03 08:00:00,F6901,117.463,23.655,4.841538079601082
2016-03-30 20:00:00,2016-04-04 08:00:00,F6901,117.463,23.655,6.1719652535502325
2016-03-31 20:00:00,2016-04-05 08:00:00,F6901,117.463,23.655,3.526160299095312
2016-04-01 20:00:00,2016-04-06 08:00:00,F6901,117.463,23.655,2.5403056382394005
2016-04-03 20:00:00,2016-04-08 08:00:00,F6901,117.463,23.655,7.163271888278499
2016-04-04 20:00:00,2016-04-09 08:00:00,F6901,117.463,23.655,4.7003656847363136
2016-04-05 20:00:00,2016-04-10 08:00:00,F6901,117.463,23.655,6.384880697119075
2016-04-06 20:00:00,2016-04-11 08:00:00,F6901,117.463,23.655,10.492957760479237
2016-04-07 20:00:00,2016-04-12 08:00:00,F6901,117.463,23.655,4.792433589849584
2016-04-08 20:00:00,2016-04-13 08:00:00,F6901,117.463,23.655,7.683977157173411
2016-04-09 20:00:00,2016-04-14 08:00:00,F6901,117.463,23.655,6.6655354357824015
2016-04-10 20:00:00,2016-04-15 08:00:00,F6901,117.463,23.655,3.8739120810277927
2016-04-11 20:00:00,2016-04-16 08:00:00,F6901,117.463,23.655,7.728427809762904
2016-04-12 20:00:00,2016-04-17 08:00:00,F6901,117.463,23.655,5.179136283496678
2016-04-13 20:00:00,2016-04-18 08:00:00,F6901,117.463,23.655,10.437850764901293
2016-04-14 20:00:00,2016-04-19 08:00:00,F6901,117.463,23.655,10.279745085594287
2016-04-15 20:00:00,2016-04-20 08:00:00,F6901,117.463,23.655,3.0287470074063085
2016-04-16 20:00:00,2016-04-21 08:00:00,F6901,117.463,23.655,6.283441634411696
2016-04-17 20:00:00,2016-04-22 08:00:00,F6901,117.463,23.655,7.367176745135889
2016-04-18 20:00:00,2016-04-23 08:00:00,F6901,117.463,23.655,6.435818156016697
2016-04-19 20:00:00,2016-04-24 08:00:00,F6901,117.463,23.655,4.460945860720104
2016-04-20 20:00:00,2016-04-25 08:00:00,F6901,117.463,23.655,6.959657663305987
2016-04-21 20:00:00,2016-04-26 08:00:00,F6901,117.463,23.655,2.194823287682649
2016-04-22 20:00:00,2016-04-27 08:00:00,F6901,117.463,23.655,6.890515645941478
2016-04-23 20:00:00,2016-04-28 08:00:00,F6901,117.463,23.655,9.220061275413173
2016-04-24 20:00:00,2016-04-29 08:00:00,F6901,117.463,23.655,9.29794955118158
2016-04-25 20:00:00,2016-04-30 08:00:00,F6901,117.463,23.655,7.238285392715257
2016-04-26 20:00:00,2016-05-01 08:00:00,F6901,117.463,23.655,2.8017504250205203
2016-04-27 20:00:00,2016-05-02 08:00:00,F6901,117.463,23.655,6.745970626967512
2016-04-28 20:00:00,2016-05-03 08:00:00,F6901,117.463,23.655,5.8467507498131575
2016-04-29 20:00:00,2016-05-04 08:00:00,F6901,117.463,23.655,8.069261054694174
2016-05-01 20:00:00,2016-05-06 08:00:00,F6901,117.463,23.655,4.722810908062087
2016-05-02 20:00:00,2016-05-07 08:00:00,F6901,117.463,23.655,4.757677805171497
2016-05-03 20:00:00,2016-05-08 08:00:00,F6901,117.463,23.655,2.0509634832400514
2016-05-04 20:00:00,2016-05-09 08:00:00,F6901,117.463,23.655,6.6063553054958986
2016-05-05 20:00:00,2016-05-10 08:00:00,F6901,117.463,23.655,6.256319411822579
2016-05-06 20:00:00,2016-05-11 08:00:00,F6901,117.463,23.655,9.32723188754638
2016-05-07 20:00:00,2016-05-12 08:00:00,F6901,117.463,23.655,7.8309637000239585
2016-05-08 20:00:00,2016-05-13 08:00:00,F6901,117.463,23.655,8.303472566703478
2016-05-09 20:00:00,2016-05-14 08:00:00,F6901,117.463,23.655,8.3977860163468
2016-05-10 20:00:00,2016-05-15 08:00:00,F6901,117.463,23.655,2.285118199265652
2016-05-11 20:00:00,2016-05-16 08:00:00,F6901,117.463,23.655,11.540631871541526
2016-05-12 20:00:00,2016-05-17 08:00:00,F6901,117.463,23.655,9.657508388596826
2016-05-13 20:00:00,2016-05-18 08:00:00,F6901,117.463,23.655,8.250079415169727
2016-05-14 20:00:00,2016-05-19 08:00:00,F6901,117.463,23.655,8.013837827921995
2016-05-15 20:00:00,2016-05-20 08:00:00,F6901,117.463,23.655,5.4065453904144025
2016-05-16 20:00:00,2016-05-21 08:00:00,F6901,117.463,23.655,3.163894680312767
2016-05-17 20:00:00,2016-05-22 08:00:00,F6901,117.463,23.655,5.57210444785597
2016-05-18 20:00:00,2016-05-23 08:00:00,F6901,117.463,23.655,8.167238749060482
2016-05-19 20:00:00,2016-05-24 08:00:00,F6901,117.463,23.655,2.5173779944403893
2016-05-20 20:00:00,2016-05-25 08:00:00,F6901,117.463,23.655,4.124334701965588
2016-05-21 20:00:00,2016-05-26 08:00:00,F6901,117.463,23.655,3.420897261060384
2016-05-22 20:00:00,2016-05-27 08:00:00,F6901,117.463,23.655,3.4893628940085244
2016-05-23 20:00:00,2016-05-28 08:00:00,F6901,117.463,23.655,5.4857554076927375
2016-05-24 20:00:00,2016-05-29 08:00:00,F6901,117.463,23.655,5.827124187124332
2016-05-25 20:00:00,2016-05-30 08:00:00,F6901,117.463,23.655,4.49948384442958
2016-05-26 20:00:00,2016-05-31 08:00:00,F6901,117.463,23.655,7.51678083783378
2016-05-27 20:00:00,2016-06-01 08:00:00,F6901,117.463,23.655,7.499415746727005
2016-05-28 20:00:00,2016-06-02 08:00:00,F6901,117.463,23.655,8.51577489116606
2016-05-29 20:00:00,2016-06-03 08:00:00,F6901,117.463,23.655,7.579495392434606
2016-05-30 20:00:00,2016-06-04 08:00:00,F6901,117.463,23.655,8.064652751512622
2016-05-31 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,7.17690092412696
2016-06-01 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,5.297634101685323
2016-06-02 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,4.40960831834426
2016-06-03 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,3.363345495640375
