now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,5.56648612980608
2016-06-05 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,8.315406835121022
2016-06-06 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,6.858815193961041
2016-06-07 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,8.336951049656522
2016-06-08 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,9.557616234171816
2016-06-09 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,6.543722149179867
2016-06-10 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,8.892464876818016
2016-06-11 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,8.34955595394937
2016-06-12 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,4.90190480765104
2016-06-13 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,3.800266792874589
2016-06-14 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,3.4323260000740974
2016-06-15 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,3.729127288443504
2016-06-16 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,3.1054243495457023
2016-06-17 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,3.825087331424906
2016-06-18 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,5.108049566627707
2016-06-19 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,5.254819961885958
2016-06-20 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,3.803067335865132
2016-06-21 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,3.3431286628537764
2016-06-22 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,2.6303770902056227
2016-06-23 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,4.780197611664193
2016-06-24 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,3.9789406863143264
2016-06-25 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,3.786374883292856
2016-06-26 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,4.370122535099515
2016-06-27 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,3.541819309901892
2016-06-28 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,4.61715450453169
2016-06-29 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,3.5954825535579102
2016-06-30 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,3.141364338865686
2016-07-01 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.7179191764984687
2016-07-02 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,6.010055164950322
2016-07-03 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,6.314272918059668
2016-07-04 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,6.202981850721859
2016-07-05 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,7.892142174290308
2016-07-06 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,7.607711393457477
2016-07-07 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,7.650605490652202
2016-07-08 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,6.8317532401273295
2016-07-09 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,6.896556343349923
2016-07-10 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,8.61562742084733
2016-07-11 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,7.664447612938295
2016-07-12 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,7.459982716216673
2016-07-13 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,6.7792771623328925
2016-07-14 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,5.7452491489322925
2016-07-15 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,4.700404890546566
2016-07-16 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,4.344367843004958
2016-07-17 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,4.8350262009202485
2016-07-18 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,6.58155234535542
2016-07-19 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,4.890015807946334
2016-07-20 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,2.681999964908294
2016-07-21 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,2.8621248904362893
2016-07-22 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,4.119653728525005
2016-07-23 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,5.061892197665926
2016-07-24 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,6.980756344223659
2016-07-25 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,3.7489540272817816
2016-07-26 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,5.686265037176873
2016-07-27 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,11.106334957437198
2016-07-28 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,9.888962053788974
2016-07-29 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,3.760304217071132
2016-07-30 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,4.670353062726875
2016-07-31 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,2.9153088883715874
2016-08-01 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,5.232457496526323
2016-08-02 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,3.4897376718221134
2016-08-03 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,2.673246841681601
2016-08-04 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,2.2998866191439618
2016-08-05 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,3.708950224372375
2016-08-06 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,2.823447834779832
2016-08-07 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,11.054497436502457
2016-08-08 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,7.664232601046207
2016-08-09 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,4.65213263309551
2016-08-10 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,6.439987921054299
2016-08-11 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,4.209180609345847
2016-08-12 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,6.157409610520103
2016-08-13 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,4.240255230197513
2016-08-14 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,2.9597130885741603
2016-08-15 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,2.2322415381253617
2016-08-16 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,2.2961641787730365
2016-08-17 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,2.5459703491979915
2016-08-18 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,2.0867692706072662
2016-08-19 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,3.5203033273111584
2016-08-20 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,2.7580240878855817
2016-08-21 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,2.537891554870375
2016-08-22 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,2.6433155274275406
2016-08-23 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.703398851109121
2016-08-24 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,5.6871537858437815
2016-08-25 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,4.737336722579808
2016-08-26 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,7.785869646949687
2016-08-27 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,9.62975429145012
2016-08-28 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,11.998293305987675
2016-08-29 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,3.123513566733138
2016-08-30 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,4.265493269492492
2016-08-31 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,4.739706624106207
2016-09-01 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,5.350867652750276
2016-09-02 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,5.899911276628525
2016-09-03 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,5.435383287755316
2016-09-04 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,7.588024327704343
2016-09-05 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,5.493756099214621
2016-09-06 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,3.0957739373188646
2016-09-07 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,7.125013732556076
2016-09-08 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,6.54797703401825
2016-09-09 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,2.0014608335972266
2016-09-10 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,11.037286931515384
2016-09-11 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,7.174344444168165
2016-09-12 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,5.549813149858347
2016-09-13 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,2.918229761546056
2016-09-14 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,3.073902659530685
2016-09-15 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,11.303331112637167
2016-09-16 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,10.075476553763004
2016-09-17 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,9.681013415254897
2016-09-18 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,10.272323881528187
2016-09-19 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,9.159801337067494
2016-09-20 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,7.865866940555098
2016-09-21 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,9.860443514354028
2016-09-22 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,10.072275996420313
2016-09-23 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,10.176199316007922
2016-09-24 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,6.522003749427884
2016-09-25 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,3.242652795576513
2016-09-26 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,3.0972610230924347
2016-09-27 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,4.8913026011826455
2016-09-28 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,2.4514788640669134
2016-09-29 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,5.6328829920226005
2016-09-30 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,8.091063860078776
2016-10-01 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,9.555170515214426
2016-10-02 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,7.616743970534892
2016-10-03 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,5.148923166858693
2016-10-04 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,13.803752370904805
2016-10-05 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,15.03044732384186
2016-10-06 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,13.239698917002466
2016-10-07 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,14.160378762025221
2016-10-08 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,12.410835606076589
2016-10-09 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,12.457278878869849
2016-10-10 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,12.55234902933156
2016-10-11 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,12.364015364382201
2016-10-12 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,13.62006373891116
2016-10-13 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,12.4928445713359
2016-10-14 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,11.15356926140084
2016-10-15 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,13.208047422142204
2016-10-16 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,13.85522492630213
2016-10-17 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,7.5839114922012545
2016-10-18 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,5.3380899821444725
2016-10-21 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,5.666492633046304
2016-10-22 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,2.9857754413631463
2016-10-23 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,2.022634095025245
2016-10-24 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,12.436519330754605
2016-10-25 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,14.284309439223087
2016-10-26 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,11.586663930092895
2016-10-27 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,16.63045914465637
2016-10-28 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,14.459593534733406
2016-10-29 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,12.627516055642321
2016-10-30 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,8.29437315239151
2016-10-31 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,3.8354021369944458
2016-11-01 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,8.320580155053806
2016-11-02 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,6.1791242360903444
2016-11-03 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,11.283844750437552
2016-11-04 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,14.267956915109787
2016-11-05 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,8.448322481755662
2016-11-06 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,10.879083340640182
2016-11-07 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,6.820276422988093
2016-11-08 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,4.449470138022554
2016-11-09 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,2.421752562480979
2016-11-10 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,8.58939663413233
2016-11-11 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,9.723040397175776
2016-11-12 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,7.54468390204
2016-11-13 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,7.603367717724643
2016-11-14 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,5.932062665747945
2016-11-15 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,8.94213571952033
2016-11-16 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,7.052178459754906
2016-11-17 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,9.388978932144797
2016-11-18 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,14.909229838184107
2016-11-19 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,14.31407874489857
2016-11-20 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,11.8753221852491
2016-11-21 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,9.27271100312094
2016-11-22 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,15.366487231425786
2016-11-23 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,16.33255254622782
2016-11-25 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,12.005384314424749
2016-11-26 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,13.751722378733373
2016-11-27 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,14.355886201841296
2016-11-28 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,10.54840063916273
2016-11-29 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,4.037632937795838
2016-11-30 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,6.3691425238811705
2016-12-01 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,14.276311667802705
2016-12-02 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,10.851655699185958
2016-12-03 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,10.070987207011278
2016-12-04 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,13.688951850326946
2016-12-05 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,13.789232910015313
2016-12-06 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,13.698647935278098
2016-12-07 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,7.7649863199002676
2016-12-08 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,3.156653410445723
2016-12-09 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,13.231521443132491
2016-12-10 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,12.659709485024251
2016-12-11 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,13.893824837251847
2016-12-12 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,12.546921937486731
2016-12-13 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,7.185418873871553
2016-12-14 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,7.500849372763766
2016-12-15 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,8.515177312699226
2016-12-16 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,6.744947613928456
2016-12-17 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,5.6821539864536925
2016-12-18 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,13.017582589822096
2016-12-19 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,12.752372988357846
2016-12-20 20:00:00,2016-12-25 08:00:00,F6054,117.689,23.533,8.421628999669077
2016-12-21 20:00:00,2016-12-26 08:00:00,F6054,117.689,23.533,4.4201336165708325
2016-12-22 20:00:00,2016-12-27 08:00:00,F6054,117.689,23.533,15.252317131870193
2016-12-23 20:00:00,2016-12-28 08:00:00,F6054,117.689,23.533,13.475520547808944
2016-12-24 20:00:00,2016-12-29 08:00:00,F6054,117.689,23.533,15.428245131681898
2016-12-25 20:00:00,2016-12-30 08:00:00,F6054,117.689,23.533,11.619874620497628
2016-12-26 20:00:00,2016-12-31 08:00:00,F6054,117.689,23.533,11.190403982151757
2016-12-27 20:00:00,2017-01-01 08:00:00,F6054,117.689,23.533,9.095819473166275
2016-12-28 20:00:00,2017-01-02 08:00:00,F6054,117.689,23.533,4.803855426073537
2016-12-29 20:00:00,2017-01-03 08:00:00,F6054,117.689,23.533,9.48363447014424
2016-12-30 20:00:00,2017-01-04 08:00:00,F6054,117.689,23.533,7.677968993603077
2016-12-31 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,3.1495809166127966
2017-01-01 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,5.248053156086135
2017-01-02 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,2.949512024244992
2017-01-03 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,7.625414592658638
2017-01-04 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,11.337579825819384
2017-01-05 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,9.896155747125514
2017-01-06 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,10.846606723378782
2017-01-07 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,8.977719376294969
2017-01-08 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,12.356358916759891
2017-01-09 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,14.427860426726768
2017-01-10 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,13.618282748950596
2017-01-11 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,12.305731847733936
2017-01-12 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,11.15703733278828
2017-01-13 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,7.2884481299180495
2017-01-14 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,5.637109939100545
2017-01-15 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,13.55583905539483
2017-01-16 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,10.831127465065654
2017-01-17 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,12.085360421659649
2017-01-18 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,14.226989845962446
2017-01-19 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,12.879099192483013
2017-01-20 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,11.59105131435067
2017-01-21 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,11.518910115693311
2017-01-22 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,8.523568117801375
2017-01-23 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,8.949844093541959
2017-01-24 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,4.658657244165448
2017-01-25 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,15.613027242445725
2017-01-26 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,13.101155088826367
2017-01-27 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,10.918190147571929
2017-01-28 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,13.263045055561097
2017-01-29 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,6.916987027162117
2017-01-30 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,2.9230460532710123
2017-01-31 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,9.354646006497806
2017-02-01 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,13.391730572550287
2017-02-02 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,10.834633999027462
2017-02-03 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,5.468405931631417
2017-02-04 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,10.876778448203774
2017-02-05 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,11.910171861035558
2017-02-06 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,11.921427994314186
2017-02-07 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,10.822156250559546
2017-02-08 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,11.465601194095807
2017-02-09 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,11.472114672830262
2017-02-10 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,7.262375168403268
2017-02-11 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,3.744719604152733
2017-02-12 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,3.323484109520472
2017-02-13 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,9.570603097680651
2017-02-14 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,7.477979758089293
2017-02-15 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,4.094107474286018
2017-02-16 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,12.711090079771607
2017-02-17 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,3.065084612836756
2017-02-18 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,12.390789008622992
2017-02-19 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,11.882808331468786
2017-02-20 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,11.067434305643932
2017-02-21 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,11.003970296429953
2017-02-22 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,12.216104155754008
2017-02-23 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,10.240174559550855
2017-02-24 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,5.759573450803948
2017-02-25 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,11.10364809346212
2017-02-26 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,10.3297335917225
2017-02-27 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,4.988222137890712
2017-02-28 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,3.282858903955977
2017-03-01 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,13.150403635361192
2017-03-02 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,13.111678420014973
2017-03-03 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,8.05529214452082
2017-03-04 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,8.093639411649216
2017-03-05 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,9.617952982688012
2017-03-06 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,5.138798548862173
2017-03-07 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,6.32412276086222
2017-03-08 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,7.123154671576418
2017-03-09 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,12.078747402584062
2017-03-10 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,11.830588377578545
2017-03-11 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,8.659566286894012
2017-03-12 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,8.997336870834387
2017-03-13 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,6.352458123333622
2017-03-14 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,8.337024229651394
2017-03-15 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,4.993087590217368
2017-03-16 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,10.009577636050901
2017-03-17 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,9.118682587479103
2017-03-18 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,6.346872149328602
2017-03-19 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,6.7208151044110975
2017-03-20 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,10.84692088947642
2017-03-21 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,12.485927370997588
2017-03-22 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,9.116885430020037
2017-03-23 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,5.93278099327276
2017-03-24 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,3.676470152310093
2017-03-25 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,6.0448073884492874
2017-03-26 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,16.15514245973131
2017-03-27 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,11.039433866953155
2017-03-28 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,9.141785034052976
2017-03-29 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,10.262485953217954
2017-03-30 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,5.196457093960398
2017-03-31 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,3.2097193412346594
2017-04-01 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,3.4041962297846395
2017-04-02 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,4.78739502072652
2017-04-03 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,4.979939227128813
2017-04-04 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,8.406993794558332
