now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,3.726759525982079
2016-06-09 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,2.8173060092819013
2016-06-10 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.849160521032942
2016-06-11 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,2.5859237220440696
2016-06-12 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.3908449430704186
2016-06-13 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,3.548167559094969
2016-06-14 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.2479744619654465
2016-06-15 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,1.9291400003664896
2016-06-16 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,2.9525972667924494
2016-06-17 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,2.778063076558836
2016-06-18 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,2.4840221526051747
2016-06-19 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,2.164899364105584
2016-06-20 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.774425336542161
2016-06-21 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,3.686385180157779
2016-06-22 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,3.148804379435953
2016-06-23 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,2.887189579405662
2016-06-24 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,2.5636565564848097
2016-06-25 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,3.54120361852196
2016-06-26 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.350526077919348
2016-06-27 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.0851980071869294
2016-06-28 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,2.9284534893659706
2016-06-29 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,2.748415020989027
2016-06-30 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,2.3657730571977265
2016-07-01 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.539498377100868
2016-07-02 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,1.640913891056652
2016-07-03 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.4968544660005851
2016-07-04 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,1.9082942521623183
2016-07-05 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,3.2401503104662615
2016-07-06 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,2.498855859524104
2016-07-07 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.782183647399517
2016-07-08 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.39044232610552
2016-07-09 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.2330545819454817
2016-07-10 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.5019461287417837
2016-07-11 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.6645797969034217
2016-07-12 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.4623090408366046
2016-07-13 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,2.5639622217351747
2016-07-14 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,3.465016465643604
2016-07-15 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,3.5636999094722395
2016-07-16 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,2.9701756465730424
2016-07-17 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.6267062448358414
2016-07-18 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.2604541167929706
2016-07-19 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.7128777792097811
2016-07-20 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.48029389135844
2016-07-21 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,2.354207169595747
2016-07-22 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.75552945522557
2016-07-23 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,2.391478435857448
2016-07-24 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.6020741578208075
2016-07-25 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.299579256622729
2016-07-26 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,2.675363566545785
2016-07-27 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,4.6719888943439365
2016-07-28 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,4.514787476512193
2016-07-29 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.2437830583423657
2016-07-30 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,2.8303739852486234
2016-07-31 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,3.6641352825861886
2016-08-01 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.694958880151481
2016-08-02 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.347716454772039
2016-08-03 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,2.4679001587161977
2016-08-04 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.1878825374475492
2016-08-05 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.638403874175204
2016-08-06 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.8677494605170384
2016-08-07 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.40814617335564
2016-08-08 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.1058994386901504
2016-08-09 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.3395596619107315
2016-08-10 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,3.4063310395435487
2016-08-11 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,3.215053591437496
2016-08-12 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,3.06244152261976
2016-08-13 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.3252998715758666
2016-08-14 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.0883747811012128
2016-08-15 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.3933449181123343
2016-08-16 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.4848965102186757
2016-08-17 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.093996550816654
2016-08-18 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.3446346442338697
2016-08-19 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,2.7340469246217607
2016-08-20 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,0.8625329563506745
2016-08-21 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.4190191844978648
2016-08-22 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.1269297937884062
2016-08-23 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,0.8775322844631863
2016-08-24 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,3.3016951337468115
2016-08-25 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.993948746701229
2016-08-26 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,2.2816658223307584
2016-08-27 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,3.4727028393080897
2016-08-28 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.6651739736150866
2016-08-29 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,2.2709703479430297
2016-08-30 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.5829871982773
2016-08-31 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.1547957849702493
2016-09-01 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.421491824297447
2016-09-02 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.8991986398059508
2016-09-03 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,2.3379801199212213
2016-09-04 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.8132344319151248
2016-09-05 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,3.0467131060582986
2016-09-06 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.6042888526447714
2016-09-07 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.590130440327756
2016-09-08 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.2143521479890707
2016-09-09 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.422764206657384
2016-09-10 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,4.907045018071517
2016-09-11 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,3.63259583811012
2016-09-12 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.7708155672645731
2016-09-13 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,0.8632918067340185
2016-09-14 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,0.9248477186374906
2016-09-15 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,3.5066678487464262
2016-09-16 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.524233754150424
2016-09-17 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,2.579465320575728
2016-09-18 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,3.2214389285274767
2016-09-19 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,2.7980368378236444
2016-09-20 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,2.1919806597500946
2016-09-21 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.726333223972589
2016-09-22 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,6.816802118951182
2016-09-23 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,5.4020961122735836
2016-09-24 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,3.8519490819990803
2016-09-25 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.784817882586576
2016-09-26 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.6797498286357848
2016-09-27 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.5980545289068595
2016-09-28 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.9083941890891976
2016-09-29 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.5311421510022802
2016-09-30 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,3.1182544790571805
2016-10-01 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,2.723243400245313
2016-10-02 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,1.5337860721074963
2016-10-03 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,1.8924427694669668
2016-10-04 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,3.2711195757863765
2016-10-05 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.0465611404453403
2016-10-06 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.74448916943772
2016-10-07 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,4.449642165102828
2016-10-08 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.024646340197155
2016-10-09 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,3.0366756737383653
2016-10-10 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,4.004769841517391
2016-10-11 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,2.9659298996865853
2016-10-12 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.634901805039143
2016-10-13 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,4.893121623882921
2016-10-14 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.5472301768909538
2016-10-15 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.5386612232494263
2016-10-16 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,5.9284307812960755
2016-10-17 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,3.9718562587091855
2016-10-18 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.788896108153218
2016-10-21 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.7308232060887494
2016-10-22 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,1.3972331681245214
2016-10-23 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.072803587788569
2016-10-24 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,3.228446399564305
2016-10-25 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,5.200470672205339
2016-10-26 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.2431773938393533
2016-10-27 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,4.2011226411962985
2016-10-28 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,3.8650167517061456
2016-10-29 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,3.6324929951476426
2016-10-30 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.052384351198729
2016-10-31 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.7326873074507124
2016-11-01 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.967368873768148
2016-11-02 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.3505231400917612
2016-11-03 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.8788576226766467
2016-11-04 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,4.235740685007763
2016-11-05 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,1.8647149995415675
2016-11-06 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,2.1180970521041727
2016-11-07 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,0.6851150368700527
2016-11-08 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.3111338481200578
2016-11-09 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,0.8951040105098448
2016-11-10 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.5187407961941393
2016-11-11 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,3.0229117117339532
2016-11-12 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.990209773841076
2016-11-13 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.934874836990344
2016-11-14 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.273398377419636
2016-11-15 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.9826321218852585
2016-11-16 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.3909787797323383
2016-11-17 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.546475101923785
2016-11-18 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.617784278734364
2016-11-19 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.571535989608161
2016-11-20 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.2951273225120987
2016-11-21 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,1.7378923325813176
2016-11-22 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,4.214949059664588
2016-11-23 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,5.635566850278964
2016-11-25 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.1895356505245824
2016-11-26 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,4.32059823296442
2016-11-27 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.2857971882164465
2016-11-28 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,2.4921420985369807
2016-11-29 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,0.7719456514584676
2016-11-30 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,0.918778674348394
2016-12-01 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.14451081942038
2016-12-02 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.10938171657494
2016-12-03 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,2.3043629296956163
2016-12-04 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,3.1860165652320163
2016-12-05 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.8002514559484495
2016-12-06 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,3.7331176721221646
2016-12-07 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.2398337239003971
2016-12-08 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,0.7559517553315435
2016-12-09 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.1874743088031114
2016-12-10 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,3.3919683303055423
2016-12-11 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,3.303844614765868
2016-12-12 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,4.224062689466665
2016-12-13 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.985792126153968
2016-12-14 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.0760876287442094
2016-12-15 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,2.8108431331093864
2016-12-16 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.6164143333019536
2016-12-17 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,3.2266671253996715
2016-12-18 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.7987866240467087
2016-12-19 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,3.601745609908156
2016-12-20 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,2.52854920591053
2016-12-21 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,0.9621989113573268
2016-12-22 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,3.837097336878368
2016-12-23 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.3939043204884247
2016-12-24 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.80042067609824
2016-12-25 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,3.012786608381262
2016-12-26 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.0356669445046336
2016-12-27 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,2.263578302197291
2016-12-28 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,0.7613576852662967
2016-12-29 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,2.645828248537206
2016-12-30 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,2.448394724898273
2016-12-31 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,2.191263039121565
2017-01-01 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.4927143916622545
2017-01-02 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,1.0410659541549028
2017-01-03 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.8421515954680383
2017-01-04 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.5654666075548995
2017-01-05 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.316174726195224
2017-01-06 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.767160543526869
2017-01-07 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.8172678763383323
2017-01-08 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.8217113671732807
2017-01-09 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.813121434353692
2017-01-10 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,3.517090377765957
2017-01-11 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.7948554456881505
2017-01-12 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,3.0875084491678564
2017-01-13 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,0.95283355782216
2017-01-14 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.455696581291228
2017-01-15 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.5040531021937764
2017-01-16 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,2.194773864856496
2017-01-17 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.394941452858409
2017-01-18 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.144473344487418
2017-01-19 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,3.782149753620384
2017-01-20 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,2.3280184584086725
2017-01-21 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.6879803050604205
2017-01-22 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.0313401810640537
2017-01-23 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.9550964900816084
2017-01-24 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,2.9632640779369
2017-01-25 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,4.464934016625894
2017-01-26 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,2.844553068561092
2017-01-27 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,3.278922204523224
2017-01-28 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,3.73968813739196
2017-01-29 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.2057450101722735
2017-01-30 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.945867510958818
2017-01-31 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.1657528439049516
2017-02-01 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.200342360404853
2017-02-02 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.985017615662813
2017-02-03 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,0.6967918272850726
2017-02-04 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.132780506323293
2017-02-05 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.5101600082385813
2017-02-06 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.7030595993416315
2017-02-07 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.3274498321079324
2017-02-08 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.5027027401007267
2017-02-09 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.259622240141088
2017-02-10 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.5008645462013177
2017-02-11 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,2.09684990368874
2017-02-12 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,1.5250042554329652
2017-02-13 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.751486419698343
2017-02-14 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.0156566656220893
2017-02-15 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.6311108634681877
2017-02-16 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,3.3506956286311
2017-02-17 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,2.2364752502867606
2017-02-18 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.4964431967519545
2017-02-19 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.668203618170209
2017-02-20 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,3.1299986864778866
2017-02-21 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.9140529168746905
2017-02-22 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.746246857493648
2017-02-23 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.2429681219662223
2017-02-24 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,0.9369600054093264
2017-02-25 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.6396839285528584
2017-02-26 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.19643908908583
2017-02-27 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.3007508255796525
2017-02-28 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,3.5319309005572985
2017-03-01 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.7537853654086453
2017-03-02 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,3.6501948166036966
2017-03-03 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.8681605979754672
2017-03-04 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.1859418625086127
2017-03-05 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.11657334083047
2017-03-06 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.4775343065777962
2017-03-07 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,3.331766785509992
2017-03-08 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.6778615867811664
2017-03-09 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.5387920561681785
2017-03-10 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,3.1080861377685154
2017-03-11 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.7002657786947637
2017-03-12 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,1.6620948080651234
2017-03-13 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,2.0975856840659897
2017-03-14 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.403551536258174
2017-03-15 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.9067956567015423
2017-03-16 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,3.344506736550517
2017-03-17 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.911850818651888
2017-03-18 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,0.9745127142104985
2017-03-19 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.1511837124831192
2017-03-20 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.6316200559790013
2017-03-21 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.4071873690539682
2017-03-22 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.2389571287649046
2017-03-23 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.9812970280134976
2017-03-24 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,2.840874159283937
2017-03-25 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.6854873059170443
2017-03-26 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,4.928557979227639
2017-03-27 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,2.8420577928070374
2017-03-28 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,2.666767677882995
2017-03-29 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,3.3703899485537527
2017-03-30 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.8757713708042494
2017-03-31 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.1227472094328657
2017-04-01 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,4.1801588051052025
2017-04-02 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,2.011549020174402
2017-04-03 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.4635952397496936
2017-04-04 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,4.569094537600833
2017-04-06 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,4.745028841728322
2017-04-07 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,2.610497501425372
2017-04-08 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,2.5078507160461747
2017-04-09 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.689319378642205
2017-04-10 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,2.7575272081988422
2017-04-11 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,3.936522017474387
2017-04-12 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.2214593774008646
2017-04-13 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.9010834522210733
