now_time,predict_time,id,lon,lat,10UV
2015-10-12 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,7.240522051932826
2015-10-13 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,7.544337637499147
2015-10-14 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,6.977767384714596
2015-10-15 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,7.963343909925332
2015-10-16 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,9.263789202696287
2015-10-17 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,6.951852459928013
2015-10-18 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,3.224098450170045
2015-10-19 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,7.5930169234531775
2015-10-20 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,6.8994524773561885
2015-10-21 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,4.296381508755451
2015-10-22 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,2.5767920103430257
2015-10-23 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,5.419743238133326
2015-10-24 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,4.363772955121419
2015-10-25 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,7.032649205927245
2015-10-26 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,8.564043609567063
2015-10-27 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,6.4463520225004505
2015-10-28 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,7.850488701673758
2015-10-29 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,7.4984933463804335
2015-10-30 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,6.433050683391229
2015-10-31 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,5.402257278331506
2015-11-01 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,3.840790477168607
2015-11-02 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,2.716891968470746
2015-11-03 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,2.1863515399915165
2015-11-04 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,4.284877996845179
2015-11-05 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,9.11407886001034
2015-11-06 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,8.133231821218503
2015-11-07 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,6.474322534635366
2015-11-08 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,3.1769818343648804
2015-11-09 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,4.175603556491846
2015-11-10 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,6.482382132324709
2015-11-11 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,4.559212027965108
2015-11-12 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,1.2470573656490922
2015-11-13 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,2.3818573579512656
2015-11-14 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,2.8963048566623883
2015-11-15 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,5.27517794251846
2015-11-16 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,6.271494934950348
2015-11-17 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,6.866312381475152
2015-11-18 20:00:00,2015-11-23 08:00:00,F6038,117.617,23.834,5.951030235187316
2015-11-19 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,5.633835960746379
2015-11-20 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,4.971785791005477
2015-11-21 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,7.84488060328688
2015-11-22 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,8.502409136478287
2015-11-23 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,6.719943646542562
2015-11-24 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,3.353722699269102
2015-11-25 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,6.719102127166876
2015-11-26 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,7.1805315813783706
2015-11-27 20:00:00,2015-12-02 08:00:00,F6038,117.617,23.834,1.813245255571148
2015-11-28 20:00:00,2015-12-03 08:00:00,F6038,117.617,23.834,7.650959837905872
2015-11-29 20:00:00,2015-12-04 08:00:00,F6038,117.617,23.834,9.032571722082642
2015-11-30 20:00:00,2015-12-05 08:00:00,F6038,117.617,23.834,8.034277251058263
2016-01-01 20:00:00,2016-01-06 08:00:00,F6038,117.617,23.834,5.825173577217388
2016-01-02 20:00:00,2016-01-07 08:00:00,F6038,117.617,23.834,7.428694790188093
2016-01-03 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,6.619518993251513
2016-01-04 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,8.359477654280235
2016-01-05 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,2.866856200545948
2016-01-06 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,8.193004428487056
2016-01-07 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,7.883073493638941
2016-01-08 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,6.523671080652012
2016-01-09 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,6.605100985240124
2016-01-10 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,7.083837907999219
2016-01-11 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,5.128494437715057
2016-01-12 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,2.8998551165205817
2016-01-13 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,7.130616620823862
2016-01-14 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,8.41144541375087
2016-01-15 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,7.2071240197333655
2016-01-16 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,5.602609720886031
2016-01-17 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,6.616848189899082
2016-01-18 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,6.427594393132073
2016-01-19 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,6.8264324093693425
2016-01-20 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,6.863908478482492
2016-01-21 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,5.763701881925808
2016-01-22 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,5.8247569294718335
2016-01-23 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,3.2420794970402698
2016-01-24 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,3.773032558148404
2016-01-25 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,7.099785726133662
2016-01-26 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,6.74545699655974
2016-01-27 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,9.93861647671468
2016-01-28 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,7.7343969803770865
2016-01-29 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,7.363668087425803
2016-01-30 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,4.92789481750606
2016-01-31 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,7.742831990171496
2016-02-01 20:00:00,2016-02-06 08:00:00,F6038,117.617,23.834,6.876829519851545
2016-02-02 20:00:00,2016-02-07 08:00:00,F6038,117.617,23.834,5.2750147659874616
2016-02-03 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,3.4648130183754837
2016-02-04 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,3.345370793738712
2016-02-05 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,2.720673511898956
2016-02-06 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,2.686877967040087
2016-02-07 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,4.25198624058172
2016-02-08 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,4.1023395454898415
2016-02-09 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,7.1358536684467175
2016-02-10 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,7.082332415920942
2016-02-11 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,6.3624013571773625
2016-02-12 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,5.318786078914599
2016-02-13 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,4.908658868878209
2016-02-14 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,4.775228641590176
2016-02-15 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,5.2321072094545285
2016-02-16 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,8.072087008908753
2016-02-17 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,2.385975410124652
2016-02-18 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,9.154506781884004
2016-02-19 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,10.381058846531577
2016-02-20 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,7.796722551389292
2016-02-21 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,7.4294502872781925
2016-02-22 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,3.0683087002964333
2016-02-23 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,2.8790765740243285
2016-02-24 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,9.17901407228062
2016-02-25 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,7.89775899365188
2016-02-26 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,3.753849402816139
2016-02-27 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,3.4998123746487173
2016-02-28 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,2.518057321775128
2016-02-29 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,2.2038262105082103
2016-03-01 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,4.627470289305605
2016-03-02 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,3.593149509667544
2016-03-03 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,2.2593461225731666
2016-03-04 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,4.225810448234175
2016-03-05 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,8.852484921303848
2016-03-06 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,7.0974938742235505
2016-03-07 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,6.3245953521151375
2016-03-08 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,4.915381921377229
2016-03-09 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,9.81380687221664
2016-03-10 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,7.308327895357662
2016-03-11 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,5.115936320468877
2016-03-12 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,2.91694937451502
2016-03-13 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,3.6903107983933534
2016-03-14 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,6.160513108735747
2016-03-15 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,8.919222568299201
2016-03-16 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,7.086533042596885
2016-03-17 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,3.975040627010322
2016-03-18 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,7.417852478422785
2016-03-19 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,11.990938417841045
2016-03-20 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,9.601868409502993
2016-03-21 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,7.2072835776851525
2016-03-22 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,7.277889425227369
2016-03-23 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,7.279406840969153
2016-03-24 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,4.344677281523467
2016-03-25 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,1.6459551038694475
2016-03-26 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,3.3738253474241047
2016-03-27 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,4.881340966875693
2016-03-28 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,1.7140161670614042
2016-03-29 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,4.704173115615629
2016-03-30 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,6.256487978796037
2016-03-31 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,3.16928565005468
2016-04-01 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,3.498499897021953
2016-04-03 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,7.2392481853446515
2016-04-04 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,4.533778372414768
2016-04-05 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,6.174531222616667
2016-04-06 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,8.965325391781958
2016-04-07 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,3.569081136591831
2016-04-08 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,8.051548852956719
2016-04-09 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,5.7626110927061305
2016-04-10 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,4.461464128912928
2016-04-11 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,7.265323567293588
2016-04-12 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,4.577310748413751
2016-04-13 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,9.52731466319445
2016-04-14 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,9.086949377945038
2016-04-15 20:00:00,2016-04-20 08:00:00,F6038,117.617,23.834,2.4674507762465905
2016-04-16 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,6.034892128103618
2016-04-17 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,7.239060252067582
2016-04-18 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,6.588324375729539
2016-04-19 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,4.626043413517973
2016-04-20 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,5.929478951074714
2016-04-21 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,1.571103058087807
2016-04-22 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,7.043822025558223
2016-04-23 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,8.24585033849797
2016-04-24 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,8.176616185115817
2016-04-25 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,5.655386531029639
2016-04-26 20:00:00,2016-05-01 08:00:00,F6038,117.617,23.834,3.1848106968408723
2016-04-27 20:00:00,2016-05-02 08:00:00,F6038,117.617,23.834,6.08841778235004
2016-04-28 20:00:00,2016-05-03 08:00:00,F6038,117.617,23.834,5.5324401226796684
2016-04-29 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,7.09147830577034
2016-05-01 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,5.019047978919196
2016-05-02 20:00:00,2016-05-07 08:00:00,F6038,117.617,23.834,4.693799432939943
2016-05-03 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,2.2420308098798216
2016-05-04 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,5.46504255700626
2016-05-05 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,6.6827910328719655
2016-05-06 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,7.713592390965775
2016-05-07 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,6.9758688954598975
2016-05-08 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,6.561088870708108
2016-05-09 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,7.322017542837871
2016-05-10 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,2.186516213233116
2016-05-11 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,10.941566349590552
2016-05-12 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,8.709388504452244
2016-05-13 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,7.095652957063
2016-05-14 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,7.629287686434946
2016-05-15 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,5.277092041996768
2016-05-16 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,3.0711869672367
2016-05-17 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,3.706056006195988
2016-05-18 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,7.3212139245664645
2016-05-19 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,2.4654954209322746
2016-05-20 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,4.349979519371308
2016-05-21 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,2.759163204763853
2016-05-22 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,2.7662677211063658
2016-05-23 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,5.756198477018554
2016-05-24 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,6.081361278846535
2016-05-25 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,5.494184496495131
2016-05-26 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,7.587622067849747
2016-05-27 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,6.597149057731983
2016-05-28 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,8.660475571764046
2016-05-29 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,7.499682456753602
2016-05-30 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,7.185158076048187
2016-05-31 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,5.732055554066572
2016-06-01 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,5.475910646136218
2016-06-02 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,4.6452041546357385
