now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,4.841913424763277
2016-06-04 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,4.0302802730489615
2016-06-05 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,3.4761882888101185
2016-06-06 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,4.598151439759531
2016-06-07 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,6.252874552335541
2016-06-08 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,5.284443006631436
2016-06-09 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,4.872255601813594
2016-06-10 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,7.63726440136615
2016-06-11 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,5.586329922967519
2016-06-12 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,4.270873046920641
2016-06-13 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,5.634059668783954
2016-06-14 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.0301728611365215
2016-06-15 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,5.016663670342659
2016-06-16 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.2257094516295055
2016-06-17 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,4.720990995716448
2016-06-18 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,5.356695774701309
2016-06-19 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.075037969420019
2016-06-20 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,4.086303865415198
2016-06-21 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,5.729374534488963
2016-06-22 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,5.229598161531474
2016-06-23 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,2.986761895516873
2016-06-24 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,4.439599453119824
2016-06-25 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,4.294802030927071
2016-06-26 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,4.807979995007208
2016-06-27 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,4.840284671661816
2016-06-28 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,6.182411755618397
2016-06-29 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,3.8041207397018417
2016-06-30 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.491295766327937
2016-07-01 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.506730683931226
2016-07-02 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,4.180477768783579
2016-07-03 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,4.148447785000831
2016-07-04 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,3.3088935206437213
2016-07-05 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,5.488558218996693
2016-07-06 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,5.035257634090077
2016-07-07 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,6.660793985793762
2016-07-08 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,6.546718049010737
2016-07-09 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,6.509277140168121
2016-07-10 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,7.0226633985751485
2016-07-11 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,6.202515359255141
2016-07-12 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,5.777078028764421
2016-07-13 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,6.022872993066414
2016-07-14 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,5.364836932080392
2016-07-15 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,5.6313809920110725
2016-07-16 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,4.784879528031636
2016-07-17 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.080310141345722
2016-07-18 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,5.676238576506058
2016-07-19 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,4.134427407572471
2016-07-20 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,3.848517799317884
2016-07-21 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,3.948240481845278
2016-07-22 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,5.371590114669719
2016-07-23 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,4.741819121740336
2016-07-24 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,3.679841311622425
2016-07-25 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.766625814149113
2016-07-26 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,6.270079158548123
2016-07-27 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,8.16075668895586
2016-07-28 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,8.12794248022757
2016-07-29 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,3.654563858727927
2016-07-30 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,4.371582125063122
2016-07-31 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,4.3596373773574735
2016-08-01 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,3.843123975023482
2016-08-02 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,1.5345982749836828
2016-08-03 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.132201727638971
2016-08-04 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,3.150309851795424
2016-08-05 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,4.205828340496007
2016-08-06 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,2.8730751921877227
2016-08-07 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,7.762332373271456
2016-08-08 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,6.093958604048804
2016-08-09 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,6.526800786278793
2016-08-10 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.9935891071461858
2016-08-11 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,3.1025109352671403
2016-08-12 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,4.247091131662044
2016-08-13 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,3.223341496117412
2016-08-14 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.760479111257542
2016-08-15 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.074137631477372
2016-08-16 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.8863716316200687
2016-08-17 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,3.5252679668467883
2016-08-18 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.2571851139089008
2016-08-19 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.83665506748065
2016-08-20 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,1.5772234063258836
2016-08-21 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,2.3677942057181163
2016-08-22 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.1513299341951773
2016-08-23 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,3.015115582130873
2016-08-24 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,5.3293478496292
2016-08-25 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,3.59811717278457
2016-08-26 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,4.309495279930859
2016-08-27 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,4.703539263265896
2016-08-28 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,5.4379156387051415
2016-08-29 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,3.4698876533749066
2016-08-30 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.95832907031706
2016-08-31 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,2.022282659622803
2016-09-01 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,3.1310010466154514
2016-09-02 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.6872381567257984
2016-09-03 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.5057001564610566
2016-09-04 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,6.7512850929796775
2016-09-05 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,2.6952544112977423
2016-09-06 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,4.602714119767279
2016-09-07 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,5.440531663983403
2016-09-08 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,4.406252592049486
2016-09-09 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,3.734232441744419
2016-09-10 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,11.624267347644784
2016-09-11 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,4.489868153104771
2016-09-12 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,5.0164429533196815
2016-09-13 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,1.4129869180876238
2016-09-14 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,1.3902586398007737
2016-09-15 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,5.973950779542371
2016-09-16 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,5.111348586870991
2016-09-17 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,5.130322421267872
2016-09-18 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,5.438611648518737
2016-09-19 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,4.570125108190644
2016-09-20 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,4.352016831884253
2016-09-21 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.5152833792129385
2016-09-22 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,11.254276914540904
2016-09-23 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,10.308915250959258
2016-09-24 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,5.110167307711925
2016-09-25 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.588050482440625
2016-09-26 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,1.5273745818368234
2016-09-27 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,3.024609012087049
2016-09-28 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.6220741073430567
2016-09-29 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,2.8533647299099645
2016-09-30 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,5.029325873977957
2016-10-01 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,4.072328463926385
2016-10-02 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,5.125574049115206
2016-10-03 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,1.8221018963301203
2016-10-04 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,7.546537167560043
2016-10-05 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,7.458062782126008
2016-10-06 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,6.8483477516227005
2016-10-07 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,7.801280249345878
2016-10-08 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,6.58225026093492
2016-10-09 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,7.146378496507287
2016-10-10 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,6.700730565755885
2016-10-11 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,5.526402682103872
2016-10-12 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,7.552049302411954
2016-10-13 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,6.811267189164253
2016-10-14 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,5.928907977979656
2016-10-15 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,8.708800812247278
2016-10-16 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,6.539750259991273
2016-10-17 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,6.06496409669636
2016-10-18 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,5.15119177670186
2016-10-21 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,1.156851232023435
2016-10-22 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.335843489944712
2016-10-23 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.248073134068792
2016-10-24 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,7.235538667328137
2016-10-25 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,8.647652967030577
2016-10-26 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,6.04863565883687
2016-10-27 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,8.708224974940183
2016-10-28 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,8.870678003054113
2016-10-29 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,7.164955721291207
2016-10-30 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,4.544166696122057
2016-10-31 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,2.022395460236625
2016-11-01 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,4.990789262409824
2016-11-02 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.500839808174973
2016-11-03 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,8.882453345657153
2016-11-04 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.616193434848381
2016-11-05 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,2.094191638227866
2016-11-06 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,6.665599824579179
2016-11-07 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,3.9008628943837182
2016-11-08 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.029114182615933
2016-11-09 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,1.2136457981284852
2016-11-10 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,6.210218581428102
2016-11-11 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,5.091380848296456
2016-11-12 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,4.614290526453519
2016-11-13 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,3.5213515344113784
2016-11-14 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.546196020304944
2016-11-15 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,5.116886881578576
2016-11-16 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.6356479981863994
2016-11-17 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,5.025806214615606
2016-11-18 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,7.673308628838407
2016-11-19 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.25330205769243
2016-11-20 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,5.507815665648343
2016-11-21 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,5.343506201826292
2016-11-22 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,9.205689611674842
2016-11-23 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,8.393604719552501
2016-11-25 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,5.1305994148201135
2016-11-26 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,6.873366609125315
2016-11-27 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,7.83635855577328
2016-11-28 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,5.293048644752153
2016-11-29 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.4730096026231203
2016-11-30 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,2.226017465712376
2016-12-01 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,8.23957269106478
2016-12-02 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,5.437481187110876
2016-12-03 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,4.3333170278494935
2016-12-04 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,7.950456346016092
2016-12-05 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,6.869849667927435
2016-12-06 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,7.4233111230520965
2016-12-07 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,3.5811462774554736
2016-12-08 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,1.4753613512777055
2016-12-09 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,7.7515196191222335
2016-12-10 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,7.430599227610878
2016-12-11 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,7.993337885460881
2016-12-12 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,7.824562259031727
2016-12-13 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.493471186769757
2016-12-14 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,3.0160447980810017
2016-12-15 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,4.461274495052981
2016-12-16 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,2.849546454030522
2016-12-17 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,4.195494652576244
2016-12-18 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,7.6535614805989365
2016-12-19 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,6.621688955390949
2016-12-20 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,3.6761935158568324
2016-12-21 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,2.281363149087504
2016-12-22 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,9.591011423721604
2016-12-23 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,6.561584688799387
2016-12-24 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,9.665644756397024
2016-12-25 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,5.876719849047339
2016-12-26 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.116429798416724
2016-12-27 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,5.039184126484487
2016-12-28 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,2.0482190977025083
2016-12-29 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,6.210102613758485
2016-12-30 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,4.886381418434464
2016-12-31 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,2.5827461420733697
2017-01-01 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,3.8770899723661794
2017-01-02 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.9988262727076305
2017-01-03 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,5.200027421394972
2017-01-04 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,6.633358099724117
2017-01-05 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,5.59506604729
2017-01-06 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,6.0959954688115365
2017-01-07 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,2.085511748810189
2017-01-08 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,6.9780139090237
2017-01-09 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,7.814990991904754
2017-01-10 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,6.508399227214618
2017-01-11 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,7.332667372040192
2017-01-12 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,5.234040590070443
2017-01-13 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,3.7043706843543935
2017-01-14 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,3.457449262017578
2017-01-15 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,8.55607461930256
2017-01-16 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,5.771578083138716
2017-01-17 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,7.648772880630102
2017-01-18 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.069575757209087
2017-01-19 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,6.846638070973502
2017-01-20 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,6.7647474648249535
2017-01-21 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,6.771334852456827
2017-01-22 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,5.108090550103851
2017-01-23 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,3.6934380336891715
2017-01-24 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,2.0430725353498302
2017-01-25 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,9.232156267714156
2017-01-26 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,6.50645337314907
2017-01-27 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,7.41914809783669
2017-01-28 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.536919102948616
2017-01-29 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,3.2930581143752624
2017-01-30 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,1.5010397956950978
2017-01-31 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,5.712396798546764
2017-02-01 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,8.388303728572625
2017-02-02 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,6.366785405828402
2017-02-03 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.4304652460621603
2017-02-04 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.404609085336609
2017-02-05 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,6.723004713459956
2017-02-06 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,6.974285567418053
2017-02-07 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,5.872931711305569
2017-02-08 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,7.1834338543042575
2017-02-09 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,7.5024955826989235
2017-02-10 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,3.6791616457633323
2017-02-11 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,3.9239072150717154
2017-02-12 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,2.474746882543029
2017-02-13 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,6.596954748474334
2017-02-14 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,3.7673159022150338
2017-02-15 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.1792801945600715
2017-02-16 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,7.992552954149684
2017-02-17 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,2.2352834734827187
2017-02-18 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,8.147643227523464
2017-02-19 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.287035436163802
2017-02-20 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,5.232165028185042
2017-02-21 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,6.828155985906633
2017-02-22 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,7.468911175965513
2017-02-23 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.304175824128702
2017-02-24 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,2.7739166798705606
2017-02-25 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,6.858873628363298
2017-02-26 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,5.137422592487488
2017-02-27 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,2.3503407465319204
2017-02-28 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,2.530722253899256
2017-03-01 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,7.500663084001688
2017-03-02 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,6.609778160138968
2017-03-03 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,3.5054249251255905
2017-03-04 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.098618770067387
2017-03-05 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,4.235274766143082
2017-03-06 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.7815914244159194
2017-03-07 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,4.876791568601361
2017-03-08 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,5.327216569593436
2017-03-09 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,6.894946149807093
2017-03-10 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,6.374560266679486
2017-03-11 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,2.5047244214954905
2017-03-12 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,5.175069458214331
2017-03-13 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.7777923452647288
2017-03-14 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,5.020144664789074
2017-03-15 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,2.0033469822611587
2017-03-16 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,7.855850881395018
2017-03-17 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,3.841814376036583
2017-03-18 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,2.649696234895648
2017-03-19 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,2.287779141217809
2017-03-20 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,6.7371123369295445
2017-03-21 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,6.280092378560287
2017-03-22 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,3.92911515013712
2017-03-23 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,2.5462465150452096
2017-03-24 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,3.6587594272282913
2017-03-25 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,2.493656872346817
2017-03-26 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,8.363122738318932
2017-03-27 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,4.591209072767247
2017-03-28 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,5.835523186064463
2017-03-29 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,6.585848089372065
2017-03-30 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.0653661308544367
2017-03-31 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,4.190839886304402
2017-04-01 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,4.808252855939804
2017-04-02 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,5.334906826194219
2017-04-03 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,3.1920137599469243
