now_time,predict_time,id,lon,lat,10UV
2015-07-24 20:00:00,2015-07-29 08:00:00,F6147,117.483,23.707,4.712903581049204
2015-07-25 20:00:00,2015-07-30 08:00:00,F6147,117.483,23.707,4.432556125017442
2015-07-26 20:00:00,2015-07-31 08:00:00,F6147,117.483,23.707,4.136263656922044
2015-07-27 20:00:00,2015-08-01 08:00:00,F6147,117.483,23.707,3.8494940552709376
2015-07-28 20:00:00,2015-08-02 08:00:00,F6147,117.483,23.707,2.0433907460805414
2015-07-29 20:00:00,2015-08-03 08:00:00,F6147,117.483,23.707,2.8051321149026767
2015-07-30 20:00:00,2015-08-04 08:00:00,F6147,117.483,23.707,4.22317822296555
2015-08-01 20:00:00,2015-08-06 08:00:00,F6147,117.483,23.707,3.4214321799165117
2015-08-02 20:00:00,2015-08-07 08:00:00,F6147,117.483,23.707,2.5787875930590483
2015-08-03 20:00:00,2015-08-08 08:00:00,F6147,117.483,23.707,14.411031045974116
2015-08-04 20:00:00,2015-08-09 08:00:00,F6147,117.483,23.707,9.560334473709528
2015-08-05 20:00:00,2015-08-10 08:00:00,F6147,117.483,23.707,6.142904325380847
2015-08-06 20:00:00,2015-08-11 08:00:00,F6147,117.483,23.707,4.9824592139787685
2015-08-07 20:00:00,2015-08-12 08:00:00,F6147,117.483,23.707,4.854436959150783
2015-08-08 20:00:00,2015-08-13 08:00:00,F6147,117.483,23.707,6.273714740411882
2015-08-09 20:00:00,2015-08-14 08:00:00,F6147,117.483,23.707,6.302647615082607
2015-08-10 20:00:00,2015-08-15 08:00:00,F6147,117.483,23.707,5.954233539235574
2015-08-11 20:00:00,2015-08-16 08:00:00,F6147,117.483,23.707,6.625313945250715
2015-08-12 20:00:00,2015-08-17 08:00:00,F6147,117.483,23.707,5.902332925009898
2015-08-13 20:00:00,2015-08-18 08:00:00,F6147,117.483,23.707,5.703735885734714
2015-08-14 20:00:00,2015-08-19 08:00:00,F6147,117.483,23.707,2.9839703883466964
2015-08-15 20:00:00,2015-08-20 08:00:00,F6147,117.483,23.707,1.7938088212442067
2015-08-16 20:00:00,2015-08-21 08:00:00,F6147,117.483,23.707,2.881787680236992
2015-08-17 20:00:00,2015-08-22 08:00:00,F6147,117.483,23.707,4.8652486685781104
2015-08-18 20:00:00,2015-08-23 08:00:00,F6147,117.483,23.707,3.096816816132027
2015-08-19 20:00:00,2015-08-24 08:00:00,F6147,117.483,23.707,1.8867383376300544
2015-08-20 20:00:00,2015-08-25 08:00:00,F6147,117.483,23.707,5.1180435921536525
2015-08-21 20:00:00,2015-08-26 08:00:00,F6147,117.483,23.707,5.173336556063297
2015-08-22 20:00:00,2015-08-27 08:00:00,F6147,117.483,23.707,5.375638425329506
2015-08-23 20:00:00,2015-08-28 08:00:00,F6147,117.483,23.707,4.483513441906105
2015-08-24 20:00:00,2015-08-29 08:00:00,F6147,117.483,23.707,6.559932811785767
2015-08-25 20:00:00,2015-08-30 08:00:00,F6147,117.483,23.707,6.762340293188777
2015-08-26 20:00:00,2015-08-31 08:00:00,F6147,117.483,23.707,5.348946235383769
2015-08-28 20:00:00,2015-09-02 08:00:00,F6147,117.483,23.707,1.5710031326836815
2015-08-29 20:00:00,2015-09-03 08:00:00,F6147,117.483,23.707,1.5314174847324142
2015-08-30 20:00:00,2015-09-04 08:00:00,F6147,117.483,23.707,4.176141977659895
2015-08-31 20:00:00,2015-09-05 08:00:00,F6147,117.483,23.707,6.2523682876769415
2015-09-01 20:00:00,2015-09-06 08:00:00,F6147,117.483,23.707,6.826225927663537
2015-09-03 20:00:00,2015-09-08 08:00:00,F6147,117.483,23.707,8.617599109342079
2015-09-04 20:00:00,2015-09-09 08:00:00,F6147,117.483,23.707,7.4777475326536385
2015-09-05 20:00:00,2015-09-10 08:00:00,F6147,117.483,23.707,7.065078100557399
2015-09-06 20:00:00,2015-09-11 08:00:00,F6147,117.483,23.707,4.240105334192665
2015-09-07 20:00:00,2015-09-12 08:00:00,F6147,117.483,23.707,4.757741905794936
2015-09-08 20:00:00,2015-09-13 08:00:00,F6147,117.483,23.707,10.5746829075052
2015-09-09 20:00:00,2015-09-14 08:00:00,F6147,117.483,23.707,9.345602114496064
2015-09-10 20:00:00,2015-09-15 08:00:00,F6147,117.483,23.707,9.248101767010473
2015-09-11 20:00:00,2015-09-16 08:00:00,F6147,117.483,23.707,8.208832690764899
2015-09-13 20:00:00,2015-09-18 08:00:00,F6147,117.483,23.707,5.832220150439023
2015-09-14 20:00:00,2015-09-19 08:00:00,F6147,117.483,23.707,3.7651152421935614
2015-09-15 20:00:00,2015-09-20 08:00:00,F6147,117.483,23.707,6.4610977655759525
2015-09-16 20:00:00,2015-09-21 08:00:00,F6147,117.483,23.707,4.687854682660402
2015-09-17 20:00:00,2015-09-22 08:00:00,F6147,117.483,23.707,5.7193299150686405
2015-09-18 20:00:00,2015-09-23 08:00:00,F6147,117.483,23.707,3.4339608416864325
2015-09-19 20:00:00,2015-09-24 08:00:00,F6147,117.483,23.707,2.435252002212069
2015-09-20 20:00:00,2015-09-25 08:00:00,F6147,117.483,23.707,2.9221209962003334
2015-09-21 20:00:00,2015-09-26 08:00:00,F6147,117.483,23.707,7.686145333880431
2015-09-22 20:00:00,2015-09-27 08:00:00,F6147,117.483,23.707,8.73922600360134
2015-09-23 20:00:00,2015-09-28 08:00:00,F6147,117.483,23.707,3.371670211579158
2015-09-24 20:00:00,2015-09-29 08:00:00,F6147,117.483,23.707,4.6156703690112595
2015-09-25 20:00:00,2015-09-30 08:00:00,F6147,117.483,23.707,4.621136030117502
2015-09-26 20:00:00,2015-10-01 08:00:00,F6147,117.483,23.707,3.9488978293634993
2015-09-27 20:00:00,2015-10-02 08:00:00,F6147,117.483,23.707,8.779571017167934
2015-09-28 20:00:00,2015-10-03 08:00:00,F6147,117.483,23.707,8.92301616153123
2015-09-29 20:00:00,2015-10-04 08:00:00,F6147,117.483,23.707,8.163746716161185
2015-09-30 20:00:00,2015-10-05 08:00:00,F6147,117.483,23.707,7.713124172413265
2015-10-01 20:00:00,2015-10-06 08:00:00,F6147,117.483,23.707,6.5343233203786255
2015-10-02 20:00:00,2015-10-07 08:00:00,F6147,117.483,23.707,4.990893122406077
2015-10-03 20:00:00,2015-10-08 08:00:00,F6147,117.483,23.707,4.353356456700232
2015-10-04 20:00:00,2015-10-09 08:00:00,F6147,117.483,23.707,6.662776212036368
2015-10-05 20:00:00,2015-10-10 08:00:00,F6147,117.483,23.707,6.7761877707568505
2015-10-06 20:00:00,2015-10-11 08:00:00,F6147,117.483,23.707,7.704764569600306
2015-10-07 20:00:00,2015-10-12 08:00:00,F6147,117.483,23.707,8.335552497080482
2015-10-08 20:00:00,2015-10-13 08:00:00,F6147,117.483,23.707,9.019076657452905
2015-10-09 20:00:00,2015-10-14 08:00:00,F6147,117.483,23.707,8.443276903452496
2015-10-10 20:00:00,2015-10-15 08:00:00,F6147,117.483,23.707,8.428038364476999
2015-10-11 20:00:00,2015-10-16 08:00:00,F6147,117.483,23.707,9.060135316217261
2015-10-12 20:00:00,2015-10-17 08:00:00,F6147,117.483,23.707,10.293581124776203
2015-10-13 20:00:00,2015-10-18 08:00:00,F6147,117.483,23.707,10.34846576290338
2015-10-14 20:00:00,2015-10-19 08:00:00,F6147,117.483,23.707,8.554190051095071
2015-10-15 20:00:00,2015-10-20 08:00:00,F6147,117.483,23.707,9.232281020871383
2015-10-16 20:00:00,2015-10-21 08:00:00,F6147,117.483,23.707,9.87430743496787
2015-10-17 20:00:00,2015-10-22 08:00:00,F6147,117.483,23.707,8.143897289399689
2015-10-18 20:00:00,2015-10-23 08:00:00,F6147,117.483,23.707,2.6157477244051552
2015-10-19 20:00:00,2015-10-24 08:00:00,F6147,117.483,23.707,10.074364721910305
2015-10-20 20:00:00,2015-10-25 08:00:00,F6147,117.483,23.707,9.850000885967326
2015-10-21 20:00:00,2015-10-26 08:00:00,F6147,117.483,23.707,5.509046289860718
2015-10-22 20:00:00,2015-10-27 08:00:00,F6147,117.483,23.707,2.7283144062482827
2015-10-23 20:00:00,2015-10-28 08:00:00,F6147,117.483,23.707,6.90145862306712
2015-10-24 20:00:00,2015-10-29 08:00:00,F6147,117.483,23.707,5.308959251584586
2015-10-25 20:00:00,2015-10-30 08:00:00,F6147,117.483,23.707,9.132841983308161
2015-10-26 20:00:00,2015-10-31 08:00:00,F6147,117.483,23.707,10.90478945438758
2015-10-27 20:00:00,2015-11-01 08:00:00,F6147,117.483,23.707,8.949502631577415
2015-10-28 20:00:00,2015-11-02 08:00:00,F6147,117.483,23.707,10.825515683687424
2015-10-29 20:00:00,2015-11-03 08:00:00,F6147,117.483,23.707,10.131511618213947
2015-10-30 20:00:00,2015-11-04 08:00:00,F6147,117.483,23.707,8.85757468233952
2015-10-31 20:00:00,2015-11-05 08:00:00,F6147,117.483,23.707,6.9403408055303775
2015-11-01 20:00:00,2015-11-06 08:00:00,F6147,117.483,23.707,4.890855960773715
2015-11-02 20:00:00,2015-11-07 08:00:00,F6147,117.483,23.707,3.6010511641505296
2015-11-03 20:00:00,2015-11-08 08:00:00,F6147,117.483,23.707,1.3553819025123663
2015-11-04 20:00:00,2015-11-09 08:00:00,F6147,117.483,23.707,5.804536036004789
2015-11-05 20:00:00,2015-11-10 08:00:00,F6147,117.483,23.707,12.074073213647196
2015-11-06 20:00:00,2015-11-11 08:00:00,F6147,117.483,23.707,11.057144001327488
2015-11-07 20:00:00,2015-11-12 08:00:00,F6147,117.483,23.707,8.600488212392486
2015-11-08 20:00:00,2015-11-13 08:00:00,F6147,117.483,23.707,4.138347522445565
2015-11-09 20:00:00,2015-11-14 08:00:00,F6147,117.483,23.707,6.190318894565457
2015-11-10 20:00:00,2015-11-15 08:00:00,F6147,117.483,23.707,9.23472860496147
2015-11-11 20:00:00,2015-11-16 08:00:00,F6147,117.483,23.707,6.254705930906128
2015-11-12 20:00:00,2015-11-17 08:00:00,F6147,117.483,23.707,2.3721260746083
2015-11-13 20:00:00,2015-11-18 08:00:00,F6147,117.483,23.707,1.3408995612523145
2015-11-14 20:00:00,2015-11-19 08:00:00,F6147,117.483,23.707,3.7288601216438098
2015-11-15 20:00:00,2015-11-20 08:00:00,F6147,117.483,23.707,7.461163208737293
2015-11-16 20:00:00,2015-11-21 08:00:00,F6147,117.483,23.707,9.22026701281301
2015-11-17 20:00:00,2015-11-22 08:00:00,F6147,117.483,23.707,9.189424306122245
2015-11-18 20:00:00,2015-11-23 08:00:00,F6147,117.483,23.707,7.595517276844852
2015-11-19 20:00:00,2015-11-24 08:00:00,F6147,117.483,23.707,8.16283267033473
2015-11-20 20:00:00,2015-11-25 08:00:00,F6147,117.483,23.707,6.6548326118625605
2015-11-21 20:00:00,2015-11-26 08:00:00,F6147,117.483,23.707,10.72168060945554
2015-11-22 20:00:00,2015-11-27 08:00:00,F6147,117.483,23.707,11.097897469348583
2015-11-23 20:00:00,2015-11-28 08:00:00,F6147,117.483,23.707,8.80060313728768
2015-11-24 20:00:00,2015-11-29 08:00:00,F6147,117.483,23.707,4.393497914073279
2015-11-25 20:00:00,2015-11-30 08:00:00,F6147,117.483,23.707,9.158588703557689
2015-11-26 20:00:00,2015-12-01 08:00:00,F6147,117.483,23.707,9.71330336814793
2015-11-27 20:00:00,2015-12-02 08:00:00,F6147,117.483,23.707,1.2655009678174802
2015-11-28 20:00:00,2015-12-03 08:00:00,F6147,117.483,23.707,10.423376204251088
2015-11-29 20:00:00,2015-12-04 08:00:00,F6147,117.483,23.707,12.106656023024067
2015-11-30 20:00:00,2015-12-05 08:00:00,F6147,117.483,23.707,10.737441251094241
2016-01-01 20:00:00,2016-01-06 08:00:00,F6147,117.483,23.707,8.011154779946631
2016-01-02 20:00:00,2016-01-07 08:00:00,F6147,117.483,23.707,10.413718408222957
2016-01-03 20:00:00,2016-01-08 08:00:00,F6147,117.483,23.707,9.291586649508687
2016-01-04 20:00:00,2016-01-09 08:00:00,F6147,117.483,23.707,10.715290550997151
2016-01-05 20:00:00,2016-01-10 08:00:00,F6147,117.483,23.707,4.804008585869191
2016-01-06 20:00:00,2016-01-11 08:00:00,F6147,117.483,23.707,10.909475669760484
2016-01-07 20:00:00,2016-01-12 08:00:00,F6147,117.483,23.707,10.676958342095112
2016-01-08 20:00:00,2016-01-13 08:00:00,F6147,117.483,23.707,9.515139829963305
2016-01-09 20:00:00,2016-01-14 08:00:00,F6147,117.483,23.707,9.367520013852692
2016-01-10 20:00:00,2016-01-15 08:00:00,F6147,117.483,23.707,9.720009655705153
2016-01-11 20:00:00,2016-01-16 08:00:00,F6147,117.483,23.707,7.600951314956409
2016-01-12 20:00:00,2016-01-17 08:00:00,F6147,117.483,23.707,1.646350484079208
2016-01-13 20:00:00,2016-01-18 08:00:00,F6147,117.483,23.707,10.142607410720665
2016-01-14 20:00:00,2016-01-19 08:00:00,F6147,117.483,23.707,11.31558791892752
2016-01-15 20:00:00,2016-01-20 08:00:00,F6147,117.483,23.707,9.72714414239676
2016-01-16 20:00:00,2016-01-21 08:00:00,F6147,117.483,23.707,8.05851930463971
2016-01-17 20:00:00,2016-01-22 08:00:00,F6147,117.483,23.707,9.250593570197523
2016-01-18 20:00:00,2016-01-23 08:00:00,F6147,117.483,23.707,8.829506741786837
2016-01-19 20:00:00,2016-01-24 08:00:00,F6147,117.483,23.707,8.955975341400544
2016-01-20 20:00:00,2016-01-25 08:00:00,F6147,117.483,23.707,9.731296139855088
2016-01-21 20:00:00,2016-01-26 08:00:00,F6147,117.483,23.707,8.490505470168928
2016-01-22 20:00:00,2016-01-27 08:00:00,F6147,117.483,23.707,7.919715945512142
2016-01-23 20:00:00,2016-01-28 08:00:00,F6147,117.483,23.707,5.558986463794799
2016-01-24 20:00:00,2016-01-29 08:00:00,F6147,117.483,23.707,5.6520026173677245
2016-01-25 20:00:00,2016-01-30 08:00:00,F6147,117.483,23.707,9.833739911155863
2016-01-26 20:00:00,2016-01-31 08:00:00,F6147,117.483,23.707,9.861101207686207
2016-01-27 20:00:00,2016-02-01 08:00:00,F6147,117.483,23.707,13.364141946594716
2016-01-28 20:00:00,2016-02-02 08:00:00,F6147,117.483,23.707,10.981224233286884
2016-01-29 20:00:00,2016-02-03 08:00:00,F6147,117.483,23.707,10.46007934903505
2016-01-30 20:00:00,2016-02-04 08:00:00,F6147,117.483,23.707,6.504211189158927
2016-01-31 20:00:00,2016-02-05 08:00:00,F6147,117.483,23.707,10.760696765705855
2016-02-01 20:00:00,2016-02-06 08:00:00,F6147,117.483,23.707,9.789548391850145
2016-02-02 20:00:00,2016-02-07 08:00:00,F6147,117.483,23.707,6.971271989514152
2016-02-03 20:00:00,2016-02-08 08:00:00,F6147,117.483,23.707,5.0319259274803185
2016-02-04 20:00:00,2016-02-09 08:00:00,F6147,117.483,23.707,5.203310498252637
2016-02-05 20:00:00,2016-02-10 08:00:00,F6147,117.483,23.707,4.2217267577021165
2016-02-06 20:00:00,2016-02-11 08:00:00,F6147,117.483,23.707,4.158780695138187
2016-02-07 20:00:00,2016-02-12 08:00:00,F6147,117.483,23.707,5.714857021780793
2016-02-08 20:00:00,2016-02-13 08:00:00,F6147,117.483,23.707,3.5398681036143165
2016-02-09 20:00:00,2016-02-14 08:00:00,F6147,117.483,23.707,9.962093144150703
2016-02-10 20:00:00,2016-02-15 08:00:00,F6147,117.483,23.707,9.679648834782167
2016-02-11 20:00:00,2016-02-16 08:00:00,F6147,117.483,23.707,8.512252408625647
2016-02-12 20:00:00,2016-02-17 08:00:00,F6147,117.483,23.707,7.7689332242791425
2016-02-13 20:00:00,2016-02-18 08:00:00,F6147,117.483,23.707,7.65042231891461
2016-02-14 20:00:00,2016-02-19 08:00:00,F6147,117.483,23.707,6.631688533689399
2016-02-15 20:00:00,2016-02-20 08:00:00,F6147,117.483,23.707,7.576239724706728
2016-02-16 20:00:00,2016-02-21 08:00:00,F6147,117.483,23.707,11.10262958552226
2016-02-17 20:00:00,2016-02-22 08:00:00,F6147,117.483,23.707,3.9102324250083886
2016-02-18 20:00:00,2016-02-23 08:00:00,F6147,117.483,23.707,12.15804460378986
2016-02-19 20:00:00,2016-02-24 08:00:00,F6147,117.483,23.707,13.607767431550775
2016-02-20 20:00:00,2016-02-25 08:00:00,F6147,117.483,23.707,9.737169775906835
2016-02-21 20:00:00,2016-02-26 08:00:00,F6147,117.483,23.707,10.317442746724867
2016-02-22 20:00:00,2016-02-27 08:00:00,F6147,117.483,23.707,4.382035502491704
2016-02-23 20:00:00,2016-02-28 08:00:00,F6147,117.483,23.707,3.0042494605015464
2016-02-24 20:00:00,2016-02-29 08:00:00,F6147,117.483,23.707,11.804920830463988
2016-02-25 20:00:00,2016-03-01 08:00:00,F6147,117.483,23.707,10.388938649740432
2016-02-26 20:00:00,2016-03-02 08:00:00,F6147,117.483,23.707,5.086562795430191
2016-02-27 20:00:00,2016-03-03 08:00:00,F6147,117.483,23.707,4.744091608630424
2016-02-28 20:00:00,2016-03-04 08:00:00,F6147,117.483,23.707,2.6567778692609405
2016-02-29 20:00:00,2016-03-05 08:00:00,F6147,117.483,23.707,2.8476712154230133
2016-03-01 20:00:00,2016-03-06 08:00:00,F6147,117.483,23.707,6.429271117746338
2016-03-02 20:00:00,2016-03-07 08:00:00,F6147,117.483,23.707,4.943977551158623
2016-03-03 20:00:00,2016-03-08 08:00:00,F6147,117.483,23.707,3.728445243101624
2016-03-04 20:00:00,2016-03-09 08:00:00,F6147,117.483,23.707,4.758848605484246
2016-03-05 20:00:00,2016-03-10 08:00:00,F6147,117.483,23.707,11.923598613723811
2016-03-06 20:00:00,2016-03-11 08:00:00,F6147,117.483,23.707,10.190706490453913
2016-03-07 20:00:00,2016-03-12 08:00:00,F6147,117.483,23.707,8.552963928044244
2016-03-08 20:00:00,2016-03-13 08:00:00,F6147,117.483,23.707,5.270931608258335
2016-03-09 20:00:00,2016-03-14 08:00:00,F6147,117.483,23.707,10.605827364027366
2016-03-10 20:00:00,2016-03-15 08:00:00,F6147,117.483,23.707,8.083454319970217
2016-03-11 20:00:00,2016-03-16 08:00:00,F6147,117.483,23.707,6.119407241552137
2016-03-12 20:00:00,2016-03-17 08:00:00,F6147,117.483,23.707,3.5524237730393136
2016-03-13 20:00:00,2016-03-18 08:00:00,F6147,117.483,23.707,4.212578342736949
2016-03-14 20:00:00,2016-03-19 08:00:00,F6147,117.483,23.707,6.017780326195997
2016-03-15 20:00:00,2016-03-20 08:00:00,F6147,117.483,23.707,9.67459844901235
2016-03-16 20:00:00,2016-03-21 08:00:00,F6147,117.483,23.707,8.007336507610473
2016-03-17 20:00:00,2016-03-22 08:00:00,F6147,117.483,23.707,4.646592867329924
2016-03-18 20:00:00,2016-03-23 08:00:00,F6147,117.483,23.707,8.094473344063415
2016-03-19 20:00:00,2016-03-24 08:00:00,F6147,117.483,23.707,12.76712492622625
2016-03-20 20:00:00,2016-03-25 08:00:00,F6147,117.483,23.707,10.340558488131752
2016-03-21 20:00:00,2016-03-26 08:00:00,F6147,117.483,23.707,8.094994577568471
2016-03-22 20:00:00,2016-03-27 08:00:00,F6147,117.483,23.707,7.2262133040831875
2016-03-23 20:00:00,2016-03-28 08:00:00,F6147,117.483,23.707,7.883866646590768
2016-03-24 20:00:00,2016-03-29 08:00:00,F6147,117.483,23.707,4.4186520817969575
2016-03-25 20:00:00,2016-03-30 08:00:00,F6147,117.483,23.707,2.367230312196813
2016-03-26 20:00:00,2016-03-31 08:00:00,F6147,117.483,23.707,3.777805550203023
2016-03-27 20:00:00,2016-04-01 08:00:00,F6147,117.483,23.707,4.8201781800903545
2016-03-28 20:00:00,2016-04-02 08:00:00,F6147,117.483,23.707,2.467889029687997
2016-03-29 20:00:00,2016-04-03 08:00:00,F6147,117.483,23.707,4.1761943373248425
2016-03-30 20:00:00,2016-04-04 08:00:00,F6147,117.483,23.707,6.300990801559758
2016-03-31 20:00:00,2016-04-05 08:00:00,F6147,117.483,23.707,3.3997935004804525
2016-04-01 20:00:00,2016-04-06 08:00:00,F6147,117.483,23.707,2.847859309194343
2016-04-03 20:00:00,2016-04-08 08:00:00,F6147,117.483,23.707,7.2373472898436475
2016-04-04 20:00:00,2016-04-09 08:00:00,F6147,117.483,23.707,4.853108138434155
2016-04-05 20:00:00,2016-04-10 08:00:00,F6147,117.483,23.707,6.558293208232341
2016-04-06 20:00:00,2016-04-11 08:00:00,F6147,117.483,23.707,9.474389918294962
2016-04-07 20:00:00,2016-04-12 08:00:00,F6147,117.483,23.707,4.339391182825291
2016-04-08 20:00:00,2016-04-13 08:00:00,F6147,117.483,23.707,7.813461655869879
2016-04-09 20:00:00,2016-04-14 08:00:00,F6147,117.483,23.707,6.429409429846048
2016-04-10 20:00:00,2016-04-15 08:00:00,F6147,117.483,23.707,4.046728474001202
2016-04-11 20:00:00,2016-04-16 08:00:00,F6147,117.483,23.707,7.483191392844177
2016-04-12 20:00:00,2016-04-17 08:00:00,F6147,117.483,23.707,4.827488834779059
2016-04-13 20:00:00,2016-04-18 08:00:00,F6147,117.483,23.707,10.067418635090194
2016-04-14 20:00:00,2016-04-19 08:00:00,F6147,117.483,23.707,9.778978670495027
2016-04-15 20:00:00,2016-04-20 08:00:00,F6147,117.483,23.707,2.8635720369756577
2016-04-16 20:00:00,2016-04-21 08:00:00,F6147,117.483,23.707,5.855924390494843
2016-04-17 20:00:00,2016-04-22 08:00:00,F6147,117.483,23.707,7.396776171309114
2016-04-18 20:00:00,2016-04-23 08:00:00,F6147,117.483,23.707,6.474855102146461
2016-04-19 20:00:00,2016-04-24 08:00:00,F6147,117.483,23.707,4.5174115227515985
2016-04-20 20:00:00,2016-04-25 08:00:00,F6147,117.483,23.707,6.6899371469037225
2016-04-21 20:00:00,2016-04-26 08:00:00,F6147,117.483,23.707,2.0513229028056816
2016-04-22 20:00:00,2016-04-27 08:00:00,F6147,117.483,23.707,7.020679335853112
2016-04-23 20:00:00,2016-04-28 08:00:00,F6147,117.483,23.707,8.838311452794931
2016-04-24 20:00:00,2016-04-29 08:00:00,F6147,117.483,23.707,9.03796030822925
2016-04-25 20:00:00,2016-04-30 08:00:00,F6147,117.483,23.707,6.714959832843848
2016-04-26 20:00:00,2016-05-01 08:00:00,F6147,117.483,23.707,2.9975825553243984
2016-04-27 20:00:00,2016-05-02 08:00:00,F6147,117.483,23.707,6.516549009309263
2016-04-28 20:00:00,2016-05-03 08:00:00,F6147,117.483,23.707,5.536693648360645
2016-04-29 20:00:00,2016-05-04 08:00:00,F6147,117.483,23.707,7.713553170819288
2016-05-01 20:00:00,2016-05-06 08:00:00,F6147,117.483,23.707,5.13272899959341
2016-05-02 20:00:00,2016-05-07 08:00:00,F6147,117.483,23.707,5.128491848112316
2016-05-03 20:00:00,2016-05-08 08:00:00,F6147,117.483,23.707,2.3650232356408267
2016-05-04 20:00:00,2016-05-09 08:00:00,F6147,117.483,23.707,6.034607032745186
2016-05-05 20:00:00,2016-05-10 08:00:00,F6147,117.483,23.707,6.3276795811759055
2016-05-06 20:00:00,2016-05-11 08:00:00,F6147,117.483,23.707,8.71118305999045
2016-05-07 20:00:00,2016-05-12 08:00:00,F6147,117.483,23.707,7.641545923736192
2016-05-08 20:00:00,2016-05-13 08:00:00,F6147,117.483,23.707,7.859530687102032
2016-05-09 20:00:00,2016-05-14 08:00:00,F6147,117.483,23.707,8.231088849588815
2016-05-10 20:00:00,2016-05-15 08:00:00,F6147,117.483,23.707,2.240203335073548
2016-05-11 20:00:00,2016-05-16 08:00:00,F6147,117.483,23.707,10.786841500977996
2016-05-12 20:00:00,2016-05-17 08:00:00,F6147,117.483,23.707,9.309589409834784
2016-05-13 20:00:00,2016-05-18 08:00:00,F6147,117.483,23.707,7.736356698931446
2016-05-14 20:00:00,2016-05-19 08:00:00,F6147,117.483,23.707,7.9944110967855275
2016-05-15 20:00:00,2016-05-20 08:00:00,F6147,117.483,23.707,5.328706984284898
2016-05-16 20:00:00,2016-05-21 08:00:00,F6147,117.483,23.707,3.113480901935332
2016-05-17 20:00:00,2016-05-22 08:00:00,F6147,117.483,23.707,5.167704094098102
2016-05-18 20:00:00,2016-05-23 08:00:00,F6147,117.483,23.707,7.656063265326782
2016-05-19 20:00:00,2016-05-24 08:00:00,F6147,117.483,23.707,2.736825261355756
2016-05-20 20:00:00,2016-05-25 08:00:00,F6147,117.483,23.707,4.288555515299596
2016-05-21 20:00:00,2016-05-26 08:00:00,F6147,117.483,23.707,3.406433697478416
2016-05-22 20:00:00,2016-05-27 08:00:00,F6147,117.483,23.707,3.3003897885861964
2016-05-23 20:00:00,2016-05-28 08:00:00,F6147,117.483,23.707,5.625356043003111
2016-05-24 20:00:00,2016-05-29 08:00:00,F6147,117.483,23.707,6.0334236089869275
2016-05-25 20:00:00,2016-05-30 08:00:00,F6147,117.483,23.707,4.742990180380861
2016-05-26 20:00:00,2016-05-31 08:00:00,F6147,117.483,23.707,7.634136291273358
2016-05-27 20:00:00,2016-06-01 08:00:00,F6147,117.483,23.707,6.854451444158741
2016-05-28 20:00:00,2016-06-02 08:00:00,F6147,117.483,23.707,8.307465941765097
2016-05-29 20:00:00,2016-06-03 08:00:00,F6147,117.483,23.707,7.426026904033594
2016-05-30 20:00:00,2016-06-04 08:00:00,F6147,117.483,23.707,7.850683967856496
2016-05-31 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,6.490841875021527
2016-06-01 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,5.5600409858821775
2016-06-02 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,4.4326940382775435
2016-06-03 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,3.627274250064412
