now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,5.437505008072251
2016-06-05 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,6.315249215068851
2016-06-06 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,5.955668628425079
2016-06-07 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,8.408382794686664
2016-06-08 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,8.755871234715594
2016-06-09 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,6.62726199595134
2016-06-10 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,9.319586457542973
2016-06-11 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,8.449308051681873
2016-06-12 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,5.726794632303292
2016-06-13 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,5.3777277912207495
2016-06-14 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,3.923664460525735
2016-06-15 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,5.684122792284444
2016-06-16 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,3.746532255367732
2016-06-17 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,5.368180490113066
2016-06-18 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.545691729782684
2016-06-19 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,6.067762043674303
2016-06-20 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,3.6968743214532007
2016-06-21 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,5.608187458138978
2016-06-22 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,5.301254275041098
2016-06-23 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,3.5931443794836
2016-06-24 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.590727004643076
2016-06-25 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,4.31554670266771
2016-06-26 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,5.245038258507419
2016-06-27 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.336515223608613
2016-06-28 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,6.725726422762612
2016-06-29 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,3.223500712354728
2016-06-30 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,3.0768792803241687
2016-07-01 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.987431990213848
2016-07-02 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,5.7022947986137655
2016-07-03 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,5.104112402303096
2016-07-04 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,4.917248862271128
2016-07-05 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,6.678242786111965
2016-07-06 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,8.021877451271704
2016-07-07 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,8.785719780819326
2016-07-08 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,8.374491502463213
2016-07-09 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.868684439336593
2016-07-10 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.588322326444878
2016-07-11 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,7.819179930976378
2016-07-12 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,7.440305359562379
2016-07-13 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,8.013421998220036
2016-07-14 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,6.694393970808294
2016-07-15 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,7.037166542376043
2016-07-16 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,6.082963745851138
2016-07-17 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,6.084382786084444
2016-07-18 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,6.656383993577019
2016-07-19 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,3.6831481876148016
2016-07-20 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,3.0679408034746163
2016-07-21 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,4.104467480912657
2016-07-22 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,4.957720552401995
2016-07-23 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,6.981489997416109
2016-07-24 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,5.4027591574377265
2016-07-25 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.747987860334104
2016-07-26 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,6.8698067623471974
2016-07-27 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,9.090197094605333
2016-07-28 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,10.28629667630658
2016-07-29 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,3.90515260837978
2016-07-30 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,4.79346964393804
2016-07-31 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,4.646010908558705
2016-08-01 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,5.548548438027692
2016-08-02 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,3.319316844432997
2016-08-03 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,2.1496610071255158
2016-08-04 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,3.3361090345921434
2016-08-05 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,3.919987805615432
2016-08-06 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,3.3775570964190025
2016-08-07 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,10.248529137420283
2016-08-08 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,7.6978532715514545
2016-08-09 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,8.242663814192415
2016-08-10 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.601878202088145
2016-08-11 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,2.9521734343640933
2016-08-12 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,5.998156155905867
2016-08-13 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,4.110798109375732
2016-08-14 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,3.3119074678701264
2016-08-15 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.3289803276868386
2016-08-16 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,2.5375543423523066
2016-08-17 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.033128955530658
2016-08-18 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.20257572740454
2016-08-19 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,3.625911621905105
2016-08-20 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,1.7435314006923734
2016-08-21 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.1955679968436184
2016-08-22 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,3.2862707864969285
2016-08-23 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,3.3835814499843604
2016-08-24 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,6.185957058375123
2016-08-25 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,6.187198959421687
2016-08-26 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,6.581349691345682
2016-08-27 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,8.889940618802001
2016-08-28 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,9.840671607407307
2016-08-29 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,4.405724071874419
2016-08-30 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,4.0905629768527065
2016-08-31 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,2.713115232349684
2016-09-01 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,4.471338757503204
2016-09-02 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,5.051191517210216
2016-09-03 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,4.9904377678055525
2016-09-04 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,8.73586402830083
2016-09-05 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,4.5267232353808975
2016-09-06 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,5.009127904484605
2016-09-07 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,6.690469540195839
2016-09-08 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,5.455833280434328
2016-09-09 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,4.932103611675352
2016-09-10 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,12.954413793107696
2016-09-11 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,6.102494337646212
2016-09-12 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,5.524852126222512
2016-09-13 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.3660343335943232
2016-09-14 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.072521524613036
2016-09-15 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,9.479185027170788
2016-09-16 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,7.804139885000571
2016-09-17 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,7.913763459484932
2016-09-18 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,7.876511331252744
2016-09-19 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,6.8379962731713855
2016-09-20 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,7.079896578073115
2016-09-21 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,9.44646454939456
2016-09-22 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,14.169745620167447
2016-09-23 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,11.425412015504856
2016-09-24 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,5.379988514424362
2016-09-25 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.8538480849455903
2016-09-26 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.3410585701607176
2016-09-27 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,4.697065636704585
2016-09-28 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.201485065992713
2016-09-29 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,3.9075816083567263
2016-09-30 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,6.4190657672312375
2016-10-01 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,7.12265825200469
2016-10-02 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,6.1272612091684175
2016-10-03 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,1.7046465185098314
2016-10-04 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,10.499832450597527
2016-10-05 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,11.26180453933832
2016-10-06 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.184943039025523
2016-10-07 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,11.096293824910473
2016-10-08 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,10.11283893386444
2016-10-09 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,10.589551575752637
2016-10-10 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,9.333130093493226
2016-10-11 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,7.974119625288424
2016-10-12 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,10.216266289202167
2016-10-13 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,9.065588017481286
2016-10-14 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,9.480746119238377
2016-10-15 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,10.596452893910707
2016-10-16 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,8.117237893977082
2016-10-17 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,6.908671534044701
2016-10-18 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,6.2810517937422725
2016-10-21 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,2.2480055514243142
2016-10-22 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.116625922803666
2016-10-23 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.8604949099268184
2016-10-24 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,10.27142781299027
2016-10-25 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,11.477708925180854
2016-10-26 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,9.627333338706581
2016-10-27 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,12.840502128662713
2016-10-28 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.776566596349461
2016-10-29 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,11.16781972663538
2016-10-30 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,7.886504061851458
2016-10-31 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,2.955924728311347
2016-11-01 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,8.14176820410664
2016-11-02 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,3.7156982811159986
2016-11-03 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,11.449911970761097
2016-11-04 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,10.510050592648039
2016-11-05 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,5.1927001901958025
2016-11-06 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,9.173328429776634
2016-11-07 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,5.927138198707973
2016-11-08 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.9575153628827289
2016-11-09 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,2.275191720381915
2016-11-10 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,8.758304682782464
2016-11-11 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,7.847537764020992
2016-11-12 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,5.266053872743979
2016-11-13 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,4.798108648958677
2016-11-14 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,3.970361090939668
2016-11-15 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,5.645200973668804
2016-11-16 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,4.327665164651567
2016-11-17 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,7.6730362661834635
2016-11-18 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.560701117557617
2016-11-19 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.522847534849188
2016-11-20 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,9.360428760439312
2016-11-21 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,8.933392982646794
2016-11-22 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,13.011279266285115
2016-11-23 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,12.484715719592964
2016-11-25 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,8.351113233738639
2016-11-26 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,10.872098289878952
2016-11-27 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,11.263457919148195
2016-11-28 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,8.840876393434975
2016-11-29 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.9151843888380733
2016-11-30 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,3.7281598213439238
2016-12-01 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,11.764343108849001
2016-12-02 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,8.693902521922546
2016-12-03 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,6.917918717883136
2016-12-04 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,11.985327366457147
2016-12-05 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,10.893064335204606
2016-12-06 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,10.949889811739466
2016-12-07 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,6.339044328328447
2016-12-08 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,1.8060183800863359
2016-12-09 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,10.991674463857386
2016-12-10 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,10.599873706001633
2016-12-11 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,11.987877815664554
2016-12-12 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,9.899022716008156
2016-12-13 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,4.762112615201344
2016-12-14 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,3.873877173744159
2016-12-15 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,7.013792226779232
2016-12-16 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,4.975277033206932
2016-12-17 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,4.74242106396108
2016-12-18 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,11.337320458759649
2016-12-19 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,9.828552409495416
2016-12-20 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,5.754500984968001
2016-12-21 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,4.1711744358350025
2016-12-22 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,13.789909825994851
2016-12-23 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.401956453719297
2016-12-24 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,13.393427541119616
2016-12-25 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,8.504113833343128
2016-12-26 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,9.53831469228284
2016-12-27 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,6.989418018703819
2016-12-28 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,3.392225656519248
2016-12-29 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,8.547821975413408
2016-12-30 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,5.411809122043558
2016-12-31 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,3.5331223755017613
2017-01-01 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,4.739749420830061
2017-01-02 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,1.9581009471259485
2017-01-03 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,6.972209567953322
2017-01-04 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,9.978176142516316
2017-01-05 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,8.404085825551983
2017-01-06 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,7.60255148544958
2017-01-07 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,3.767256956132951
2017-01-08 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,10.19763158554094
2017-01-09 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,11.487756194240253
2017-01-10 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,10.636734657356168
2017-01-11 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,10.64364730177736
2017-01-12 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,7.6300352037628425
2017-01-13 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,5.197728153869472
2017-01-14 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,4.528533729077658
2017-01-15 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,11.615664806318955
2017-01-16 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,8.2367489322422
2017-01-17 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,10.56654864260673
2017-01-18 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.56421949216639
2017-01-19 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,10.341252024872178
2017-01-20 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,9.524667781348427
2017-01-21 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,10.158108416464593
2017-01-22 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.508878787427744
2017-01-23 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,5.536713436871692
2017-01-24 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,2.2600213813401706
2017-01-25 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,13.168867525248187
2017-01-26 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,9.95063450423351
2017-01-27 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,10.518265734365547
2017-01-28 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,11.917126031149635
2017-01-29 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,5.075279009786434
2017-01-30 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,1.6505379026080385
2017-01-31 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,8.268963769520958
2017-02-01 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,11.924055312650161
2017-02-02 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,8.967469057655283
2017-02-03 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,3.400653231593703
2017-02-04 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,10.399103965774874
2017-02-05 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,9.771239342150006
2017-02-06 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.01078210800963
2017-02-07 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,8.55362821046236
2017-02-08 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,10.056361527373232
2017-02-09 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.305776445942383
2017-02-10 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,4.86990068610172
2017-02-11 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.2969801708088147
2017-02-12 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,3.711065048691218
2017-02-13 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,9.685146228531243
2017-02-14 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,5.163978273454461
2017-02-15 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,3.2117517198390666
2017-02-16 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,10.608556028809693
2017-02-17 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,2.6794507574081465
2017-02-18 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,11.062511721026123
2017-02-19 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.219289659605533
2017-02-20 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,8.027910683757296
2017-02-21 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,10.067960628606436
2017-02-22 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,10.724102465171939
2017-02-23 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,7.9211091897801955
2017-02-24 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,3.0754462283961366
2017-02-25 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,9.593461599119085
2017-02-26 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.895790828231927
2017-02-27 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,2.7710583517826173
2017-02-28 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,3.3427516661977545
2017-03-01 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,11.067393129402788
2017-03-02 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,9.742138128645637
2017-03-03 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,5.544436430271271
2017-03-04 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,6.900532921601889
2017-03-05 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,6.498527082414008
2017-03-06 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,2.482260271422306
2017-03-07 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,5.6119310907156414
2017-03-08 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,7.21414673817153
2017-03-09 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,9.958361141605062
2017-03-10 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,9.12083667303885
2017-03-11 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,5.125549335328953
2017-03-12 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,7.3662883947810265
2017-03-13 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,3.0534990725509386
2017-03-14 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,6.897928275083477
2017-03-15 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,2.558044449773708
2017-03-16 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,10.295296644492947
2017-03-17 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,5.938420732685287
2017-03-18 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,4.168270338518616
2017-03-19 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,3.481209272198412
2017-03-20 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,9.112768348156704
2017-03-21 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,9.224796337578887
2017-03-22 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,5.6177399327465665
2017-03-23 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,3.2607834795417827
2017-03-24 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,2.067920273249548
2017-03-25 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,3.5844628328647468
2017-03-26 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,11.27121315087385
2017-03-27 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,7.458461411573388
2017-03-28 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,7.547801394897911
2017-03-29 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,8.084507830635115
2017-03-30 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,3.5059905370326003
2017-03-31 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,1.7242248388655206
2017-04-01 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.5797670181247225
2017-04-02 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,5.3401087213870575
2017-04-03 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,3.49600693915408
2017-04-04 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,8.96022153523357
