now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,4.9275589067688585
2016-06-09 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,2.638517983297372
2016-06-10 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,4.642273934605878
2016-06-11 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,3.423908749319841
2016-06-12 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.7077854477765735
2016-06-13 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,3.502351775978223
2016-06-14 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,2.668599716569328
2016-06-15 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,2.1346786353367992
2016-06-16 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,2.9449290240323664
2016-06-17 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.1210281445893484
2016-06-18 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.0355043338989858
2016-06-19 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.001133785837515
2016-06-20 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,3.1862469737633465
2016-06-21 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,3.0162634957472743
2016-06-22 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,3.201633532911924
2016-06-23 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,3.1917164241560405
2016-06-24 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.794398529997506
2016-06-25 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.1346894286959444
2016-06-26 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,2.104972024631802
2016-06-27 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,3.4464134107062203
2016-06-28 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.311806848878573
2016-06-29 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.9787954422002605
2016-06-30 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,2.8982019385384525
2016-07-01 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.2208977165043846
2016-07-02 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,1.4895467420523392
2016-07-03 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,2.4485019684702234
2016-07-04 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,2.086956939124515
2016-07-05 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,3.3727048548277714
2016-07-06 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,1.6153154671925816
2016-07-07 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,4.314458037025381
2016-07-08 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.5026424772944997
2016-07-09 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,2.963623658236436
2016-07-10 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,3.931582636113746
2016-07-11 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,3.420377443880145
2016-07-12 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,4.208690211811654
2016-07-13 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,2.474595379511399
2016-07-14 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,3.9488492019496166
2016-07-15 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,3.395392904470804
2016-07-16 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.2555334537627663
2016-07-17 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.264592716119158
2016-07-18 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.170466274963263
2016-07-19 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,2.142925660658949
2016-07-20 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,2.738923506223293
2016-07-21 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,2.4115791074520136
2016-07-22 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.5125089821442304
2016-07-23 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,2.721012407728021
2016-07-24 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.596791875975103
2016-07-25 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.3349750839020063
2016-07-26 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,2.8535300534036936
2016-07-27 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,4.8711580528158915
2016-07-28 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,6.356157564910737
2016-07-29 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,2.913904667257389
2016-07-30 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,2.2047046898925133
2016-07-31 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,3.193217098688407
2016-08-01 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,3.374139583221916
2016-08-02 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,2.20485086862416
2016-08-03 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.9712552521370896
2016-08-04 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.9908521644903807
2016-08-05 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,4.0532321865663
2016-08-06 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,2.908010434978588
2016-08-07 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,3.1519276454526706
2016-08-08 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,3.185054886986666
2016-08-09 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,1.9694158689372323
2016-08-10 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,5.317744923801253
2016-08-11 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,3.508918172349372
2016-08-12 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,2.9693828448143984
2016-08-13 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,2.608917296242248
2016-08-14 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.2912540368682364
2016-08-15 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.0334664724451708
2016-08-16 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,2.1275877058615995
2016-08-17 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.8226989082573763
2016-08-18 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,2.282429839624021
2016-08-19 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.467953309895789
2016-08-20 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.2276876415192417
2016-08-21 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,2.2635193690091784
2016-08-22 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.2919656304025318
2016-08-23 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.6683329487243619
2016-08-24 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,4.086357775967796
2016-08-25 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.2402950229009875
2016-08-26 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,3.543054138555575
2016-08-27 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,4.720547758474551
2016-08-28 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,4.4690818997273
2016-08-29 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,2.7405534689154587
2016-08-30 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,2.0926835808182886
2016-08-31 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,3.240157440677639
2016-09-01 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,2.6938744552241305
2016-09-02 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,2.0980144430111083
2016-09-03 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.6714540538644047
2016-09-04 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,2.516110076657601
2016-09-05 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,3.388803241917364
2016-09-06 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.1978390275208466
2016-09-07 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.9176116958402347
2016-09-08 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,3.3205228024085605
2016-09-09 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,1.6356494069602592
2016-09-10 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,5.5718806922590565
2016-09-11 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,4.232665509036122
2016-09-12 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,2.750087074643876
2016-09-13 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.9140726502423138
2016-09-14 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.839827862990117
2016-09-15 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,3.5993850062130885
2016-09-16 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,3.7980860994513272
2016-09-17 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,3.0898519761734424
2016-09-18 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.8255029535270095
2016-09-19 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,3.469591523223288
2016-09-20 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,2.37388857598278
2016-09-21 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.0395831226615537
2016-09-22 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,4.562533299367593
2016-09-23 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,6.7961078450416625
2016-09-24 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,4.144069479927614
2016-09-25 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.383740237887148
2016-09-26 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.13909687821318
2016-09-27 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,3.1101310005871325
2016-09-28 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,0.6980200878731391
2016-09-29 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.348309909364825
2016-09-30 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,4.028688045567382
2016-10-01 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.100430163728878
2016-10-02 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,2.3262972458669213
2016-10-03 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,2.926506292023209
2016-10-04 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,4.054947150127111
2016-10-05 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.878325893053397
2016-10-06 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,4.425981377539437
2016-10-07 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,4.603132807527038
2016-10-08 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,4.5293203748528885
2016-10-09 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,3.89758825025402
2016-10-10 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.9282666561679633
2016-10-11 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,2.9204397655503658
2016-10-12 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,4.3839989236827455
2016-10-13 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.805480967419696
2016-10-14 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,3.459077223838986
2016-10-15 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,5.48214158144204
2016-10-16 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,9.111211734370752
2016-10-17 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,4.180887555393574
2016-10-18 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,2.952960966734404
2016-10-21 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.715636308761675
2016-10-22 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,2.1694157242874708
2016-10-23 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.0926447607296297
2016-10-24 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,3.9463941276580288
2016-10-25 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,5.333474554303633
2016-10-26 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.5385968888078483
2016-10-27 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,4.441193118268396
2016-10-28 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.288441731364305
2016-10-29 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,3.6932782278820993
2016-10-30 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.0984327967215144
2016-10-31 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.8417935918311417
2016-11-01 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,2.977512305900694
2016-11-02 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,1.5452524387832929
2016-11-03 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.3618699779456622
2016-11-04 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,4.715114369194712
2016-11-05 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.468505182365901
2016-11-06 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.1518342011552765
2016-11-07 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.5515005037970877
2016-11-08 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.101207757219605
2016-11-09 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,2.0398947488825647
2016-11-10 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,3.1488035890271417
2016-11-11 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,2.497327541320112
2016-11-12 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,3.2734575098540897
2016-11-13 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,3.579263349945184
2016-11-14 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.87726242143304
2016-11-15 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,3.8797949260720994
2016-11-16 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.9384589222070567
2016-11-17 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.996040032674685
2016-11-18 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,3.3599402159820646
2016-11-19 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.530314487263763
2016-11-20 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,2.777675797843957
2016-11-21 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,2.3948094988407402
2016-11-22 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,4.330856079567861
2016-11-23 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,5.574525776489327
2016-11-25 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.8650638937377493
2016-11-26 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,4.343942370741211
2016-11-27 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,3.7316350444517434
2016-11-28 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,2.3776380536769826
2016-11-29 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.2678235831483586
2016-11-30 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.0711623058809243
2016-12-01 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.420241723865712
2016-12-02 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.600204449099908
2016-12-03 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,2.3134298307711525
2016-12-04 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,3.1158120870950268
2016-12-05 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.725327002537129
2016-12-06 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,4.140354701114476
2016-12-07 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.9400577131407484
2016-12-08 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.6271659524535775
2016-12-09 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,4.726441547392255
2016-12-10 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,3.7034411170015114
2016-12-11 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,3.5704701073001788
2016-12-12 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.407180560813537
2016-12-13 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.018220767086992
2016-12-14 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.8149985767338264
2016-12-15 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,3.3990346150382322
2016-12-16 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,2.483860728201523
2016-12-17 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,2.627557958594218
2016-12-18 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,3.0285583063244568
2016-12-19 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,4.077212165445098
2016-12-20 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,2.5424002335478675
2016-12-21 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.23811932838913
2016-12-22 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,3.1029745577954926
2016-12-23 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,3.0865587132356427
2016-12-24 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,3.9034293266609694
2016-12-25 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,2.3961509097064173
2016-12-26 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,2.6881246507287258
2016-12-27 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,2.7805947088536884
2016-12-28 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,1.3242244933564091
2016-12-29 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,3.550583855023727
2016-12-30 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,2.7565678777605
2016-12-31 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,1.5491687311832858
2017-01-01 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,2.748598746895608
2017-01-02 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,1.5308132006171566
2017-01-03 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,3.0736882364322597
2017-01-04 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,5.0599134614004235
2017-01-05 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,3.1838435467716977
2017-01-06 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,4.4070227851061725
2017-01-07 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,1.7603313970925725
2017-01-08 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.9035980678437943
2017-01-09 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,4.161606154642672
2017-01-10 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,3.2660699369706987
2017-01-11 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,2.0353392605887963
2017-01-12 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,3.913229183695819
2017-01-13 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,2.879619821575023
2017-01-14 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,0.9663320535320664
2017-01-15 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,4.777727373068567
2017-01-16 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,3.4358493831385557
2017-01-17 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,4.097055002218712
2017-01-18 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,4.705354889549388
2017-01-19 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,4.343564293521808
2017-01-20 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,2.9997713913879447
2017-01-21 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,3.5623855620741063
2017-01-22 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,2.844556363255441
2017-01-23 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,2.642940879001033
2017-01-24 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,4.043182325651576
2017-01-25 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.453700224912686
2017-01-26 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,3.0258748186432247
2017-01-27 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,4.1686327672456684
2017-01-28 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,4.558577918290916
2017-01-29 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.412248131214497
2017-01-30 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.7939456552556363
2017-01-31 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,2.6946658852095537
2017-02-01 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,4.134164487883388
2017-02-02 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,3.9168215780563775
2017-02-03 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.472149524271547
2017-02-04 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.4497045687968337
2017-02-05 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.669047576495808
2017-02-06 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.069392616161352
2017-02-07 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,3.4123247314547562
2017-02-08 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,3.8859387345100886
2017-02-09 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,3.8556733356459643
2017-02-10 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,2.89182944462521
2017-02-11 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,3.0698385612563057
2017-02-12 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,1.5350176842242098
2017-02-13 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,4.436582579185171
2017-02-14 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.5096668963384428
2017-02-15 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,2.4924956882305898
2017-02-16 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,4.123994096830811
2017-02-17 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.2104589564766326
2017-02-18 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,5.606639748995142
2017-02-19 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.5106525294207973
2017-02-20 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.6377772119822804
2017-02-21 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,4.040933635099403
2017-02-22 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,3.7115947797168345
2017-02-23 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,2.9511793814253275
2017-02-24 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.1204957494424022
2017-02-25 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,4.076915556551638
2017-02-26 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.4596714629596037
2017-02-27 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,2.3453095163594067
2017-02-28 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.7505487302606757
2017-03-01 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,5.37222144347053
2017-03-02 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,4.394786461785467
2017-03-03 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,2.2932073222555065
2017-03-04 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,3.7985275499006463
2017-03-05 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,3.3146455494445406
2017-03-06 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,1.4307493154683273
2017-03-07 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,4.728918574465947
2017-03-08 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,4.146933173184447
2017-03-09 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.6799964300022534
2017-03-10 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.089111772422147
2017-03-11 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.7283997429500575
2017-03-12 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,3.5099129305415016
2017-03-13 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.7768474680510846
2017-03-14 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,3.5412568706649665
2017-03-15 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,2.501975851428845
2017-03-16 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,5.093600321183449
2017-03-17 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,3.3279404063432736
2017-03-18 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,2.51051908421402
2017-03-19 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,2.7073266728786813
2017-03-20 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,3.2574161013078697
2017-03-21 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.4909775158928986
2017-03-22 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,3.281395127568328
2017-03-23 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,1.8709587861930081
2017-03-24 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,3.4053854549520803
2017-03-25 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,3.5505882764340853
2017-03-26 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,4.839717261387877
2017-03-27 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,3.5686282019903715
2017-03-28 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,3.760791601318596
2017-03-29 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,4.413076201039663
2017-03-30 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.664124488023494
2017-03-31 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.259511609946073
2017-04-01 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,3.884574806708871
2017-04-02 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,2.5344511215528445
2017-04-03 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.474848034772992
2017-04-04 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.339763922478854
2017-04-06 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,5.0830853398697196
2017-04-07 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,3.735623814700033
2017-04-08 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,3.070309285849033
2017-04-09 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,1.6424212082360632
2017-04-10 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,2.742442415951154
2017-04-11 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.1600637265675604
2017-04-12 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,4.072651615211604
2017-04-13 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,3.3276855683249518
2017-04-14 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,4.627443623967956
