now_time,predict_time,id,lon,lat,10UV
2015-07-30 20:00:00,2015-08-04 08:00:00,59330,118.017,24.217,3.908082582953104
2015-08-01 20:00:00,2015-08-06 08:00:00,59330,118.017,24.217,3.989409014327777
2015-08-02 20:00:00,2015-08-07 08:00:00,59330,118.017,24.217,4.334268362915451
2015-08-03 20:00:00,2015-08-08 08:00:00,59330,118.017,24.217,12.890744210502751
2015-08-04 20:00:00,2015-08-09 08:00:00,59330,118.017,24.217,8.951556165594681
2015-08-05 20:00:00,2015-08-10 08:00:00,59330,118.017,24.217,7.345437542602795
2015-08-06 20:00:00,2015-08-11 08:00:00,59330,118.017,24.217,4.271699012739467
2015-08-07 20:00:00,2015-08-12 08:00:00,59330,118.017,24.217,3.5752332829722167
2015-08-08 20:00:00,2015-08-13 08:00:00,59330,118.017,24.217,7.469191293342501
2015-08-09 20:00:00,2015-08-14 08:00:00,59330,118.017,24.217,6.385409208690662
2015-08-10 20:00:00,2015-08-15 08:00:00,59330,118.017,24.217,5.913015293304082
2015-08-11 20:00:00,2015-08-16 08:00:00,59330,118.017,24.217,6.647221780195353
2015-08-12 20:00:00,2015-08-17 08:00:00,59330,118.017,24.217,3.6755991989905334
2015-08-13 20:00:00,2015-08-18 08:00:00,59330,118.017,24.217,3.038245294657545
2015-08-14 20:00:00,2015-08-19 08:00:00,59330,118.017,24.217,3.1308061873862587
2015-08-15 20:00:00,2015-08-20 08:00:00,59330,118.017,24.217,2.986102272414502
2015-08-16 20:00:00,2015-08-21 08:00:00,59330,118.017,24.217,4.539727800505559
2015-08-17 20:00:00,2015-08-22 08:00:00,59330,118.017,24.217,3.1562242038817816
2015-08-18 20:00:00,2015-08-23 08:00:00,59330,118.017,24.217,1.253466853110709
2015-08-19 20:00:00,2015-08-24 08:00:00,59330,118.017,24.217,2.035297241714231
2015-08-20 20:00:00,2015-08-25 08:00:00,59330,118.017,24.217,4.811358972688539
2015-08-21 20:00:00,2015-08-26 08:00:00,59330,118.017,24.217,5.730997594427045
2015-08-22 20:00:00,2015-08-27 08:00:00,59330,118.017,24.217,4.73420712732328
2015-08-23 20:00:00,2015-08-28 08:00:00,59330,118.017,24.217,4.215170057450034
2015-08-24 20:00:00,2015-08-29 08:00:00,59330,118.017,24.217,6.6470069169237815
2015-08-25 20:00:00,2015-08-30 08:00:00,59330,118.017,24.217,5.305908056815031
2015-08-26 20:00:00,2015-08-31 08:00:00,59330,118.017,24.217,4.209698941140903
2015-08-28 20:00:00,2015-09-02 08:00:00,59330,118.017,24.217,2.485360176493788
2015-08-29 20:00:00,2015-09-03 08:00:00,59330,118.017,24.217,2.566675976147861
2015-08-30 20:00:00,2015-09-04 08:00:00,59330,118.017,24.217,2.624253731969556
2015-08-31 20:00:00,2015-09-05 08:00:00,59330,118.017,24.217,5.688227443452513
2015-09-01 20:00:00,2015-09-06 08:00:00,59330,118.017,24.217,5.200733956348473
2015-09-03 20:00:00,2015-09-08 08:00:00,59330,118.017,24.217,6.4900945307173
2015-09-04 20:00:00,2015-09-09 08:00:00,59330,118.017,24.217,6.025631098354803
2015-09-05 20:00:00,2015-09-10 08:00:00,59330,118.017,24.217,4.78530391512141
2015-09-06 20:00:00,2015-09-11 08:00:00,59330,118.017,24.217,3.6492645897243903
2015-09-07 20:00:00,2015-09-12 08:00:00,59330,118.017,24.217,3.3074624720848265
2015-09-08 20:00:00,2015-09-13 08:00:00,59330,118.017,24.217,8.604841286334697
2015-09-09 20:00:00,2015-09-14 08:00:00,59330,118.017,24.217,7.369055330486227
2015-09-10 20:00:00,2015-09-15 08:00:00,59330,118.017,24.217,7.165721988633615
2015-09-11 20:00:00,2015-09-16 08:00:00,59330,118.017,24.217,5.9342924682390725
2015-09-13 20:00:00,2015-09-18 08:00:00,59330,118.017,24.217,4.085484287143281
2015-09-14 20:00:00,2015-09-19 08:00:00,59330,118.017,24.217,3.756573430076448
2015-09-15 20:00:00,2015-09-20 08:00:00,59330,118.017,24.217,5.097562052324324
2015-09-16 20:00:00,2015-09-21 08:00:00,59330,118.017,24.217,3.5234174176696875
2015-09-17 20:00:00,2015-09-22 08:00:00,59330,118.017,24.217,3.885966285807609
2015-09-18 20:00:00,2015-09-23 08:00:00,59330,118.017,24.217,2.8849869259283807
2015-09-19 20:00:00,2015-09-24 08:00:00,59330,118.017,24.217,3.895675274592629
2015-09-20 20:00:00,2015-09-25 08:00:00,59330,118.017,24.217,2.6809971759079
2015-09-21 20:00:00,2015-09-26 08:00:00,59330,118.017,24.217,5.860113263323642
2015-09-22 20:00:00,2015-09-27 08:00:00,59330,118.017,24.217,6.534307890068472
2015-09-23 20:00:00,2015-09-28 08:00:00,59330,118.017,24.217,1.8011034200958038
2015-09-24 20:00:00,2015-09-29 08:00:00,59330,118.017,24.217,3.8353738564920135
2015-09-25 20:00:00,2015-09-30 08:00:00,59330,118.017,24.217,5.650099867508856
2015-09-26 20:00:00,2015-10-01 08:00:00,59330,118.017,24.217,2.3580224835396324
2015-09-27 20:00:00,2015-10-02 08:00:00,59330,118.017,24.217,7.531540849756169
2015-09-28 20:00:00,2015-10-03 08:00:00,59330,118.017,24.217,7.003493970891262
2015-09-29 20:00:00,2015-10-04 08:00:00,59330,118.017,24.217,6.5551709077881135
2015-09-30 20:00:00,2015-10-05 08:00:00,59330,118.017,24.217,5.614970453736203
2015-10-01 20:00:00,2015-10-06 08:00:00,59330,118.017,24.217,4.482678253787603
2015-10-02 20:00:00,2015-10-07 08:00:00,59330,118.017,24.217,3.4721496592951637
2015-10-03 20:00:00,2015-10-08 08:00:00,59330,118.017,24.217,3.163085897825897
2015-10-04 20:00:00,2015-10-09 08:00:00,59330,118.017,24.217,5.054966529466375
2015-10-05 20:00:00,2015-10-10 08:00:00,59330,118.017,24.217,5.27689416899892
2015-10-06 20:00:00,2015-10-11 08:00:00,59330,118.017,24.217,5.550812334278313
2015-10-07 20:00:00,2015-10-12 08:00:00,59330,118.017,24.217,6.46704981959252
2015-10-08 20:00:00,2015-10-13 08:00:00,59330,118.017,24.217,7.422781884091082
2015-10-09 20:00:00,2015-10-14 08:00:00,59330,118.017,24.217,7.085522644911874
2015-10-10 20:00:00,2015-10-15 08:00:00,59330,118.017,24.217,6.654412085413438
2015-10-11 20:00:00,2015-10-16 08:00:00,59330,118.017,24.217,7.033578735568857
2015-10-12 20:00:00,2015-10-17 08:00:00,59330,118.017,24.217,8.05227236335259
2015-10-13 20:00:00,2015-10-18 08:00:00,59330,118.017,24.217,8.34343186073335
2015-10-14 20:00:00,2015-10-19 08:00:00,59330,118.017,24.217,8.183531913548563
2015-10-15 20:00:00,2015-10-20 08:00:00,59330,118.017,24.217,9.525951489448316
2015-10-16 20:00:00,2015-10-21 08:00:00,59330,118.017,24.217,10.562445479419726
2015-10-17 20:00:00,2015-10-22 08:00:00,59330,118.017,24.217,7.864582715674528
2015-10-18 20:00:00,2015-10-23 08:00:00,59330,118.017,24.217,6.592776851384357
2015-10-19 20:00:00,2015-10-24 08:00:00,59330,118.017,24.217,7.930834613391925
2015-10-20 20:00:00,2015-10-25 08:00:00,59330,118.017,24.217,6.761011936118398
2015-10-21 20:00:00,2015-10-26 08:00:00,59330,118.017,24.217,3.6451615185586994
2015-10-22 20:00:00,2015-10-27 08:00:00,59330,118.017,24.217,3.4392897383682786
2015-10-23 20:00:00,2015-10-28 08:00:00,59330,118.017,24.217,5.586712703353231
2015-10-24 20:00:00,2015-10-29 08:00:00,59330,118.017,24.217,3.604747461440814
2015-10-25 20:00:00,2015-10-30 08:00:00,59330,118.017,24.217,8.165816710535486
2015-10-26 20:00:00,2015-10-31 08:00:00,59330,118.017,24.217,8.564418197565102
2015-10-27 20:00:00,2015-11-01 08:00:00,59330,118.017,24.217,7.0276854428456295
2015-10-28 20:00:00,2015-11-02 08:00:00,59330,118.017,24.217,8.427972998198966
2015-10-29 20:00:00,2015-11-03 08:00:00,59330,118.017,24.217,7.740539319034999
2015-10-30 20:00:00,2015-11-04 08:00:00,59330,118.017,24.217,7.136505872333455
2015-10-31 20:00:00,2015-11-05 08:00:00,59330,118.017,24.217,5.6727372851363125
2015-11-01 20:00:00,2015-11-06 08:00:00,59330,118.017,24.217,3.2061075210861087
2015-11-02 20:00:00,2015-11-07 08:00:00,59330,118.017,24.217,2.176145993030598
2015-11-03 20:00:00,2015-11-08 08:00:00,59330,118.017,24.217,3.2891029984558355
2015-11-04 20:00:00,2015-11-09 08:00:00,59330,118.017,24.217,4.257677458010215
2015-11-05 20:00:00,2015-11-10 08:00:00,59330,118.017,24.217,9.577744324873509
2015-11-06 20:00:00,2015-11-11 08:00:00,59330,118.017,24.217,7.809127416087604
2015-11-07 20:00:00,2015-11-12 08:00:00,59330,118.017,24.217,6.4040475360806655
2015-11-08 20:00:00,2015-11-13 08:00:00,59330,118.017,24.217,2.8501859339379165
2015-11-09 20:00:00,2015-11-14 08:00:00,59330,118.017,24.217,4.843178261918227
2015-11-10 20:00:00,2015-11-15 08:00:00,59330,118.017,24.217,6.176625547320369
2015-11-11 20:00:00,2015-11-16 08:00:00,59330,118.017,24.217,4.2039627899267975
2015-11-12 20:00:00,2015-11-17 08:00:00,59330,118.017,24.217,1.3612411158382811
2015-11-13 20:00:00,2015-11-18 08:00:00,59330,118.017,24.217,3.480052122698148
2015-11-14 20:00:00,2015-11-19 08:00:00,59330,118.017,24.217,1.8205977424406925
2015-11-15 20:00:00,2015-11-20 08:00:00,59330,118.017,24.217,6.329708903963749
2015-11-16 20:00:00,2015-11-21 08:00:00,59330,118.017,24.217,6.8472293311857015
2015-11-17 20:00:00,2015-11-22 08:00:00,59330,118.017,24.217,6.702783869038585
2015-11-18 20:00:00,2015-11-23 08:00:00,59330,118.017,24.217,5.69979233944941
2015-11-19 20:00:00,2015-11-24 08:00:00,59330,118.017,24.217,6.6385651235448275
2015-11-20 20:00:00,2015-11-25 08:00:00,59330,118.017,24.217,6.5237931585380995
2015-11-21 20:00:00,2015-11-26 08:00:00,59330,118.017,24.217,8.356529635079859
2015-11-22 20:00:00,2015-11-27 08:00:00,59330,118.017,24.217,8.824417799808637
2015-11-23 20:00:00,2015-11-28 08:00:00,59330,118.017,24.217,6.91853006112447
2015-11-24 20:00:00,2015-11-29 08:00:00,59330,118.017,24.217,2.6850283162545105
2015-11-25 20:00:00,2015-11-30 08:00:00,59330,118.017,24.217,7.225957454326376
2015-11-26 20:00:00,2015-12-01 08:00:00,59330,118.017,24.217,7.239834004709888
2015-11-27 20:00:00,2015-12-02 08:00:00,59330,118.017,24.217,2.196426472951012
2015-11-28 20:00:00,2015-12-03 08:00:00,59330,118.017,24.217,7.638148339103607
2015-11-29 20:00:00,2015-12-04 08:00:00,59330,118.017,24.217,9.18510129457786
2015-11-30 20:00:00,2015-12-05 08:00:00,59330,118.017,24.217,8.042857193625203
2016-01-01 20:00:00,2016-01-06 08:00:00,59330,118.017,24.217,6.532109328864236
2016-01-02 20:00:00,2016-01-07 08:00:00,59330,118.017,24.217,7.390484673538554
2016-01-03 20:00:00,2016-01-08 08:00:00,59330,118.017,24.217,6.8455840577913385
2016-01-04 20:00:00,2016-01-09 08:00:00,59330,118.017,24.217,8.636629067562984
2016-01-05 20:00:00,2016-01-10 08:00:00,59330,118.017,24.217,2.9052550039570217
2016-01-06 20:00:00,2016-01-11 08:00:00,59330,118.017,24.217,8.250954201305452
2016-01-07 20:00:00,2016-01-12 08:00:00,59330,118.017,24.217,7.482817240853812
2016-01-08 20:00:00,2016-01-13 08:00:00,59330,118.017,24.217,6.7010535163175415
2016-01-09 20:00:00,2016-01-14 08:00:00,59330,118.017,24.217,6.854526256434588
2016-01-10 20:00:00,2016-01-15 08:00:00,59330,118.017,24.217,6.72008094581342
2016-01-11 20:00:00,2016-01-16 08:00:00,59330,118.017,24.217,5.172980287467323
2016-01-12 20:00:00,2016-01-17 08:00:00,59330,118.017,24.217,3.4283873594093723
2016-01-13 20:00:00,2016-01-18 08:00:00,59330,118.017,24.217,7.604604548527095
2016-01-14 20:00:00,2016-01-19 08:00:00,59330,118.017,24.217,8.426449552100806
2016-01-15 20:00:00,2016-01-20 08:00:00,59330,118.017,24.217,7.607233154391223
2016-01-16 20:00:00,2016-01-21 08:00:00,59330,118.017,24.217,5.709977214440247
2016-01-17 20:00:00,2016-01-22 08:00:00,59330,118.017,24.217,6.9552329654325495
2016-01-18 20:00:00,2016-01-23 08:00:00,59330,118.017,24.217,6.51149153254065
2016-01-19 20:00:00,2016-01-24 08:00:00,59330,118.017,24.217,5.472341546397558
2016-01-20 20:00:00,2016-01-25 08:00:00,59330,118.017,24.217,6.887566607630522
2016-01-21 20:00:00,2016-01-26 08:00:00,59330,118.017,24.217,6.023910792347992
2016-01-22 20:00:00,2016-01-27 08:00:00,59330,118.017,24.217,4.754722432320082
2016-01-23 20:00:00,2016-01-28 08:00:00,59330,118.017,24.217,2.3983246016028934
2016-01-24 20:00:00,2016-01-29 08:00:00,59330,118.017,24.217,4.231065101562057
2016-01-25 20:00:00,2016-01-30 08:00:00,59330,118.017,24.217,7.228502975372852
2016-01-26 20:00:00,2016-01-31 08:00:00,59330,118.017,24.217,7.404863817168553
2016-01-27 20:00:00,2016-02-01 08:00:00,59330,118.017,24.217,9.904252820453257
2016-01-28 20:00:00,2016-02-02 08:00:00,59330,118.017,24.217,7.253849224220579
2016-01-29 20:00:00,2016-02-03 08:00:00,59330,118.017,24.217,7.274106849485903
2016-01-30 20:00:00,2016-02-04 08:00:00,59330,118.017,24.217,4.7912956929773935
2016-01-31 20:00:00,2016-02-05 08:00:00,59330,118.017,24.217,8.808623859164982
2016-02-01 20:00:00,2016-02-06 08:00:00,59330,118.017,24.217,7.631670513358728
2016-02-02 20:00:00,2016-02-07 08:00:00,59330,118.017,24.217,5.070074017060584
2016-02-03 20:00:00,2016-02-08 08:00:00,59330,118.017,24.217,2.7875405377526357
2016-02-04 20:00:00,2016-02-09 08:00:00,59330,118.017,24.217,2.8115619201812687
2016-02-05 20:00:00,2016-02-10 08:00:00,59330,118.017,24.217,2.012161473848716
2016-02-06 20:00:00,2016-02-11 08:00:00,59330,118.017,24.217,2.1596745805322297
2016-02-07 20:00:00,2016-02-12 08:00:00,59330,118.017,24.217,4.357108243008992
2016-02-08 20:00:00,2016-02-13 08:00:00,59330,118.017,24.217,5.648125601715224
2016-02-09 20:00:00,2016-02-14 08:00:00,59330,118.017,24.217,8.13761831688514
2016-02-10 20:00:00,2016-02-15 08:00:00,59330,118.017,24.217,8.01850011338082
2016-02-11 20:00:00,2016-02-16 08:00:00,59330,118.017,24.217,6.249394918972883
2016-02-12 20:00:00,2016-02-17 08:00:00,59330,118.017,24.217,5.0957652324135685
2016-02-13 20:00:00,2016-02-18 08:00:00,59330,118.017,24.217,4.639340894603545
2016-02-14 20:00:00,2016-02-19 08:00:00,59330,118.017,24.217,4.400551110289862
2016-02-15 20:00:00,2016-02-20 08:00:00,59330,118.017,24.217,5.438757970787844
2016-02-16 20:00:00,2016-02-21 08:00:00,59330,118.017,24.217,7.368687436597178
2016-02-17 20:00:00,2016-02-22 08:00:00,59330,118.017,24.217,1.7612914099014518
2016-02-18 20:00:00,2016-02-23 08:00:00,59330,118.017,24.217,8.987721946635117
2016-02-19 20:00:00,2016-02-24 08:00:00,59330,118.017,24.217,9.990089429453963
2016-02-20 20:00:00,2016-02-25 08:00:00,59330,118.017,24.217,7.642711443921393
2016-02-21 20:00:00,2016-02-26 08:00:00,59330,118.017,24.217,6.8331829909056605
2016-02-22 20:00:00,2016-02-27 08:00:00,59330,118.017,24.217,2.5329197003013686
2016-02-23 20:00:00,2016-02-28 08:00:00,59330,118.017,24.217,2.233532118539169
2016-02-24 20:00:00,2016-02-29 08:00:00,59330,118.017,24.217,9.461928759771169
2016-02-25 20:00:00,2016-03-01 08:00:00,59330,118.017,24.217,8.019974665107075
2016-02-26 20:00:00,2016-03-02 08:00:00,59330,118.017,24.217,3.199541615413757
2016-02-27 20:00:00,2016-03-03 08:00:00,59330,118.017,24.217,2.821420749816842
2016-02-28 20:00:00,2016-03-04 08:00:00,59330,118.017,24.217,2.54150359273278
2016-02-29 20:00:00,2016-03-05 08:00:00,59330,118.017,24.217,2.3478056568832364
2016-03-01 20:00:00,2016-03-06 08:00:00,59330,118.017,24.217,3.9640059714742737
2016-03-02 20:00:00,2016-03-07 08:00:00,59330,118.017,24.217,2.7484063888381494
2016-03-03 20:00:00,2016-03-08 08:00:00,59330,118.017,24.217,1.7117375119147975
2016-03-04 20:00:00,2016-03-09 08:00:00,59330,118.017,24.217,5.651697220059187
2016-03-05 20:00:00,2016-03-10 08:00:00,59330,118.017,24.217,9.379773056907275
2016-03-06 20:00:00,2016-03-11 08:00:00,59330,118.017,24.217,7.067755347467865
2016-03-07 20:00:00,2016-03-12 08:00:00,59330,118.017,24.217,6.106238543527407
2016-03-08 20:00:00,2016-03-13 08:00:00,59330,118.017,24.217,2.883193737329285
2016-03-09 20:00:00,2016-03-14 08:00:00,59330,118.017,24.217,8.623691163673662
2016-03-10 20:00:00,2016-03-15 08:00:00,59330,118.017,24.217,5.860692630076318
2016-03-11 20:00:00,2016-03-16 08:00:00,59330,118.017,24.217,3.615330801789713
2016-03-12 20:00:00,2016-03-17 08:00:00,59330,118.017,24.217,0.9787506376593382
2016-03-13 20:00:00,2016-03-18 08:00:00,59330,118.017,24.217,4.920886006609679
2016-03-14 20:00:00,2016-03-19 08:00:00,59330,118.017,24.217,5.263142742216218
2016-03-15 20:00:00,2016-03-20 08:00:00,59330,118.017,24.217,8.162531075224662
2016-03-16 20:00:00,2016-03-21 08:00:00,59330,118.017,24.217,5.78299768318903
2016-03-17 20:00:00,2016-03-22 08:00:00,59330,118.017,24.217,2.8532712100495004
2016-03-18 20:00:00,2016-03-23 08:00:00,59330,118.017,24.217,6.924095096573138
2016-03-19 20:00:00,2016-03-24 08:00:00,59330,118.017,24.217,10.8203343468257
2016-03-20 20:00:00,2016-03-25 08:00:00,59330,118.017,24.217,9.236722579273874
2016-03-21 20:00:00,2016-03-26 08:00:00,59330,118.017,24.217,7.175519917294405
2016-03-22 20:00:00,2016-03-27 08:00:00,59330,118.017,24.217,5.56764489328347
2016-03-23 20:00:00,2016-03-28 08:00:00,59330,118.017,24.217,5.5726333613810395
2016-03-24 20:00:00,2016-03-29 08:00:00,59330,118.017,24.217,2.915907097335619
2016-03-25 20:00:00,2016-03-30 08:00:00,59330,118.017,24.217,3.7649005563178655
2016-03-26 20:00:00,2016-03-31 08:00:00,59330,118.017,24.217,4.641624090807515
2016-03-27 20:00:00,2016-04-01 08:00:00,59330,118.017,24.217,4.241445541531683
2016-03-28 20:00:00,2016-04-02 08:00:00,59330,118.017,24.217,1.9132097150435816
2016-03-29 20:00:00,2016-04-03 08:00:00,59330,118.017,24.217,5.991470396622616
2016-03-30 20:00:00,2016-04-04 08:00:00,59330,118.017,24.217,5.46709422380788
2016-03-31 20:00:00,2016-04-05 08:00:00,59330,118.017,24.217,2.1091253690180407
2016-04-01 20:00:00,2016-04-06 08:00:00,59330,118.017,24.217,5.028330918100278
2016-04-03 20:00:00,2016-04-08 08:00:00,59330,118.017,24.217,6.685313408961468
2016-04-04 20:00:00,2016-04-09 08:00:00,59330,118.017,24.217,3.807762028531841
2016-04-05 20:00:00,2016-04-10 08:00:00,59330,118.017,24.217,5.476634732773311
2016-04-06 20:00:00,2016-04-11 08:00:00,59330,118.017,24.217,8.254808520051256
2016-04-07 20:00:00,2016-04-12 08:00:00,59330,118.017,24.217,2.0953702475200844
2016-04-08 20:00:00,2016-04-13 08:00:00,59330,118.017,24.217,8.655231335976152
2016-04-09 20:00:00,2016-04-14 08:00:00,59330,118.017,24.217,3.6515225259717385
2016-04-10 20:00:00,2016-04-15 08:00:00,59330,118.017,24.217,4.00557758892011
2016-04-11 20:00:00,2016-04-16 08:00:00,59330,118.017,24.217,7.0940049524428375
2016-04-12 20:00:00,2016-04-17 08:00:00,59330,118.017,24.217,3.140055620133912
2016-04-13 20:00:00,2016-04-18 08:00:00,59330,118.017,24.217,7.927083311736263
2016-04-14 20:00:00,2016-04-19 08:00:00,59330,118.017,24.217,7.426519153413308
2016-04-15 20:00:00,2016-04-20 08:00:00,59330,118.017,24.217,2.9936172124577776
2016-04-16 20:00:00,2016-04-21 08:00:00,59330,118.017,24.217,5.75681369834308
2016-04-17 20:00:00,2016-04-22 08:00:00,59330,118.017,24.217,6.817613392018777
2016-04-18 20:00:00,2016-04-23 08:00:00,59330,118.017,24.217,7.304585579169397
2016-04-19 20:00:00,2016-04-24 08:00:00,59330,118.017,24.217,5.411787284777371
2016-04-20 20:00:00,2016-04-25 08:00:00,59330,118.017,24.217,5.3056895690671135
2016-04-21 20:00:00,2016-04-26 08:00:00,59330,118.017,24.217,1.8820950133629069
2016-04-22 20:00:00,2016-04-27 08:00:00,59330,118.017,24.217,4.423385987375529
2016-04-23 20:00:00,2016-04-28 08:00:00,59330,118.017,24.217,7.2262903654485
2016-04-24 20:00:00,2016-04-29 08:00:00,59330,118.017,24.217,6.462714433095588
2016-04-25 20:00:00,2016-04-30 08:00:00,59330,118.017,24.217,2.8628787726637315
2016-04-26 20:00:00,2016-05-01 08:00:00,59330,118.017,24.217,2.7442483331513867
2016-04-27 20:00:00,2016-05-02 08:00:00,59330,118.017,24.217,5.297624069120263
2016-04-28 20:00:00,2016-05-03 08:00:00,59330,118.017,24.217,5.2577015875354185
2016-04-29 20:00:00,2016-05-04 08:00:00,59330,118.017,24.217,6.347653272862733
2016-05-01 20:00:00,2016-05-06 08:00:00,59330,118.017,24.217,4.0289497725501215
2016-05-02 20:00:00,2016-05-07 08:00:00,59330,118.017,24.217,4.714008613113174
2016-05-03 20:00:00,2016-05-08 08:00:00,59330,118.017,24.217,3.7894164679792564
2016-05-04 20:00:00,2016-05-09 08:00:00,59330,118.017,24.217,5.844452857771831
2016-05-05 20:00:00,2016-05-10 08:00:00,59330,118.017,24.217,5.600495138148261
2016-05-06 20:00:00,2016-05-11 08:00:00,59330,118.017,24.217,6.473953753168048
2016-05-07 20:00:00,2016-05-12 08:00:00,59330,118.017,24.217,5.0460451401448765
2016-05-08 20:00:00,2016-05-13 08:00:00,59330,118.017,24.217,4.462591066676986
2016-05-09 20:00:00,2016-05-14 08:00:00,59330,118.017,24.217,5.1468028944621365
2016-05-10 20:00:00,2016-05-15 08:00:00,59330,118.017,24.217,3.0829810279891894
2016-05-11 20:00:00,2016-05-16 08:00:00,59330,118.017,24.217,9.320206232855076
2016-05-12 20:00:00,2016-05-17 08:00:00,59330,118.017,24.217,7.3081471732417675
2016-05-13 20:00:00,2016-05-18 08:00:00,59330,118.017,24.217,5.366033976528138
2016-05-14 20:00:00,2016-05-19 08:00:00,59330,118.017,24.217,5.017088881114641
2016-05-15 20:00:00,2016-05-20 08:00:00,59330,118.017,24.217,4.595911219432439
2016-05-16 20:00:00,2016-05-21 08:00:00,59330,118.017,24.217,3.29023684822282
2016-05-17 20:00:00,2016-05-22 08:00:00,59330,118.017,24.217,3.945112457302587
2016-05-18 20:00:00,2016-05-23 08:00:00,59330,118.017,24.217,6.745838254734688
2016-05-19 20:00:00,2016-05-24 08:00:00,59330,118.017,24.217,2.6660572231951623
2016-05-20 20:00:00,2016-05-25 08:00:00,59330,118.017,24.217,3.744606700841597
2016-05-21 20:00:00,2016-05-26 08:00:00,59330,118.017,24.217,3.022071387601927
2016-05-22 20:00:00,2016-05-27 08:00:00,59330,118.017,24.217,3.3555077730871017
2016-05-23 20:00:00,2016-05-28 08:00:00,59330,118.017,24.217,5.9257211511481795
2016-05-24 20:00:00,2016-05-29 08:00:00,59330,118.017,24.217,6.055027965199933
2016-05-25 20:00:00,2016-05-30 08:00:00,59330,118.017,24.217,5.881883416243943
2016-05-26 20:00:00,2016-05-31 08:00:00,59330,118.017,24.217,6.697946197197725
2016-05-27 20:00:00,2016-06-01 08:00:00,59330,118.017,24.217,6.53184372029426
2016-05-28 20:00:00,2016-06-02 08:00:00,59330,118.017,24.217,6.559269518214301
2016-05-29 20:00:00,2016-06-03 08:00:00,59330,118.017,24.217,6.2693438508451855
2016-05-30 20:00:00,2016-06-04 08:00:00,59330,118.017,24.217,4.639875373080028
2016-05-31 20:00:00,2016-06-05 08:00:00,59330,118.017,24.217,5.9501380535792014
2016-06-01 20:00:00,2016-06-06 08:00:00,59330,118.017,24.217,3.3762679796458155
2016-06-02 20:00:00,2016-06-07 08:00:00,59330,118.017,24.217,3.9747764834830566
2016-06-03 20:00:00,2016-06-08 08:00:00,59330,118.017,24.217,4.59562869871638
2016-06-04 20:00:00,2016-06-09 08:00:00,59330,118.017,24.217,5.34631562510953
2016-06-05 20:00:00,2016-06-10 08:00:00,59330,118.017,24.217,5.171262626899684
2016-06-06 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,5.2333678155607375
2016-06-07 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,7.31434849815709
2016-06-08 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,7.485597489489537
2016-06-09 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,5.925043530209387
