now_time,predict_time,id,lon,lat,10UV
2015-08-02 20:00:00,2015-08-07 08:00:00,F6040,117.583,23.717,2.696129072477316
2015-08-03 20:00:00,2015-08-08 08:00:00,F6040,117.583,23.717,15.516442939587055
2015-08-04 20:00:00,2015-08-09 08:00:00,F6040,117.583,23.717,10.06290128686886
2015-08-05 20:00:00,2015-08-10 08:00:00,F6040,117.583,23.717,6.3973232493116425
2015-08-06 20:00:00,2015-08-11 08:00:00,F6040,117.583,23.717,5.2860751433427415
2015-08-07 20:00:00,2015-08-12 08:00:00,F6040,117.583,23.717,5.102108553301835
2015-08-08 20:00:00,2015-08-13 08:00:00,F6040,117.583,23.717,6.7641226247972845
2015-08-09 20:00:00,2015-08-14 08:00:00,F6040,117.583,23.717,6.790552735220076
2015-08-10 20:00:00,2015-08-15 08:00:00,F6040,117.583,23.717,6.1825732918229335
2015-08-11 20:00:00,2015-08-16 08:00:00,F6040,117.583,23.717,6.965741973940843
2015-08-12 20:00:00,2015-08-17 08:00:00,F6040,117.583,23.717,6.273896672349807
2015-08-13 20:00:00,2015-08-18 08:00:00,F6040,117.583,23.717,6.051569157889472
2015-08-14 20:00:00,2015-08-19 08:00:00,F6040,117.583,23.717,3.0549344115019195
2015-08-15 20:00:00,2015-08-20 08:00:00,F6040,117.583,23.717,1.7015141374523324
2015-08-16 20:00:00,2015-08-21 08:00:00,F6040,117.583,23.717,2.7324278310256545
2015-08-17 20:00:00,2015-08-22 08:00:00,F6040,117.583,23.717,5.136684993715637
2015-08-18 20:00:00,2015-08-23 08:00:00,F6040,117.583,23.717,3.144987045949075
2015-08-19 20:00:00,2015-08-24 08:00:00,F6040,117.583,23.717,2.171606247177209
2015-08-20 20:00:00,2015-08-25 08:00:00,F6040,117.583,23.717,5.275080735679708
2015-08-21 20:00:00,2015-08-26 08:00:00,F6040,117.583,23.717,5.526697017207881
2015-08-22 20:00:00,2015-08-27 08:00:00,F6040,117.583,23.717,5.541271304698625
2015-08-23 20:00:00,2015-08-28 08:00:00,F6040,117.583,23.717,4.361422750276663
2015-08-24 20:00:00,2015-08-29 08:00:00,F6040,117.583,23.717,7.047392288056277
2015-08-25 20:00:00,2015-08-30 08:00:00,F6040,117.583,23.717,7.009199023791826
2015-08-26 20:00:00,2015-08-31 08:00:00,F6040,117.583,23.717,5.730753336558857
2015-08-28 20:00:00,2015-09-02 08:00:00,F6040,117.583,23.717,1.4623767796317306
2015-08-29 20:00:00,2015-09-03 08:00:00,F6040,117.583,23.717,1.5243041450575383
2015-08-30 20:00:00,2015-09-04 08:00:00,F6040,117.583,23.717,4.342790273861866
2015-08-31 20:00:00,2015-09-05 08:00:00,F6040,117.583,23.717,6.598653263511355
2015-09-01 20:00:00,2015-09-06 08:00:00,F6040,117.583,23.717,7.343256686939613
2015-09-03 20:00:00,2015-09-08 08:00:00,F6040,117.583,23.717,9.070466930888538
2015-09-04 20:00:00,2015-09-09 08:00:00,F6040,117.583,23.717,7.989908533643937
2015-09-05 20:00:00,2015-09-10 08:00:00,F6040,117.583,23.717,7.333467227647008
2015-09-06 20:00:00,2015-09-11 08:00:00,F6040,117.583,23.717,4.678283244525644
2015-09-07 20:00:00,2015-09-12 08:00:00,F6040,117.583,23.717,4.974044321168114
2015-09-08 20:00:00,2015-09-13 08:00:00,F6040,117.583,23.717,11.280389672328546
2015-09-09 20:00:00,2015-09-14 08:00:00,F6040,117.583,23.717,10.181518555514764
2015-09-10 20:00:00,2015-09-15 08:00:00,F6040,117.583,23.717,9.83411603607646
2015-09-11 20:00:00,2015-09-16 08:00:00,F6040,117.583,23.717,8.550215165496121
2015-09-13 20:00:00,2015-09-18 08:00:00,F6040,117.583,23.717,6.069114651000096
2015-09-14 20:00:00,2015-09-19 08:00:00,F6040,117.583,23.717,3.953893189076256
2015-09-15 20:00:00,2015-09-20 08:00:00,F6040,117.583,23.717,6.7931378165811935
2015-09-16 20:00:00,2015-09-21 08:00:00,F6040,117.583,23.717,4.873123915949948
2015-09-17 20:00:00,2015-09-22 08:00:00,F6040,117.583,23.717,6.058002262888435
2015-09-18 20:00:00,2015-09-23 08:00:00,F6040,117.583,23.717,3.8397401443758095
2015-09-19 20:00:00,2015-09-24 08:00:00,F6040,117.583,23.717,2.466652487976017
2015-09-20 20:00:00,2015-09-25 08:00:00,F6040,117.583,23.717,2.8038742992928287
2015-09-21 20:00:00,2015-09-26 08:00:00,F6040,117.583,23.717,8.234037188474575
2015-09-22 20:00:00,2015-09-27 08:00:00,F6040,117.583,23.717,9.277405005069168
2015-09-23 20:00:00,2015-09-28 08:00:00,F6040,117.583,23.717,3.6634203050199527
2015-09-24 20:00:00,2015-09-29 08:00:00,F6040,117.583,23.717,5.293686439122732
2015-09-25 20:00:00,2015-09-30 08:00:00,F6040,117.583,23.717,4.6052203434111085
2015-09-26 20:00:00,2015-10-01 08:00:00,F6040,117.583,23.717,4.319801579681006
2015-09-27 20:00:00,2015-10-02 08:00:00,F6040,117.583,23.717,9.229452204848133
2015-09-28 20:00:00,2015-10-03 08:00:00,F6040,117.583,23.717,9.80967648497368
2015-09-29 20:00:00,2015-10-04 08:00:00,F6040,117.583,23.717,8.748977013425316
2015-09-30 20:00:00,2015-10-05 08:00:00,F6040,117.583,23.717,8.069438046137277
2015-10-01 20:00:00,2015-10-06 08:00:00,F6040,117.583,23.717,6.97081014183759
2015-10-02 20:00:00,2015-10-07 08:00:00,F6040,117.583,23.717,5.26869272434237
2015-10-03 20:00:00,2015-10-08 08:00:00,F6040,117.583,23.717,4.706365590133682
2015-10-04 20:00:00,2015-10-09 08:00:00,F6040,117.583,23.717,7.198978395028704
2015-10-05 20:00:00,2015-10-10 08:00:00,F6040,117.583,23.717,7.595770841178857
2015-10-06 20:00:00,2015-10-11 08:00:00,F6040,117.583,23.717,8.599209457762164
2015-10-07 20:00:00,2015-10-12 08:00:00,F6040,117.583,23.717,9.117021605763783
2015-10-08 20:00:00,2015-10-13 08:00:00,F6040,117.583,23.717,9.97125224996184
2015-10-09 20:00:00,2015-10-14 08:00:00,F6040,117.583,23.717,9.281717253086278
2015-10-10 20:00:00,2015-10-15 08:00:00,F6040,117.583,23.717,9.141257415324867
2015-10-11 20:00:00,2015-10-16 08:00:00,F6040,117.583,23.717,10.1710960597033
2015-10-12 20:00:00,2015-10-17 08:00:00,F6040,117.583,23.717,11.327957095110529
2015-10-13 20:00:00,2015-10-18 08:00:00,F6040,117.583,23.717,11.680442554830178
2015-10-14 20:00:00,2015-10-19 08:00:00,F6040,117.583,23.717,9.801580410521565
2015-10-15 20:00:00,2015-10-20 08:00:00,F6040,117.583,23.717,10.681621955674641
2015-10-16 20:00:00,2015-10-21 08:00:00,F6040,117.583,23.717,11.007511360641287
2015-10-17 20:00:00,2015-10-22 08:00:00,F6040,117.583,23.717,8.904453378797285
2015-10-18 20:00:00,2015-10-23 08:00:00,F6040,117.583,23.717,3.721961023404129
2015-10-19 20:00:00,2015-10-24 08:00:00,F6040,117.583,23.717,11.186925149372756
2015-10-20 20:00:00,2015-10-25 08:00:00,F6040,117.583,23.717,10.525241014687287
2015-10-21 20:00:00,2015-10-26 08:00:00,F6040,117.583,23.717,5.8307567237408255
2015-10-22 20:00:00,2015-10-27 08:00:00,F6040,117.583,23.717,2.5319893982655004
2015-10-23 20:00:00,2015-10-28 08:00:00,F6040,117.583,23.717,7.224932314058193
2015-10-24 20:00:00,2015-10-29 08:00:00,F6040,117.583,23.717,5.579571255814322
2015-10-25 20:00:00,2015-10-30 08:00:00,F6040,117.583,23.717,9.728875748531351
2015-10-26 20:00:00,2015-10-31 08:00:00,F6040,117.583,23.717,11.611808897837909
2015-10-27 20:00:00,2015-11-01 08:00:00,F6040,117.583,23.717,9.770491798611658
2015-10-28 20:00:00,2015-11-02 08:00:00,F6040,117.583,23.717,11.615163325175054
2015-10-29 20:00:00,2015-11-03 08:00:00,F6040,117.583,23.717,10.876294460541908
2015-10-30 20:00:00,2015-11-04 08:00:00,F6040,117.583,23.717,9.686486185461282
2015-10-31 20:00:00,2015-11-05 08:00:00,F6040,117.583,23.717,7.415774790973972
2015-11-01 20:00:00,2015-11-06 08:00:00,F6040,117.583,23.717,5.035215223796466
2015-11-02 20:00:00,2015-11-07 08:00:00,F6040,117.583,23.717,3.7436284541199374
2015-11-03 20:00:00,2015-11-08 08:00:00,F6040,117.583,23.717,1.5187577064150333
2015-11-04 20:00:00,2015-11-09 08:00:00,F6040,117.583,23.717,6.133586126165277
2015-11-05 20:00:00,2015-11-10 08:00:00,F6040,117.583,23.717,12.86087003431684
2015-11-06 20:00:00,2015-11-11 08:00:00,F6040,117.583,23.717,11.820742647464476
2015-11-07 20:00:00,2015-11-12 08:00:00,F6040,117.583,23.717,9.272641567030877
2015-11-08 20:00:00,2015-11-13 08:00:00,F6040,117.583,23.717,4.438259715806161
2015-11-09 20:00:00,2015-11-14 08:00:00,F6040,117.583,23.717,6.531013466587693
2015-11-10 20:00:00,2015-11-15 08:00:00,F6040,117.583,23.717,9.806859069801986
2015-11-11 20:00:00,2015-11-16 08:00:00,F6040,117.583,23.717,6.652478132607938
2015-11-12 20:00:00,2015-11-17 08:00:00,F6040,117.583,23.717,2.533043487249596
2015-11-13 20:00:00,2015-11-18 08:00:00,F6040,117.583,23.717,1.2991033174383988
2015-11-14 20:00:00,2015-11-19 08:00:00,F6040,117.583,23.717,3.731977933798713
2015-11-15 20:00:00,2015-11-20 08:00:00,F6040,117.583,23.717,7.829683059403307
2015-11-16 20:00:00,2015-11-21 08:00:00,F6040,117.583,23.717,9.823326384273473
2015-11-17 20:00:00,2015-11-22 08:00:00,F6040,117.583,23.717,9.768317738576624
2015-11-18 20:00:00,2015-11-23 08:00:00,F6040,117.583,23.717,8.085153819423788
2015-11-19 20:00:00,2015-11-24 08:00:00,F6040,117.583,23.717,8.784915796445386
2015-11-20 20:00:00,2015-11-25 08:00:00,F6040,117.583,23.717,7.4183293717873715
2015-11-21 20:00:00,2015-11-26 08:00:00,F6040,117.583,23.717,11.613686684711867
2015-11-22 20:00:00,2015-11-27 08:00:00,F6040,117.583,23.717,11.934476021882453
2015-11-23 20:00:00,2015-11-28 08:00:00,F6040,117.583,23.717,9.532177716724103
2015-11-24 20:00:00,2015-11-29 08:00:00,F6040,117.583,23.717,4.924171800530869
2015-11-25 20:00:00,2015-11-30 08:00:00,F6040,117.583,23.717,9.882043096318707
2015-11-26 20:00:00,2015-12-01 08:00:00,F6040,117.583,23.717,10.42140978505533
2015-11-27 20:00:00,2015-12-02 08:00:00,F6040,117.583,23.717,1.388165690015872
2015-11-28 20:00:00,2015-12-03 08:00:00,F6040,117.583,23.717,11.331417694818391
2015-11-29 20:00:00,2015-12-04 08:00:00,F6040,117.583,23.717,12.973610542565849
2015-11-30 20:00:00,2015-12-05 08:00:00,F6040,117.583,23.717,11.533367829198781
2016-01-01 20:00:00,2016-01-06 08:00:00,F6040,117.583,23.717,8.423340419688687
2016-01-02 20:00:00,2016-01-07 08:00:00,F6040,117.583,23.717,11.282227588757367
2016-01-03 20:00:00,2016-01-08 08:00:00,F6040,117.583,23.717,9.926298696570251
2016-01-04 20:00:00,2016-01-09 08:00:00,F6040,117.583,23.717,11.509360599807124
2016-01-05 20:00:00,2016-01-10 08:00:00,F6040,117.583,23.717,5.105872146948883
2016-01-06 20:00:00,2016-01-11 08:00:00,F6040,117.583,23.717,11.664597217672867
2016-01-07 20:00:00,2016-01-12 08:00:00,F6040,117.583,23.717,11.578821626211484
2016-01-08 20:00:00,2016-01-13 08:00:00,F6040,117.583,23.717,10.249692183794695
2016-01-09 20:00:00,2016-01-14 08:00:00,F6040,117.583,23.717,9.997830335389999
2016-01-10 20:00:00,2016-01-15 08:00:00,F6040,117.583,23.717,10.611693132885176
2016-01-11 20:00:00,2016-01-16 08:00:00,F6040,117.583,23.717,8.146099402063724
2016-01-12 20:00:00,2016-01-17 08:00:00,F6040,117.583,23.717,3.21559295615938
2016-01-13 20:00:00,2016-01-18 08:00:00,F6040,117.583,23.717,10.821924798349464
2016-01-14 20:00:00,2016-01-19 08:00:00,F6040,117.583,23.717,12.163151553859587
2016-01-15 20:00:00,2016-01-20 08:00:00,F6040,117.583,23.717,10.348802727432348
2016-01-16 20:00:00,2016-01-21 08:00:00,F6040,117.583,23.717,8.662197868734827
2016-01-17 20:00:00,2016-01-22 08:00:00,F6040,117.583,23.717,10.187069727200099
2016-01-18 20:00:00,2016-01-23 08:00:00,F6040,117.583,23.717,10.035999141016443
2016-01-19 20:00:00,2016-01-24 08:00:00,F6040,117.583,23.717,9.741976648466002
2016-01-20 20:00:00,2016-01-25 08:00:00,F6040,117.583,23.717,10.516516793703298
2016-01-21 20:00:00,2016-01-26 08:00:00,F6040,117.583,23.717,9.283552062062915
2016-01-22 20:00:00,2016-01-27 08:00:00,F6040,117.583,23.717,8.420936792393535
2016-01-23 20:00:00,2016-01-28 08:00:00,F6040,117.583,23.717,5.787528939035705
2016-01-24 20:00:00,2016-01-29 08:00:00,F6040,117.583,23.717,6.155385334863262
2016-01-25 20:00:00,2016-01-30 08:00:00,F6040,117.583,23.717,10.553656741422973
2016-01-26 20:00:00,2016-01-31 08:00:00,F6040,117.583,23.717,10.554814674571093
2016-01-27 20:00:00,2016-02-01 08:00:00,F6040,117.583,23.717,14.2125304683905
2016-01-28 20:00:00,2016-02-02 08:00:00,F6040,117.583,23.717,12.192215298656802
2016-01-29 20:00:00,2016-02-03 08:00:00,F6040,117.583,23.717,11.273899555411475
2016-01-30 20:00:00,2016-02-04 08:00:00,F6040,117.583,23.717,7.2202838282261315
2016-01-31 20:00:00,2016-02-05 08:00:00,F6040,117.583,23.717,11.603880949762102
2016-02-01 20:00:00,2016-02-06 08:00:00,F6040,117.583,23.717,10.652667463511367
2016-02-02 20:00:00,2016-02-07 08:00:00,F6040,117.583,23.717,7.877331055886267
2016-02-03 20:00:00,2016-02-08 08:00:00,F6040,117.583,23.717,5.258771820093865
2016-02-04 20:00:00,2016-02-09 08:00:00,F6040,117.583,23.717,5.3064652943788735
2016-02-05 20:00:00,2016-02-10 08:00:00,F6040,117.583,23.717,4.233488261547733
2016-02-06 20:00:00,2016-02-11 08:00:00,F6040,117.583,23.717,4.596305801621028
2016-02-07 20:00:00,2016-02-12 08:00:00,F6040,117.583,23.717,5.693195571529754
2016-02-08 20:00:00,2016-02-13 08:00:00,F6040,117.583,23.717,3.8969138676097232
2016-02-09 20:00:00,2016-02-14 08:00:00,F6040,117.583,23.717,10.444035680097539
2016-02-10 20:00:00,2016-02-15 08:00:00,F6040,117.583,23.717,10.6520040356708
2016-02-11 20:00:00,2016-02-16 08:00:00,F6040,117.583,23.717,9.219900232526756
2016-02-12 20:00:00,2016-02-17 08:00:00,F6040,117.583,23.717,8.40844972635641
2016-02-13 20:00:00,2016-02-18 08:00:00,F6040,117.583,23.717,8.217373626852769
2016-02-14 20:00:00,2016-02-19 08:00:00,F6040,117.583,23.717,7.272372988793531
2016-02-15 20:00:00,2016-02-20 08:00:00,F6040,117.583,23.717,7.95389851005494
2016-02-16 20:00:00,2016-02-21 08:00:00,F6040,117.583,23.717,11.860458908364821
2016-02-17 20:00:00,2016-02-22 08:00:00,F6040,117.583,23.717,4.262711059425038
2016-02-18 20:00:00,2016-02-23 08:00:00,F6040,117.583,23.717,13.072912364297473
2016-02-19 20:00:00,2016-02-24 08:00:00,F6040,117.583,23.717,14.610934440000248
2016-02-20 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,10.767203179648767
2016-02-21 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,11.151939862989678
2016-02-22 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,4.8104195283862845
2016-02-23 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,3.4386489603262507
2016-02-24 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,12.736196194339671
2016-02-25 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,11.214354798919663
2016-02-26 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,5.423930270458668
2016-02-27 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,4.978097452205633
2016-02-28 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,2.8282437623489822
2016-02-29 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,2.892123941770385
2016-03-01 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,7.1012984210270504
2016-03-02 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,4.98761897468395
2016-03-03 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,3.89021343030398
2016-03-04 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,5.076669349383568
2016-03-05 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,12.832427831206296
2016-03-06 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,10.959913710906685
2016-03-07 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,9.105345104246618
2016-03-08 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,6.009388939449947
2016-03-09 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,12.083364729315337
2016-03-10 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,9.43276758744856
2016-03-11 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,6.8183405537955695
2016-03-12 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,3.9620391069466496
2016-03-13 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,3.9090449412407984
2016-03-14 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,6.41050952551885
2016-03-15 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,10.54525170998106
2016-03-16 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,9.011172174385573
2016-03-17 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,5.092286588678364
2016-03-18 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,9.029017821084947
2016-03-19 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,14.524116461921485
2016-03-20 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,11.968494723002054
2016-03-21 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,9.189687501410493
2016-03-22 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,7.675138063085718
2016-03-23 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,8.598981457440248
2016-03-24 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,4.938753528559645
2016-03-25 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,2.3040625395502974
2016-03-26 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,3.7228046023021437
2016-03-27 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,5.142659183958334
2016-03-28 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,2.628843196277391
2016-03-29 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,4.544822989147642
2016-03-30 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,6.77188691577184
2016-03-31 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,3.7300683086126787
2016-04-01 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,2.949809224588692
2016-04-03 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,7.678614615321959
2016-04-04 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,5.0336613425360905
2016-04-05 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,7.2274469807915365
2016-04-06 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,10.71325226579601
2016-04-07 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,5.012587796296606
2016-04-08 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,8.279554409356845
2016-04-09 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,6.8733711211805275
2016-04-10 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,4.36569228607874
2016-04-11 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,8.217187944618626
2016-04-12 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,4.824087604089401
2016-04-13 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,10.856554921020294
2016-04-14 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,10.585943689964507
2016-04-15 20:00:00,2016-04-20 08:00:00,F6040,117.583,23.717,3.011376680206768
2016-04-16 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,6.47220545158487
2016-04-17 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,7.562578573414191
2016-04-18 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,6.6238644281251275
2016-04-19 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,4.761070165940599
2016-04-20 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,7.280866753480161
2016-04-21 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,1.9346229943103843
2016-04-22 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,7.592158941035758
2016-04-23 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,9.61091795404746
2016-04-24 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,9.615999817291245
2016-04-25 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,7.234025575933535
2016-04-26 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,3.0322713271871486
2016-04-27 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,7.227099447524336
2016-04-28 20:00:00,2016-05-03 08:00:00,F6040,117.583,23.717,6.011076712823791
2016-04-29 20:00:00,2016-05-04 08:00:00,F6040,117.583,23.717,8.129853660307845
2016-05-01 20:00:00,2016-05-06 08:00:00,F6040,117.583,23.717,5.333822625150575
2016-05-02 20:00:00,2016-05-07 08:00:00,F6040,117.583,23.717,5.312791637012624
2016-05-03 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,1.9508154924416656
2016-05-04 20:00:00,2016-05-09 08:00:00,F6040,117.583,23.717,6.5415297590876875
2016-05-05 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,7.0293017524686325
2016-05-06 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,9.278867430622837
2016-05-07 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,8.093474281993318
2016-05-08 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,7.949223352575142
2016-05-09 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,8.463900534102441
2016-05-10 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,1.7841743582517795
2016-05-11 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,12.5660074404897
2016-05-12 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,10.401399833531569
2016-05-13 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,8.524319546917628
2016-05-14 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,8.433373151359415
2016-05-15 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,5.621744898604836
2016-05-16 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,3.764862216949788
2016-05-17 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,5.573432460189018
2016-05-18 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,9.079488680440065
2016-05-19 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,2.361527672185583
2016-05-20 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,4.1984987138082435
2016-05-21 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,3.3710152713358346
2016-05-22 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,2.989912317218029
2016-05-23 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,5.594621290925703
2016-05-24 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,6.216834834328604
2016-05-25 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,4.637798099708801
2016-05-26 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,7.961979855092782
2016-05-27 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,7.630319596223757
2016-05-28 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,9.180857195123444
2016-05-29 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,8.013676346396279
2016-05-30 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,8.382555843882443
2016-05-31 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,7.349751060042744
2016-06-01 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,6.084326899245919
2016-06-02 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,4.8276914715922254
2016-06-03 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,3.840296044462709
